"id","X1","X2","Y","a"
1,-0.941461934950975,-1.37779297262759,1,-1
1,1.08435902097502,0.835488619729306,1,-1
1,-0.257845060245981,0.316129116160881,0,-1
1,-1.79727801354397,0.186710413978012,0,-1
1,0.509457162150024,-0.271396483192381,0,-1
1,-2.16830186302392,0.545307629048938,0,-1
1,1.65868977453961,-0.573044093973683,0,-1
1,1.63361507197046,-0.459618228162124,0,-1
1,0.512356598778665,-1.71772602295844,1,-1
1,-0.474195287438772,-1.56022391169769,0,-1
1,-0.541418376710496,-0.0337531229178827,0,-1
1,0.179439909660166,-0.310646493044418,0,-1
1,-0.725642597992576,0.324898976542194,1,-1
1,0.0841206927975899,0.253382398196169,0,-1
1,0.267409649640817,0.305621418666496,0,-1
1,0.183796107649457,1.21579601988625,0,-1
1,0.160723526948099,0.454017369312241,0,-1
1,0.182154872393804,-0.406919063809766,0,-1
1,0.484250841804014,-0.642417085276049,0,-1
1,-0.439945459937427,-0.0682473769212787,0,-1
1,0.00211175224461192,-0.101622980396295,0,-1
1,-1.05433130131898,-1.83459420307599,0,-1
1,-0.627557244901795,1.0573450427021,1,-1
1,-0.908585130677887,0.127931035901032,1,-1
1,-1.23091150903887,1.02921164452999,1,-1
1,-0.387400265972986,1.14079434662326,1,-1
1,-0.937323062992767,-0.937854619918312,1,-1
1,-0.781294916276231,-0.566374138518118,0,-1
1,0.851648836100102,-0.311255878106575,1,-1
1,-0.562382133436847,0.570012338766399,1,-1
1,1.86633728256352,0.160730288809773,0,-1
1,-0.371060663217034,-1.09670898609193,0,-1
1,0.750973869781948,-0.771708753746625,1,-1
1,1.1851955473545,0.672876261693858,0,-1
1,0.236290905241222,-0.380126687685932,0,-1
1,0.00603093741093189,0.480303207345134,0,-1
1,-0.913902485254682,0.160138831147668,0,-1
1,1.88713764541964,2.89673665012478,1,-1
1,0.530798580097681,-0.48083441570586,1,-1
1,-0.839959941782825,-1.07514141450185,0,-1
1,0.841729805049176,-0.797171297369499,0,-1
1,0.738220962059495,-0.013360893507124,0,-1
1,0.147253879423364,0.110692146784308,0,-1
1,0.199752954132289,0.280507030727655,0,-1
1,-0.624063541233434,-0.420136275723621,0,-1
1,-0.373828613124318,0.446215349285041,1,-1
1,0.989377799996986,-0.846532445357342,0,-1
1,1.41601279255098,-0.117227099090303,1,-1
1,1.93417260462618,0.888873861758428,1,-1
1,-0.312322020848852,0.404268350221476,1,-1
1,0.490641877383901,0.875861293857337,1,-1
1,0.902093780436054,1.09857392838463,0,-1
1,-0.482732040448895,0.492930075934043,0,-1
1,1.84847523943892,0.271492123497863,1,-1
1,2.00507408794323,0.366118844040948,0,-1
1,0.500580730009488,-0.795479144330932,0,-1
1,-1.82510484978053,-1.10143797545947,0,-1
1,-1.33043931809143,0.103001826554864,0,-1
1,-0.665863116839493,-1.43809208570636,0,-1
1,-0.685767934458751,-0.896941059590294,0,-1
1,1.66563752175701,0.463432193763141,0,-1
1,-0.83518965547974,-0.609396049566206,0,-1
1,-0.183571434655092,0.152015190152359,0,-1
1,-0.766833698429131,-2.18957688184768,0,-1
1,1.1955535353534,0.084040129723105,1,-1
1,-1.3803931477824,0.86411947585553,0,-1
1,-0.997569854778732,2.45126587831375,1,-1
1,-0.233470754279112,0.780423404989636,1,-1
1,-1.60769046388911,-0.486461049382089,0,-1
1,-1.25190655721799,0.311870016405098,1,-1
1,0.379483104610197,0.800148314625936,0,-1
1,1.45482109516921,2.11788686812523,0,-1
1,0.406445527973746,-0.0875419091878701,0,-1
1,0.452187975867273,-0.298656415039979,0,-1
1,-0.231744014644002,0.639926305428161,0,-1
1,0.00352630898523599,0.584245392630821,1,-1
1,-0.334632540689417,0.678805928680961,0,-1
2,0.490064153485624,0.921522653907521,1,-1
2,-1.94741740443861,0.098000053069075,0,-1
2,-1.54198323262941,0.504167216743817,0,-1
2,-0.796642587225337,-1.02981801938267,0,-1
2,-1.89499411052326,-1.56058088219815,0,-1
2,0.607513562730309,-0.759700860946289,0,-1
2,0.373060990658623,0.829062032723664,0,-1
2,0.433229676938656,-0.559383462478578,0,-1
2,-0.599267863553424,-1.68940685895404,1,-1
2,-0.189803151747184,0.775574850558405,1,-1
2,-1.46109721788833,-1.02165981822444,0,-1
2,-1.54248709323926,0.706955055606434,0,-1
2,-0.399544045257941,-0.535191507301052,0,-1
2,0.0927580659011761,-0.0705770810502728,0,-1
2,0.758977226811617,-0.724613560635085,0,-1
2,-2.29452912214444,1.18624761879957,0,-1
2,0.350253854315708,-0.602764294100936,1,-1
2,-1.00699742678545,0.388251309179722,0,-1
2,-0.622879814664598,-0.278534914935494,0,-1
2,0.45837556351223,-0.0938279625557449,0,-1
2,0.56064906956872,1.04069936024209,0,-1
2,0.0740025540682262,0.603995827564409,0,-1
2,1.37622001633272,0.781738173875403,0,-1
2,-0.939859516823787,-0.43878209904205,0,-1
2,1.04131599493129,1.12676913067679,0,-1
2,0.161160957585722,0.242478570954491,0,-1
2,-1.24713369468463,-0.233890533417853,0,-1
2,0.778805685998725,0.420025577197415,1,-1
2,0.169158086659243,1.99063461649439,0,-1
2,-0.473996401880196,0.146237789296118,1,-1
2,-1.33945099242522,0.511088032302928,1,-1
2,0.388911877426256,0.622346141201715,0,-1
2,-0.655439840418414,1.3672539018997,0,-1
2,0.683668199628124,1.32387926059252,0,-1
2,0.241713987597719,-1.44337300062395,1,-1
2,-1.87045934281832,-0.668049011376646,0,-1
2,0.18795860783557,0.457368674477789,0,-1
2,-1.08853676001965,1.241746532121,1,-1
2,0.96190080558034,0.669103144194933,1,-1
2,1.29978367197266,-0.931679420139227,0,-1
2,-1.21186514032739,0.150972630394295,1,-1
2,-0.732649920202683,-0.428466516854797,0,-1
2,-0.769232261288846,-0.825105945069234,0,-1
2,-0.583639784826639,0.980387572219162,1,-1
2,-0.574521313781871,1.0103155065172,1,-1
2,1.43271091781445,0.666713598013943,1,-1
2,0.013043100282558,0.574896435864585,0,-1
2,2.40154602396958,-0.696726308481325,1,-1
2,1.4450290051504,-1.03394796487302,0,-1
2,-2.08319517737375,1.06105579757546,0,-1
2,-0.245833460860525,-0.383384420078406,1,-1
2,0.531230727117228,-0.604005112413805,0,-1
2,0.838768424034323,0.121233796331219,1,-1
2,0.719792357592038,0.459104806080386,0,-1
2,0.567065559405971,0.0899551419152632,0,-1
2,-0.70029587211416,0.805483453828621,0,-1
2,-0.364182890067652,-0.912322839781393,0,-1
2,-0.302108708007033,0.1765518038412,0,-1
2,1.14705550792785,0.137447546296729,0,-1
2,0.246185623128478,0.342082694157919,0,-1
2,0.618342565052593,1.06102689485821,1,-1
2,-0.634943226810307,0.414199462119725,0,-1
2,-1.15853885595006,-1.45702266382438,0,-1
2,2.31200331877689,-0.584407346244348,1,-1
2,0.878007470101035,-0.948022325791905,0,-1
