"id","X1","X2","Y","a"
1,0.493322784821575,-0.130556283574216,1,-1
1,-1.75333295116687,-0.362687963914234,0,-1
1,-0.627318895703116,1.58689348672074,1,-1
1,1.46266731885719,0.395633120924893,0,-1
1,-0.932956721830972,-2.05795537462302,0,-1
1,1.16902583359363,-0.140349813156098,0,-1
1,0.973587534406653,1.13140191848628,1,-1
1,-0.266432949143481,0.104609170484868,0,-1
1,0.00838616980436738,0.00438519862505532,1,-1
1,0.477316192347109,1.94486861823282,0,-1
1,0.301106391597941,-0.241449466405346,0,-1
1,-2.29352875381422,-0.775071526606452,0,-1
1,-0.68991394870403,-1.30065283237454,0,-1
1,-0.710660910113817,-0.16823044166796,0,-1
1,2.14169235587328,0.782375519088451,0,-1
1,-0.211380410697908,1.38399962962524,0,-1
1,0.135857209465746,-0.169521182033965,1,-1
1,-0.0310765711427472,1.17773092107812,0,-1
1,0.0713433337380147,1.45018697144743,0,-1
1,-0.0708880233494014,1.2841757652659,0,-1
1,-2.06606529226464,-0.524609896572827,1,-1
1,0.200701638618146,-0.517475893379946,1,-1
1,0.424861125351112,-0.398828029348454,0,-1
1,1.01656870549636,0.194907327002388,0,-1
1,-0.594099446091828,-0.364528416100281,0,-1
1,-1.86107851257788,1.15772660774574,1,-1
1,0.0254675186236132,-1.79097773104341,0,-1
1,0.790075893710485,-0.115978720320221,0,-1
1,1.58410174105487,-0.265031074049721,0,-1
1,-1.62580917590924,-2.77890846842386,1,-1
1,0.0504279827348507,-0.518409459333781,0,-1
1,-0.463313540533157,1.26564798972936,0,-1
1,-0.0899202863157528,1.44127527492512,0,-1
1,-0.527281551712589,-0.0131267408653784,0,-1
1,1.35003003260078,0.0611120150969951,0,-1
1,0.546496687497016,-2.23333428306669,1,-1
1,0.592909208211151,-0.423819957154534,0,-1
1,0.519356931377944,-0.327867514395781,0,-1
1,-0.173634842089777,-0.0953198544343832,1,-1
1,0.446324126031407,2.41400736946212,0,-1
1,-0.807347223991153,0.279169950157706,0,-1
1,0.385124191483746,0.233356161149269,0,-1
1,-1.26201447448976,-0.0107832438887274,0,-1
1,1.07113883634696,0.708787116647116,1,-1
1,0.115273453168436,-1.97729736128669,0,-1
1,0.67767268395891,0.351960999972035,0,-1
1,1.25777450654822,-1.99475737810333,0,-1
1,1.56668306566869,1.13885843389885,1,-1
1,1.26834962944911,1.07717948952657,0,-1
1,-0.523295829043767,1.05556250009859,0,-1
1,0.148860543934091,-0.267762166922287,1,-1
1,0.557543313495106,-0.381308354212121,0,-1
1,-0.969553616046055,0.227849750104595,0,-1
1,-1.17596810147577,0.187644722352145,0,-1
1,-0.973371050578702,0.346124882639967,1,-1
1,0.395998713657091,-1.24703532026347,0,-1
1,0.0268075136278567,-0.250698511863925,1,-1
1,-0.211526598720847,1.87054263657608,1,-1
1,-0.31452898885252,-0.15863937268266,1,-1
1,0.676230956826239,-1.01579781646174,0,-1
1,0.695487477047792,-0.426202585822921,0,-1
1,1.13577163029564,0.0847072022258027,1,-1
1,-0.181886195773573,0.359429805626245,0,-1
1,0.243796465325527,0.389414176666075,0,-1
1,-0.714756461383702,-0.502057660527932,0,-1
1,-0.45261153875423,0.861022240959476,0,-1
1,-0.0530118910440146,0.105445255751626,0,-1
1,1.95266340157163,0.809957384168526,0,-1
1,-0.120998196849352,0.448879042207053,0,-1
1,-0.381114930928579,0.95642091746432,1,-1
1,0.890862987021486,-0.511842644446803,0,-1
1,0.430466829763896,2.4890944911537,0,-1
1,1.89251954366102,-0.342892150639549,0,-1
1,-0.672680987363991,-0.629828247228768,0,-1
1,0.0575756423169746,-1.08805823070553,0,-1
1,0.435014788255192,2.19708175198658,1,-1
1,0.754208767699451,0.286818434171116,1,-1
1,-0.353457936750613,0.584044425926818,0,-1
1,-2.05005997439543,-1.5137772262308,0,-1
1,1.14002134815282,-1.39145915816294,0,-1
1,1.48267164223764,0.590074524235779,0,-1
1,0.810419788461937,0.35095774677571,1,-1
1,-2.21656397895687,-1.10018499391464,0,-1
1,-0.0306268549381751,0.46713657534954,1,-1
1,-0.401733025874648,-0.130735329051253,0,-1
1,0.736728689558136,0.456521178686181,0,-1
1,2.0651265234709,1.21074727992591,1,-1
2,0.579946936292451,-1.0085294297458,1,-1
2,-1.0450941975198,-1.03233663402698,0,-1
2,1.06156849515117,1.39512986554985,0,-1
2,0.922911845579349,-0.550455874694567,1,-1
2,1.73248482447203,0.777336587706844,1,-1
2,-0.126533141694856,-0.451321164307209,0,-1
2,0.33179226434,-0.287574975507569,0,-1
2,0.35394036804495,1.50577964662392,0,-1
2,0.935067145968098,-0.654078713643029,0,-1
2,-1.32344969310077,-0.301651474096132,0,-1
2,-0.117287372287289,0.0651850807604262,1,-1
2,0.697473933116574,0.0113262224403808,0,-1
2,-0.513026583606844,-0.605163428214004,0,-1
2,-1.36281828897356,0.00755285813221894,0,-1
2,-0.414543299953953,-0.411001391291002,0,-1
2,-0.67836609425291,-0.540723904818164,0,-1
2,-0.949435463969491,-0.416700569040492,0,-1
2,-0.654946112916629,0.404475747223673,0,-1
2,0.0353477042073426,0.733122973566833,0,-1
2,-1.10909723570677,-0.906668955975879,0,-1
2,-0.77445295526404,-0.604736632980239,0,-1
2,-1.25341560637956,0.16540868079245,0,-1
2,1.14181724171727,0.169632069813666,0,-1
2,0.150234615172233,-0.7149161183912,0,-1
2,-1.12504861540506,1.13620510253207,0,-1
2,-0.546847478183536,0.345670713081948,0,-1
2,0.889501363157626,-0.425885089631339,0,-1
2,-0.916831205058028,0.511707112309069,0,-1
2,-1.93276312400939,-1.41459453309802,0,-1
2,-0.307192910494928,1.03324748303427,1,-1
2,-0.702603843225818,1.52933748099432,1,-1
2,1.6487224933066,-0.0925852581193703,0,-1
2,0.124714766175689,-0.638192577326785,0,-1
2,-0.361203875529925,-0.322605368653467,1,-1
2,-1.2184468136448,-0.453590385434595,0,-1
2,-1.00614100271099,-1.31027041900937,1,-1
2,0.822465959016334,-0.205745599407305,0,-1
2,0.530134252525987,-0.40913831197037,0,-1
2,-0.218915448656876,0.187383263367628,0,-1
2,-0.725021719654462,0.878581424448576,0,-1
2,0.788670892927426,0.259612578327026,1,-1
2,-0.394525378019488,0.365743309718008,1,-1
2,2.37689126777292,-0.400242425876422,1,-1
2,-1.41404986005006,0.345343636171371,0,-1
2,1.01411029636284,0.675250386336879,0,-1
2,0.0169897292910187,-0.704054993741862,1,-1
2,-0.976183606795702,-0.654897645627889,0,-1
2,-0.598994573579548,0.314274755900211,0,-1
2,-0.713315036834207,-3.95388822001145,0,-1
2,0.877139634786605,0.384071249501313,0,-1
2,-1.07905112933484,-0.242514943513077,0,-1
2,0.916736251974293,-0.278510057975332,1,-1
2,-0.544837690246715,-0.395801002837888,1,-1
2,0.415422654361331,-0.100494262148713,0,-1
2,-0.252865389553337,-1.16551488175769,0,-1
2,0.372195699388938,1.20926570022297,1,-1
2,1.33510460278931,3.18630265932199,0,-1
2,-0.769027145180067,1.95771094798892,1,-1
2,0.518863130705281,0.87404994633342,0,-1
2,0.599635381382072,0.444465926133616,0,-1
2,1.35186121069953,0.421021821443227,1,-1
2,0.124905335919572,1.38923046385392,0,-1
2,0.389017607017191,1.01518937937416,0,-1
2,-2.5440286718749,-1.4292350745594,0,-1
2,-0.0335539209847927,-0.417535585413438,0,-1
2,0.515035120699927,-0.297208931530571,0,-1
2,-0.97591173889557,2.08076872194446,1,-1
2,-1.99131986184689,0.153842856984888,0,-1
2,-1.81836028228302,-2.28503355583813,0,-1
2,-0.208530635888086,-1.24001747470359,0,-1
2,0.862125908412387,1.51338978045744,0,-1
2,-0.657186836381099,1.54443689662965,0,-1
2,-0.643039977473921,-2.53530321048676,0,-1
2,0.168181488813205,1.1222951092668,0,-1
2,1.5877626757224,3.49343155648055,0,-1
2,-0.426417712509537,1.60019474765336,0,-1
2,-0.0712756874726514,0.479507883441135,0,-1
2,-0.851202921964386,1.32201427886951,0,-1
2,0.806948832445103,0.139758745565948,0,-1
2,-2.19215677543323,-2.01485017582377,0,-1
2,0.310904617554099,-3.30731704190876,0,-1
2,-0.0377672329037277,0.74973749731416,1,-1
3,0.204252405137315,1.29521629223884,0,-1
3,-0.584258951926131,-2.36106964870126,0,-1
3,0.119176575307006,-0.633269142088918,1,-1
