"id","X1","X2","Y","a"
1,1.35683229902862,0.317841805816267,1,-1
1,0.620021132446394,2.53165042909736,0,-1
1,-0.897376742320887,1.15813492499907,0,-1
1,0.865549110858973,0.942433792453775,0,-1
1,0.441142032470073,-0.198242247720796,0,-1
1,-0.411665315087356,-0.598154779855293,1,-1
1,0.335166480039433,0.628478608521902,0,-1
1,-0.107411247232336,0.626340409886341,0,-1
1,0.0719701472913896,0.637261013555735,0,-1
1,-0.492719124452136,-0.0776405758885008,1,-1
1,-1.05367451884887,-1.60857482524094,0,-1
1,-0.970764269399824,0.0965492665019037,0,-1
1,-2.04799460968704,0.52098961456007,1,-1
1,-1.94855418970738,0.498604534335353,0,-1
1,-0.428469315765153,1.11041711510703,1,-1
1,0.304013806841477,0.524928771844133,0,-1
1,0.0753521807651518,-1.64822126823334,0,-1
1,-0.790213749125651,0.424634473313933,0,-1
1,1.1707115712984,0.0476778964433064,0,-1
1,1.03970673414467,2.07273728032908,0,-1
1,-0.748099926383851,-0.162307917366409,1,-1
1,1.17752257110838,1.99023230106169,0,-1
1,0.555557729662058,0.937367597861427,1,-1
1,-0.0137639976914438,1.48832432368239,0,-1
1,0.654185214814928,-0.408498528083317,0,-1
1,-0.728674177185618,-0.747474745475876,0,-1
1,-0.218224951152428,1.15365432922701,0,-1
1,-0.560835406175845,1.20556922541916,1,-1
1,-0.0311213703021522,-0.460428971824612,0,-1
1,-1.88879918195301,1.56886496570105,0,-1
1,0.877952833106099,-1.49370962818792,0,-1
1,0.740135966002239,0.761569357752528,0,-1
1,-0.603949188709129,-1.24017457539606,1,-1
1,-0.0591120675134412,0.655619661906303,0,-1
1,-0.627851134013579,0.0408680501131569,0,-1
1,0.554258956216289,1.03995123124988,0,-1
1,0.814592626647772,1.11168793483075,0,-1
1,-2.84905118842817,0.485686032349188,0,-1
1,-0.322436914590053,0.361296780177734,1,-1
1,1.33001139576665,1.7733609514561,0,-1
1,-0.475777393863644,-0.298258039868935,1,-1
1,-0.86065707921772,-0.6186394403065,0,-1
1,1.96895694979997,1.28810663229226,0,-1
1,0.108215820666642,1.00178309244294,1,-1
1,-0.336128214901612,0.11954614214944,0,-1
1,-0.496275375698779,0.735063331684002,1,-1
1,-0.564756366178736,-1.89914899688701,0,-1
1,1.79172635438404,-0.569418541924908,1,-1
1,0.87550657997252,0.99651331100797,1,-1
1,0.709091830942343,0.992390739905605,0,-1
1,0.71342350310698,1.03893183821574,0,-1
1,1.84135068936754,-1.41935847962423,0,-1
1,-0.650927984343932,-1.35958072607992,1,-1
2,-0.706118558805396,-1.54001043942983,0,-1
2,0.0564844253675578,-0.527768367380809,0,-1
2,0.20554532189454,0.358050561988134,1,-1
2,-1.64743579552832,-0.396448430683798,0,-1
2,1.37159255221625,-1.01755461361529,0,-1
2,-1.48813462309741,0.0422921921413954,0,-1
2,-1.01017591500503,-0.0111629437116226,1,-1
2,1.69170556180836,-0.145648099871594,0,-1
2,-0.350328155722316,1.30064566263109,0,-1
2,0.227203801990552,-0.267092079891092,0,-1
2,0.958320302623232,0.558368624823541,1,-1
2,1.44225583742877,0.00518689443297245,0,-1
2,-0.694946062557211,1.29427961759581,1,-1
2,-1.39801872299483,-0.150599019974267,0,-1
2,-1.14114866741893,-0.124815618010498,0,-1
2,0.146444744388464,0.731181873114173,0,-1
2,0.3336420447805,0.28057317321973,0,-1
2,1.29769102327762,-0.0157014910003119,0,-1
2,0.235503439471836,-0.250434052102655,1,-1
2,0.683426422451474,-0.0176901678767959,0,-1
2,1.87991263573682,-0.326767392771448,1,-1
2,-0.338289843226031,-2.33581604387207,0,-1
2,-1.7589785531205,-0.533274374692726,0,-1
2,0.30896223930604,-0.324677600366044,1,-1
2,0.983652216499526,-0.386040606873857,0,-1
2,0.367082833483932,2.07740071805077,0,-1
2,0.518367686447579,0.489675473772005,0,-1
2,-0.491249989562108,-2.06882469520412,0,-1
2,-0.782914791222151,0.484743854611787,0,-1
2,1.21529107224333,-1.2783161762731,0,-1
2,0.536075853828529,-1.42473967287148,0,-1
2,-0.48123433881285,-0.250167869473359,0,-1
2,-0.238082271953616,0.533733207012421,0,-1
2,-1.89785701254012,-0.798996087582098,0,-1
2,1.04234302305444,1.56110602905594,0,-1
2,0.720852248745922,-0.360198210322914,0,-1
2,-1.35212492568635,1.45229674630888,0,-1
2,-0.800452985595821,-0.698896253905269,1,-1
2,0.43590253326506,-1.08542601324219,0,-1
2,-0.530002135315135,-1.03651091786786,0,-1
2,2.27100824573858,0.971831233319312,0,-1
2,0.0626035893305049,-1.03919937149413,0,-1
2,-1.90015797768068,0.50977334286632,1,-1
2,-0.772076317933139,-0.945669878996373,1,-1
2,-0.656818001602216,-0.0221498591704688,0,-1
2,-1.23436976510747,-1.61693776402759,0,-1
2,-0.258819992969219,-1.55896443202076,0,-1
2,0.791579744100914,0.258952817637471,0,-1
2,1.97215741212829,2.02435472912416,0,-1
2,1.35806699248133,0.663792147250592,0,-1
2,0.785573382685836,0.176142706154752,0,-1
2,-0.674348916651514,-0.791104330444791,0,-1
2,-0.131835247548656,-0.293343829958559,0,-1
2,-2.17835639945077,-0.60237435076274,0,-1
2,-1.6327630634841,-1.27811460835152,0,-1
2,0.200628962310041,-1.55292430196487,0,-1
2,-0.234609489592326,1.45893748271998,0,-1
2,-1.11313825603529,-1.24002131827747,1,-1
2,-0.0765756607144066,1.30652564186715,1,-1
2,0.0309158706198756,-0.684119521592306,0,-1
2,-1.32979820199334,0.747936195842507,1,-1
