"id","X1","X2","Y","a"
1,0.189630004265435,0.445703643038456,0,-1
1,-1.06712100004603,0.704604096690213,0,-1
1,-0.0145191677980907,-1.03166138893248,0,-1
1,-0.717032724231013,-1.35518258754537,0,-1
1,0.835025323534629,0.863655159919254,0,-1
1,0.721379984835221,0.0897241020077695,0,-1
1,0.312180216296108,0.942529688767265,0,-1
1,0.971210433982205,0.00995809117127955,0,-1
1,-0.408378315194572,-0.223534477453811,0,-1
1,-0.775110862004265,-0.166644934358159,0,-1
1,-1.26132325434709,-1.11251741111558,0,-1
1,0.106501033542732,-1.76219700531763,0,-1
1,-0.486272056133219,-1.79530197448925,0,-1
1,0.72988812014059,1.47363331134718,1,-1
2,-1.0516655347433,-1.00210200001693,0,-1
2,-1.73915400791087,-0.428654166988994,1,-1
2,-0.410044586171033,0.236590456286601,0,-1
2,-0.53117237699519,-1.26245110227409,0,-1
2,0.0142591268089841,-0.214041223879316,0,-1
2,-2.15293538890176,-0.733972877562928,0,-1
2,-0.583428454569513,-0.458311912657504,0,-1
2,-0.736333090898576,-0.348843042993081,0,-1
2,-0.302441197313814,1.14363255174442,0,-1
2,-0.372163422396009,0.894312905612201,0,-1
2,0.196003996153604,0.271768478871727,0,-1
2,0.554200585522977,0.683781435123855,1,-1
2,0.207421837243879,0.940297379893443,0,-1
2,0.952606033350079,0.146880807086177,0,-1
2,-0.672345223407292,0.25365158031519,0,-1
2,-1.3025332094772,-0.921344623769613,0,-1
2,-1.70542565228171,-0.374913804916998,0,-1
2,0.558629584045086,-0.695096914394504,0,-1
2,-0.966733259788698,-1.1581245754225,0,-1
2,0.222981770228958,1.04245539810502,0,-1
2,0.106072067554104,0.0192813782206757,0,-1
2,-0.86314272698755,-1.0156027799711,0,-1
2,-0.912726967732581,-0.346183989144752,0,-1
2,0.70155187812982,0.651070661805916,1,-1
2,-0.582559353721757,1.2551064603444,0,-1
2,-0.0164134977521179,0.773610718691886,1,-1
2,-1.0661416091787,1.45635656083262,1,-1
2,-0.875419875905122,-0.74289289594858,0,-1
2,0.731999670885207,0.342811193435806,0,-1
2,-1.38135843894064,0.55682991889107,1,-1
2,0.497772965038734,-0.76878121193727,0,-1
2,-0.203179947306152,-0.0202172808111384,0,-1
2,1.04791826922068,-0.561532089023591,0,-1
2,-0.276098264601987,-0.434898676212557,0,-1
2,1.82341256319221,-1.19500643502634,0,-1
2,-1.98537323260722,-0.0416887296936359,1,-1
2,-2.01756572333734,-1.11677612732099,1,-1
2,1.60946656702178,0.282467874533405,0,-1
2,-0.696006601559366,0.439533132142398,0,-1
2,-0.625182766313273,1.03712112527567,0,-1
2,0.351406751266961,0.216077093181085,0,-1
2,2.35780555011111,0.386846158057006,0,-1
2,-0.401068563149108,1.18764393186484,0,-1
2,-2.51386482809735,0.0097201929524827,0,-1
2,0.107292482859089,2.07988814073552,0,-1
2,-1.23905620670868,-0.30244454257527,0,-1
2,0.237784209184459,-0.197131297570795,0,-1
2,-1.21500341873609,1.20696359087995,0,-1
2,1.46854894727643,2.68267261843184,0,-1
2,0.845884544024848,0.454516436918006,0,-1
2,-1.23138585802412,-2.04108883232265,0,-1
2,0.366198630433442,0.11859329127945,0,-1
2,-0.11627495419615,-1.60128996559812,0,-1
2,1.94410728961633,0.196826990369379,1,-1
2,-1.03893736025269,0.318638177774938,0,-1
2,-0.815404353529549,1.84095786663793,0,-1
2,1.16863500587852,1.15970078582858,1,-1
2,-0.0187663574624891,-0.183782034231444,0,-1
2,1.15751859740885,-0.464716393679579,0,-1
2,0.913598349702555,0.338711276479721,0,-1
2,2.36752267266098,0.507271617432475,0,-1
2,-1.16033305509805,-0.467814556289746,0,-1
3,0.246415594432042,-0.772877978730121,0,-1
3,1.21276405680876,-0.496051038112372,1,-1
3,-0.983735936814634,-0.281540340081199,0,-1
3,1.01191974978652,0.193918258744968,0,-1
3,-0.521720670705219,-1.4521495643456,0,-1
3,0.377393559412442,0.286240587698595,1,-1
3,0.132297207316318,1.14808934428594,0,-1
3,2.36084402016282,-0.139453696320725,0,-1
3,1.98777277940502,1.77943484001654,1,-1
3,0.303486136087826,-1.06948920788788,0,-1
3,0.660588292582466,2.71528332614454,0,-1
3,0.539823874363798,-0.370349314150371,0,-1
3,1.49628386580728,1.17417982240276,0,-1
3,0.0673788556501205,-0.520203981610907,1,-1
3,-0.414973209376715,-0.210742998548007,0,-1
3,0.3412177003862,0.781496621380431,1,-1
3,0.852769219694338,0.817003578457349,1,-1
3,0.954220406424181,-0.176131813784721,0,-1
3,-1.31719367037961,-1.14374229179617,0,-1
3,0.0375775147863309,-0.120064226035712,0,-1
3,-2.18844880875805,-0.410051877660213,0,-1
3,-0.497722891751608,-0.829736076740663,0,-1
3,-1.77440117839254,0.323051620177998,0,-1
3,-0.107294392586865,-1.8529149202241,1,-1
3,-0.533657723932471,-0.220737397916703,1,-1
3,-0.373586468600883,0.161748316707412,0,-1
3,-0.267168791992528,-0.433285833763529,0,-1
3,0.187619086769348,1.01156442190655,0,-1
3,0.222276780192841,-0.359000873083179,1,-1
3,0.0332535684803608,-0.434371674829969,1,-1
3,-0.880131782670539,0.551071099395642,0,-1
3,1.42550165953677,1.92657245266469,0,-1
3,-0.257027065161682,0.685623695786322,0,-1
3,0.101033743156494,0.554281900041111,0,-1
3,-1.34739982280633,-2.86591772477299,0,-1
3,-1.56578839513569,-0.286486853275068,0,-1
3,-1.02041672012373,-1.20843637660221,0,-1
3,-0.821683993791885,-0.987982836984345,0,-1
3,-0.535794888254146,0.136152786289,0,-1
3,0.470045563814084,2.54254346781339,0,-1
3,0.936667887123298,1.94447412909817,0,-1
3,-0.840818672512391,-1.4693675137477,0,-1
3,0.554302660679067,2.0059787223289,0,-1
3,-1.68053071841888,0.548514189880906,0,-1
3,0.565399190025345,0.547287727859425,1,-1
3,0.422967368505019,0.876928415733419,1,-1
3,1.66720337333259,1.35011658218941,0,-1
3,0.3335716762508,0.39378955532449,0,-1
3,0.619870258066374,0.731442420773419,0,-1
3,0.546039741027161,1.30315249830152,1,-1
3,-0.704292488728292,-0.390365844309944,1,-1
3,-0.400035689416156,1.32027539364852,0,-1
3,1.12733123450048,-0.909676621942607,1,-1
3,-1.31193326284544,-1.04169573632679,0,-1
3,-0.402312730344524,-1.0673176932266,0,-1
3,-0.0173359779411066,-1.80845404265153,0,-1
3,-0.519823002965505,0.18575743001624,0,-1
3,0.131863553499634,0.645255650736359,0,-1
3,-1.61484749858578,0.44840952980753,0,-1
3,0.0933658258729045,-1.81932104187089,0,-1
3,-0.70271015858051,-0.427847624910945,0,-1
3,-1.06627521309334,0.360899737556405,1,-1
3,-1.34021802307265,-0.0293478629852366,0,-1
3,1.18221018387356,0.272014088761511,0,-1
3,1.19627453697772,-0.0293011163762077,1,-1
3,-0.88904347121737,-1.57562932294484,1,-1
3,-0.848923628544193,-1.08724402768023,1,-1
3,0.510841757401469,-0.668147147871477,0,-1
3,0.12534044015557,-0.151825603885617,0,-1
3,0.479123215151917,-0.707441303808149,0,-1
3,0.958038178530141,0.65035930975284,1,-1
3,0.494164656828274,-0.701797652515319,0,-1
3,-0.800092056933338,-0.325720425284995,0,-1
3,-1.10393335595621,-0.0117144518068716,0,-1
3,-0.456088102692678,-0.116200644112887,1,-1
3,-0.930700876922569,-0.149377849463915,0,-1
3,0.26371417800017,0.243376813404055,0,-1
3,-1.1573046903211,-0.129470735592168,0,-1
3,0.00966339305640755,-0.0458453601916274,0,-1
3,1.38306434257068,-0.718439950658946,0,-1
3,1.57835205604454,1.33069620899709,1,-1
3,0.106591252065548,0.0247490261888152,0,-1
3,0.293996808944686,-1.47502197935132,0,-1
3,-1.47928838859008,0.917177431405829,0,-1
3,0.950358793452724,-0.37606978985641,0,-1
3,-0.933940449512793,0.542114649542317,0,-1
3,-1.04869964834381,0.379050455250421,0,-1
3,-0.427792700940949,0.66052181193514,0,-1
4,-1.25103504648365,0.281761880419039,1,-1
4,0.369409018906883,1.85947024095887,1,-1
4,0.952468709515719,-0.0163318851922222,0,-1
4,0.375459111887847,-0.309593459820031,0,-1
4,-1.91921371805688,0.1879319480642,0,-1
4,0.0327702906043002,-0.606955651366295,1,-1
4,-1.19246892221666,0.607143056268238,0,-1
4,-0.304284468628819,1.46320458150965,0,-1
4,0.0111167098126495,0.580423548575981,0,-1
4,2.08479391487405,1.96197379758676,1,-1
4,0.150866169113522,-0.880338781268775,0,-1
4,-1.64069023017335,-0.309806085332569,0,-1
4,0.462052551028367,1.39464916504612,1,-1
4,-0.0166525193981905,0.811259385310745,1,-1
4,-0.99523329244706,-0.388870559566509,1,-1
4,0.0416386212621581,1.29528611684266,0,-1
4,-0.438147272264269,-1.16853245085418,1,-1
4,-0.0401101289483623,-0.819528482982831,1,-1
4,-0.665304155644688,-0.106432718119287,1,-1
4,-0.0475756435911995,1.1160295396635,0,-1
4,-1.53792728659511,-0.441832665454567,1,-1
4,1.92815170042511,-1.38429050020317,0,-1
4,-0.920625805611071,-1.16510631376224,0,-1
4,-0.445975738676011,0.771829893846133,0,-1
4,-0.10780431322143,-0.192949994716823,0,-1
4,0.340081794969832,1.09093137119273,1,-1
4,1.43997950424224,-1.10132802918459,0,-1
4,-0.563391221911835,-1.35060437510981,0,-1
4,1.56217512958953,0.986353328069522,1,-1
4,1.1006143866731,-0.261808810224544,1,-1
4,0.659962385520105,0.0736767764776662,0,-1
4,1.32049300386286,1.42427951256226,0,-1
4,0.314081356543571,0.0661071621510858,0,-1
4,-0.113566841616616,-0.734022723926772,0,-1
4,-0.449460309940155,-0.0885518804127269,0,-1
4,-1.49154475075373,-0.662876702981974,1,-1
4,-0.0790640353711346,-2.81656671631692,0,-1
4,-0.125895202986543,0.222873618977998,0,-1
4,-1.14099418969451,-0.936046890568444,1,-1
4,-0.101128274684298,0.678646587673312,0,-1
4,1.23255491237953,0.636471448166099,0,-1
4,1.28450514937676,1.51004334897066,1,-1
4,-0.652392585283301,-0.143438726292969,0,-1
4,-0.823103209263231,-0.988558193323391,0,-1
4,-0.0561413374061459,-1.43891449017298,0,-1
4,1.24558097124901,-0.0692526855394283,1,-1
4,0.585605679888097,-0.457269354878678,0,-1
4,0.058237188470522,-0.324824183907945,0,-1
4,-0.607494692858037,0.0951504871985947,0,-1
4,0.771487513000847,0.0527314885298817,0,-1
4,0.979343697434456,0.725814534520092,0,-1
4,-0.835439064101113,0.12122112166479,0,-1
4,0.906936752069037,-1.9252546378614,0,-1
4,1.19130233752703,-0.265095761301829,1,-1
5,1.52830268979007,1.94347167929215,0,-1
5,0.351077672102407,-0.527797355446134,0,-1
5,1.21308516419486,-0.569200309335644,1,-1
5,-0.255334051114114,-2.31422571380855,0,-1
5,-0.147302688617911,-0.549308820914313,0,-1
5,-0.761549241027669,-2.1475218999377,0,-1
5,-1.14287921085097,-0.574321329941705,0,-1
5,0.0666953435632126,0.905951139698801,1,-1
5,-0.958262585327922,-0.870695271158442,0,-1
5,0.602725235411452,-0.747743174909893,0,-1
5,-1.41017456729407,-1.94296719791281,0,-1
5,1.41803666880352,0.529356149355913,1,-1
5,-0.492954712667495,0.966495850169917,1,-1
5,0.823942266775478,0.28535708428543,0,-1
5,0.113593033395876,0.73909036323234,0,-1
5,-0.591910154338636,0.627119601804629,0,-1
5,-0.475773320269106,-1.06345467445036,1,-1
5,-0.757969780075874,0.874749625938526,0,-1
5,0.0862304493366997,-0.463105995211913,0,-1
5,1.22458844092649,1.60200432058294,1,-1
5,-0.0908280781022488,0.574387915227335,0,-1
5,-0.117200667920955,-1.20559883276937,0,-1
5,0.074123893151186,-0.748890522432774,0,-1
5,-1.20804428888571,-0.171541875190636,1,-1
5,0.648254144468061,0.743712577573933,0,-1
5,1.15690753178119,0.0413009878054788,1,-1
5,-0.532393555558364,0.100921738850963,0,-1
5,0.223993911932488,3.03969300531391,0,-1
5,0.220907542347693,0.478834673518749,0,-1
5,-0.956581963598409,-0.852468929480479,0,-1
5,1.424882295142,0.408210231646197,0,-1
5,-0.619334400236338,-0.11055531900638,0,-1
5,-0.293405142269966,-0.452729250534216,0,-1
5,1.49220071999096,0.701508258083243,1,-1
5,0.73757888790744,0.51528519284318,0,-1
5,-0.446542443165063,0.00452234500796808,0,-1
5,-0.605058400042731,-0.0101984182434227,1,-1
5,-2.21748786327475,-0.154244951670258,0,-1
5,1.39912246050191,-0.617496527155452,0,-1
5,-0.573244743274173,0.0123613169412285,0,-1
5,-1.34334874247994,-0.110472571393955,0,-1
5,-1.5160655075121,-0.135952121029527,1,-1
5,-0.244901064141107,-1.47017189249236,0,-1
5,-0.78707805657956,0.951515661429495,0,-1
5,-0.477274410967309,-0.386253161370145,0,-1
5,0.110827894515905,1.41222610657452,0,-1
5,3.18968065223642,-0.253975551386006,1,-1
5,-0.878123108864364,-0.265781462660115,0,-1
5,1.94548911045046,1.32987992218456,1,-1
5,0.143248206403869,-0.516662580978195,0,-1
5,0.754863127562139,0.137793864107996,0,-1
5,0.971143668069758,0.789389699919638,0,-1
5,0.144346571618614,0.609391015440967,0,-1
5,-0.738016188158192,-0.620013224372084,1,-1
5,0.964307691645011,1.44446535710449,0,-1
5,-0.124705549316211,-0.0769789510406966,0,-1
5,1.78581051717248,-0.549316306806821,1,-1
5,-0.85837049400648,0.528732239418705,0,-1
5,0.0694050331418384,1.32537703101743,0,-1
5,-0.179818849424044,-0.210687081610167,0,-1
5,-0.825264509302913,-0.219643884199949,0,-1
5,0.688742051908649,0.644553769445762,0,-1
5,-0.14703746717359,0.652634417341389,0,-1
5,-1.27490110023334,-1.05469839994143,1,-1
5,0.787704855267944,0.866734749158835,1,-1
5,0.756094581370884,0.370684428468819,0,-1
5,-0.978276365253161,-1.81827938763807,0,-1
5,1.57478619117016,-0.0894534031695575,1,-1
5,-1.74841759632202,0.55130113147568,0,-1
5,0.0701622375245196,-0.41285734323031,0,-1
5,1.26913029943385,0.464697707750835,0,-1
5,-0.167403668848776,-0.145695786069241,0,-1
5,1.13661842198121,-0.160963376291049,0,-1
5,-0.645267611926826,1.03106212301656,0,-1
5,-1.59769464420328,-0.372956788022794,0,-1
5,0.0696599968354019,-0.663969217251114,0,-1
5,2.23215097683292,0.345973502671059,1,-1
5,-0.836292236907509,-0.704300471553274,0,-1
6,0.221626355391659,0.978225086503385,1,0
6,-1.03972138369254,-1.96006993159749,1,0
6,1.55578332145347,0.257537540361367,1,0
6,2.00638402364594,0.103935138336043,1,0
6,-1.94304755341974,0.143717944548461,0,0
6,1.84129444733724,1.90024223461261,1,0
6,-0.348384540686955,0.830237098181584,0,0
6,-0.159607136062395,0.00789078736593413,0,0
6,0.120827858817409,-1.14954390873659,1,0
6,2.25380032274362,0.0709362152111209,0,0
6,-0.826983721011992,0.922314776901932,0,0
6,0.189526862905811,0.391506114596176,0,0
6,1.45799969429202,1.22582598513921,1,0
6,0.582381914411124,0.149440029945059,0,0
6,0.359947223206294,0.259066916273779,1,0
6,0.471915025517614,-1.8797273842335,0,0
6,1.47469354946224,1.04478705265831,1,0
6,-0.318777178294614,-1.18833860157746,0,0
6,-1.84427909279931,-0.940602970856791,1,0
6,0.7839195323837,0.490316578942096,1,0
6,0.153310979278821,-0.128008400270151,1,0
6,2.38805520124493,1.00031828177838,0,0
6,1.66046323342764,1.04770415057933,0,0
6,0.0437844316934045,-0.471621488181092,0,0
6,-1.45534695514218,-1.83977448075543,1,0
6,0.781425545508574,-0.743581364629055,0,0
6,-0.352836052118311,0.984482295048805,1,0
6,1.63035352129944,-0.921942802858036,0,0
6,-0.459794742253413,1.0237771735686,1,0
6,-0.0253226919897355,-0.988269560125683,0,0
6,-1.78747875166663,-0.105775665912106,0,0
6,0.470102352519146,-1.32435808872272,0,0
6,1.08231680027023,-0.6695017427767,1,0
6,-0.75381532423424,-0.0559443499631013,1,0
6,0.438887320091818,-0.783316366310109,1,0
6,-0.077873372408989,1.60109291236193,0,0
6,0.118471158317677,2.18601538980352,1,0
6,-0.486510594375392,-0.800665544890435,1,0
6,-0.31391396632917,-0.288952245675753,0,0
6,-0.447873970642219,2.76614544876532,1,0
6,0.324475444885172,-1.14338770219692,0,0
6,-0.0315623951562459,-0.518116009489402,0,0
6,-2.09758844307083,-0.691156488404935,0,0
6,0.788403795940978,1.83850015356256,0,0
6,-0.280539778529332,1.20997130074151,0,0
6,-1.03515246200654,-0.210013109601259,1,0
6,-0.491547359282755,0.0680725134171162,1,0
6,1.37718884862667,0.537216990787709,1,0
6,-1.05350799873412,-2.60346508223416,1,0
6,0.389993660019156,0.174663293360252,0,0
6,-0.00405040251477549,-2.48584460583706,1,0
6,-0.476230301197784,-1.99404367567006,0,0
6,-0.425954405963899,0.465322843319861,1,0
6,-0.914747463054508,0.688309366507918,1,0
7,0.499342062045851,0.320420792284911,0,0
7,1.48015348419328,0.199256944166843,0,0
7,-1.53556036266901,-0.202860841468111,0,0
7,1.39997298153903,-0.573254593629263,0,0
7,-1.18316749536717,-1.87954349317315,0,0
7,-0.725874473546737,1.55336823983182,0,0
7,-1.02587736354685,-0.178073977175799,0,0
7,-0.978884776696008,-0.253057118312746,1,0
7,-0.172690345780776,-0.513718838795492,1,0
7,-0.57384742457966,-1.07159487263207,0,0
7,-0.293135123405366,-0.386257242310335,0,0
7,0.720614796835155,-1.07577785812596,0,0
7,0.215678542544639,-1.77301422733359,0,0
7,-0.103914223554111,0.567514795263291,0,0
7,-0.555559045766251,-0.789826228777681,0,0
7,-0.793596081003943,-0.75857239456331,1,0
7,-1.18480539405617,0.0717037786513455,1,0
7,-1.82066332314663,-0.553016922703377,0,0
7,-0.0855001114955006,-1.06684351223433,1,0
7,-0.57198875220264,0.654737846404255,0,0
7,0.00879080895352414,-0.713777534680645,1,0
7,-0.295382543605435,-0.481396601075756,0,0
7,0.379258075143136,-0.757886836271869,1,0
7,0.0944175415962052,0.726172312912469,0,0
7,0.480693724374075,-1.47835674771344,1,0
7,-0.562593560729373,-0.844570405907382,1,0
7,-0.205489082222015,-0.433062905625465,1,0
7,-1.16506181690494,0.2093075311249,1,0
7,0.488863918634974,0.946966613294363,1,0
7,-0.649167400476245,0.541517948911453,0,0
7,0.0134764869969419,0.65665446154304,1,0
7,1.73378050803229,0.181231803831794,1,0
7,-0.576050145521749,0.171033577761542,1,0
7,-1.75719585465626,-0.967990997552106,1,0
7,1.24656368316547,-0.116837042500913,1,0
7,-0.885045892386768,-0.307281659730713,1,0
7,0.107635348137243,-0.103096676392966,1,0
7,-1.00089921906238,-0.244098217351629,0,0
7,-0.786735424553559,-2.05000188405705,0,0
7,0.418419233803384,1.15726970670608,0,0
7,0.0980003643785751,0.398026490945239,1,0
7,-0.805315270400426,-1.69299197663703,0,0
7,0.580397331109991,-0.590070320287317,0,0
7,0.60200498060157,1.01084478738141,0,0
7,0.451224496036909,0.312382055736903,0,0
7,0.0114284100350484,0.506378799334142,0,0
7,-1.2139327322659,-1.15481376618645,0,0
7,-1.5129500072248,-0.0834500904263798,0,0
7,-0.310594023853731,-0.0780932849745007,0,0
7,0.822993773572356,0.656376429423019,0,0
7,-2.4470237915158,1.10049452371352,0,0
7,0.220681230094464,-0.166027613581591,1,0
7,0.439059796187165,-1.51999945085916,0,0
8,1.23251182912922,1.20968655928541,0,0
8,1.27063591686407,0.719634071313571,1,0
8,-0.0243286504800263,-0.71620150977042,1,0
8,-1.11478485692746,-0.580975420302933,1,0
8,-1.69066254096543,-1.02198551676964,1,0
8,-1.07958430290087,0.253808078104603,1,0
8,-1.17205754578895,-1.08121920650601,0,0
8,1.40550089680131,1.65695106584045,1,0
8,1.27088352747407,1.66400877196648,0,0
8,-1.07075951673232,-1.47580899176107,1,0
8,1.96299930082801,1.12122729860002,1,0
8,-1.68372412403179,-0.38343773596163,0,0
8,-0.23131064598877,-0.309198458875226,0,0
8,-1.00869449925779,-0.727361381070775,1,0
8,-2.05114417063949,-1.00553429598569,1,0
8,0.345842757817027,-0.117490047276986,0,0
8,0.151321653940248,-2.11779642923087,1,0
8,-0.376365773234846,0.183092765312906,0,0
8,-0.0448189830333936,-0.475336131638495,1,0
8,-0.223996485734007,0.924697558902225,1,0
8,-1.77800552540294,-1.77617292446614,1,0
8,1.13308416838418,-0.815016393286803,1,0
8,-0.192762009826481,-0.820247114082676,0,0
8,-0.196945101298713,0.417125940201701,0,0
8,-0.0262566482769417,-0.311991063244976,0,0
8,0.530523562900158,0.879049665663674,0,0
8,-0.787459300755723,-1.0348595892928,1,0
8,-0.137696976808038,0.0674789972520225,0,0
8,-0.254737075932733,0.604166304284451,1,0
8,0.166800325924935,-0.205023658629047,0,0
8,1.25163184785039,1.84185206487469,1,0
8,1.5652771495041,-0.0787730727283177,1,0
8,1.94643133180746,-0.0381736865040286,1,0
8,-0.774978663383573,-0.0824878419520032,1,0
8,-0.754121798517576,-0.439233696387337,1,0
8,-1.00207779736944,-0.407285336705523,0,0
8,-0.799044906858081,-0.752150062750738,0,0
8,-0.907473522844854,0.806947590442067,0,0
8,-0.828689930569494,-1.10538430785783,0,0
8,-0.0383152979143134,0.0380091744480252,0,0
8,-0.150577100510331,1.18280041020663,1,0
8,-1.05178203835615,-0.900657604665514,0,0
8,-1.06503945265482,-1.55063779237653,0,0
8,0.124810950789214,-0.661356914369302,0,0
8,0.38239593805496,-1.57561730382117,0,0
8,0.602257482460737,-1.49490148693052,0,0
8,0.269467772253124,-2.08081312068462,1,0
8,0.989002041526496,-0.803338840871233,1,0
8,1.47112412067809,-0.806280698216032,1,0
8,1.97385590098282,0.432250073740366,1,0
8,-0.691964030369401,0.21321562521548,0,0
8,0.113009073886738,-2.3308538176626,0,0
8,-1.18278896260416,0.267894639138311,0,0
8,0.762756435284601,-1.18567983451756,0,0
8,0.149190188770536,0.82772456141591,1,0
8,1.17719502166729,1.19518428304781,0,0
8,1.21578735129762,0.209453519078761,1,0
8,1.62870006633351,0.197216492586753,1,0
8,-0.0523569613678003,-0.823270906089599,1,0
8,0.0203609444301381,-0.33521484097403,0,0
8,-0.625636728326488,-0.327686615732237,0,0
8,0.351208619222528,0.371380450715611,0,0
8,-0.340270882420302,-0.370575866881328,1,0
8,0.00639442446188646,0.789387030249502,0,0
8,-0.68688428125422,-1.0511325422115,0,0
8,-0.885595569497772,-1.09473203223123,1,0
8,0.885315242449898,0.822014496569254,1,0
8,-0.647383494324864,-0.860571876429607,1,0
8,0.369783294420934,-0.465795145151804,1,0
8,0.771444059656155,0.20393993098587,1,0
8,-0.443783209206565,-0.911966341034165,0,0
8,-0.0144327176734823,-0.244288215400359,0,0
8,0.165291226210463,0.717481919058752,0,0
8,-0.246833776491087,0.17986950762423,1,0
8,0.933794144422983,1.21818193019251,1,0
8,-0.989121247344638,-0.403575939259038,0,0
8,-0.23096981951764,1.0963110874089,0,0
8,0.898010554778374,-0.0783173067950607,0,0
8,-1.42802233464553,-2.88386878687119,1,0
8,-1.74829602463196,0.172939065950134,1,0
8,2.17929546470169,1.77632511424999,1,0
8,0.146124217233171,-0.537809135208038,1,0
8,-0.888887722738746,0.322029861997883,0,0
8,1.15144840905593,-1.69212891028411,1,0
8,0.328638213971459,0.427423856525965,1,0
8,-1.18813143091655,0.964536747889128,0,0
8,0.328249401719573,2.18363175362536,1,0
8,-2.28485381887291,1.21734682457732,1,0
9,0.319294371218911,0.460704884762106,0,0
9,-2.55238781938037,-0.813316497896669,0,0
9,-0.929773203440472,-1.41014746875447,0,0
9,0.421033038736408,1.48949541631049,1,0
9,1.82958000008646,2.86085853877051,1,0
9,0.451353374792274,-0.685873361958636,0,0
9,-2.34751723691767,-0.834972958226849,1,0
9,0.96942880195042,0.0435043441750426,0,0
9,0.463122439512597,0.860381106981857,1,0
