"id","X1","X2","Y","a"
1,-0.443227054643247,-1.12690672383079,1,-1
1,-0.608515822375139,1.60043640944792,0,-1
1,-0.194071061851612,0.365382304456407,0,-1
1,1.08425837443272,-1.13915651690368,0,-1
1,0.43637449452635,-1.591871540246,0,-1
1,-0.782943719643948,-0.285986397096226,0,-1
1,-0.742271792388125,2.4032683938534,1,-1
1,-0.348489093959216,-1.051731304111,0,-1
1,-0.23668687292522,-0.645421174975198,0,-1
1,-2.12134929383947,-0.0693605071420074,0,-1
1,2.18045411937058,-0.394740290677334,0,-1
1,0.401386629015087,2.33231527048794,0,-1
1,0.578078419430583,-1.02739600122457,0,-1
1,-0.749499241197073,0.356446530072512,0,-1
1,0.739846630385575,-1.1480388041548,0,-1
1,0.745795784638937,-0.854928651633897,0,-1
1,1.49234824902843,0.0456902045350866,0,-1
1,-3.55107624000219,0.81569851088424,0,-1
1,-2.25033979141523,-0.680652473435758,1,-1
1,-1.07851108370486,1.07329639049488,0,-1
1,0.549840708127284,0.360115698710546,1,-1
1,0.041760317502454,-0.263934730650139,0,-1
1,-0.658290743348721,-0.941858655662803,0,-1
1,0.324519439331179,0.183756713717557,0,-1
1,0.393296693651528,-0.61648852711367,1,-1
1,0.87200625516122,0.854942630658073,1,-1
1,1.44734819662643,-1.855136755009,1,-1
1,-1.37155293301727,2.12703138356321,0,-1
1,-0.247475899872391,0.118386531487459,0,-1
1,-0.246491489172492,-2.89719071853718,0,-1
1,-2.30255479713697,-0.641304144397098,0,-1
1,-1.39156124152366,-1.23578253741872,0,-1
1,1.72706606921322,0.14171055296073,1,-1
1,1.14371121412613,0.551013866938276,0,-1
1,0.281922999490133,-1.40363873891026,0,-1
1,0.239032182971577,0.273789776266265,0,-1
1,0.195772901847796,0.963762070497519,0,-1
1,-0.695094167366188,-0.0496871073311862,0,-1
1,0.937069555885178,0.0164760417979176,1,-1
1,1.64556515157014,1.47739935550891,1,-1
1,-0.694757263683877,0.617291449128171,0,-1
1,1.45928132416109,1.15018689395939,1,-1
1,1.48304431176729,-0.511075703902386,0,-1
1,-0.208475548858984,-1.08514643371754,0,-1
1,-0.887456265666001,-0.670557982955266,0,-1
1,-0.617304081968169,0.479238035009982,0,-1
1,0.77488565330481,-0.482859412351604,0,-1
1,0.837787119802028,-1.52791544228555,1,-1
1,-2.57063853861054,-1.0744594839643,1,-1
1,-0.636786474057434,2.39753895618641,1,-1
1,-0.611685650028525,-0.0783491441873422,0,-1
1,-0.9938064017539,-0.00510461670763866,0,-1
1,-1.34185739366308,0.714333204081658,0,-1
1,0.887732363677398,0.21478598447307,0,-1
1,0.0163445967410598,-1.72444526438462,0,-1
2,-0.296824275103847,0.454054000495519,1,-1
2,-0.959766492978496,-0.321660432573501,0,-1
2,0.475969523719562,-0.403263949925812,0,-1
2,1.80554998304133,1.67016467528628,0,-1
2,0.284435109697684,-0.167918930177147,0,-1
2,-1.78811987233578,-0.31785016549481,0,-1
2,0.769905567574329,1.02622129928441,1,-1
2,-1.24724175452457,-0.341343340426184,0,-1
2,-1.85019240507509,-0.421873899492476,0,-1
2,-1.3022626986113,1.27535019333684,1,-1
2,2.90449991247018,0.772408441984895,1,-1
2,0.20106491162161,-2.34718694518772,0,-1
2,0.894512406600435,1.11265081380075,0,-1
2,-0.204921910594676,0.270919357180809,0,-1
2,0.611441522084632,0.04667558052409,0,-1
2,-1.42581628922391,0.809975395464057,0,-1
2,2.58206712039714,0.684250555040485,0,-1
2,0.689104598323563,-1.01647869262254,0,-1
2,-0.332645252169375,-0.829317201303393,1,-1
2,1.24696821140434,-1.1766551333416,1,-1
2,0.150427488989978,-0.341537691976194,0,-1
2,-1.27229491229556,0.636914101267739,0,-1
2,0.778493626161837,-0.0337376490508954,1,-1
2,-0.790736844964332,-1.10569246603002,0,-1
2,-0.934699605452743,-1.17016453079475,0,-1
2,-0.398663062953151,-1.39917546661773,1,-1
2,0.461740051618454,-1.14338670820642,1,-1
2,-0.838143823930617,-0.273949333629937,0,-1
2,1.78690995836149,-0.447228756361375,1,-1
2,3.27896355291211,0.125311129445636,1,-1
2,0.256960450605652,-0.554201564495349,1,-1
2,-0.00464007452709656,0.159181252810353,0,-1
2,-0.0949516857960737,-0.0528077245248231,0,-1
2,0.51747168408717,-0.0834310696001157,0,-1
2,0.819876130691186,-1.74347931753007,0,-1
2,-1.21591444238106,-2.06411225257595,1,-1
2,-0.670767773765056,1.29863330535041,1,-1
2,-0.671296987322726,0.0690801898730725,0,-1
2,1.69323368534245,-0.0332877807071761,0,-1
2,0.261159064356226,-0.586767175362019,0,-1
2,0.19038784982827,-0.147105030673684,0,-1
2,-0.636445416740391,-0.00678017815357624,1,-1
2,1.32245005591676,0.493491153744955,1,-1
2,0.970674455458673,1.42287947859573,0,-1
2,-0.714996988163798,-1.9747646227407,0,-1
