"id","X1","X2","Y","a"
1,-1.73265768357035,-1.60426127451744,1,-1
1,0.0424638852309016,2.25953892611399,0,-1
1,-0.613824945121051,-0.0568548362777733,1,-1
1,0.29295253129881,0.696339533124444,0,-1
1,0.945600727345577,2.03043745236498,1,-1
1,-1.56203482117146,-0.227495597157779,0,-1
1,-0.859607377325561,-2.41922828608847,0,-1
1,-1.39212047460481,-0.365424121984405,1,-1
1,1.19832464496291,1.31029407140077,0,-1
1,-0.403051548371467,-1.18613680065644,0,-1
1,0.844788455949415,-1.55231705751715,0,-1
1,-0.00469653618072739,-0.0803755478410559,1,-1
1,-0.447400305146341,-0.462140559616808,0,-1
1,0.730937100438843,-0.196171412152739,0,-1
1,1.47492280748092,0.846585891898743,1,-1
1,1.5414067938128,0.0334507812109339,0,-1
1,-0.313737178535132,0.934733257013766,0,-1
1,-1.12707412619829,0.47499946947671,0,-1
1,1.03645649133545,0.509069637280555,0,-1
1,1.10606736492852,1.37222803442837,0,-1
1,-0.13095160346416,0.703123962293523,0,-1
1,0.633446096681517,2.10132362422444,0,-1
1,-0.284648664542868,0.903354299435947,1,-1
1,-1.08846886625077,1.39094934082732,0,-1
1,0.166926710060302,-1.48958078245672,0,-1
1,1.39823568231988,0.100789627531933,1,-1
1,1.42630765537203,-0.796698501447525,1,-1
1,-1.96483573923093,-0.386631141892176,0,-1
1,0.558075696967973,-2.26858372208565,0,-1
1,1.49740194035004,-0.792576672035457,0,-1
1,-1.3387444877271,1.40569461472073,0,-1
1,0.509140785185984,0.589527294078264,0,-1
1,1.22694059255806,0.899342938343081,0,-1
1,1.94573566834345,0.565376525108321,0,-1
1,0.89124576263582,-0.610273492132104,1,-1
1,-0.339974441023154,-1.26523416397261,0,-1
1,-0.890072265238699,0.67064733496298,0,-1
1,0.892255825997834,0.890930334543856,0,-1
1,-0.613379357710357,0.743005164718656,1,-1
1,0.601693528388754,0.604224990099693,0,-1
1,0.807600810455338,-0.854096280838408,0,-1
1,-1.2580065980843,-0.30883316709815,0,-1
1,0.345035630024945,-0.549230465714453,0,-1
1,-1.22874720384887,1.47010450670649,0,-1
1,1.00897534055709,-0.317363435918387,0,-1
1,0.189419166517657,-1.40058829798237,0,-1
1,-1.19064871761912,-0.226406869703271,0,-1
1,0.00367279591943288,-0.633916581775159,0,-1
1,1.01967642535643,-1.31083189600435,1,-1
1,0.511465617555415,-0.289864699145758,0,-1
1,-0.88410997811936,-1.51407464228577,1,-1
1,1.48800766052553,0.0671889315048742,1,-1
1,-1.60434654495758,-1.03216073597059,0,-1
1,1.08216901586607,-1.56106669552862,0,-1
1,-0.288198120480562,-1.05440576852527,1,-1
1,-0.300120285623428,-0.53185981205698,0,-1
1,0.348950361276322,0.122259447640272,1,-1
1,0.787835946082292,-0.976144752331576,1,-1
1,-1.3935520543217,-0.876470170526132,0,-1
1,-0.979734723811069,0.0263513883516138,0,-1
1,0.341443192851902,3.18670641140349,0,-1
1,0.691666346260221,-0.820601001185783,1,-1
1,-1.1226734355151,1.30009936832494,0,-1
1,-0.584221268145654,-1.69355982349483,0,-1
1,0.446642069739394,0.970025922747864,1,-1
1,0.429565608211072,-0.613758409655263,1,-1
1,-0.0116831258384327,0.347794093718942,1,-1
1,0.285151651319526,-0.0236645008750143,0,-1
1,-1.2728223760859,-0.920944612309692,0,-1
1,-0.427477613290387,-0.3944829055222,1,-1
1,-1.40637227287843,-1.05920592596999,0,-1
1,2.58766356541151,2.34536302557915,1,-1
1,-1.25351372526106,-1.27432097812387,0,-1
1,0.945708653274542,0.946352061723909,1,-1
1,1.10692498369667,1.24552020517423,1,-1
1,0.953246906899051,-0.983810800335891,0,-1
1,1.02554646675406,0.126335464113665,0,-1
1,-0.543368664185335,0.866566261716539,1,-1
1,1.36533091638232,0.751388989765123,0,-1
1,1.07678503481021,-1.32455597463342,0,-1
1,-1.17256740032273,-1.71413591368226,0,-1
1,-0.53222304866164,0.459166182435862,0,-1
1,-0.548671854785337,-1.06912830747508,1,-1
1,0.795706621711705,-0.690434090099974,0,-1
1,-0.81325039062626,0.619878152990311,1,-1
1,-0.759501155043866,0.955666128133554,1,-1
2,0.623998270773187,2.74486493917486,0,-1
2,1.95130920502707,0.495511965422813,1,-1
2,0.578840250136642,-2.37225322031666,0,-1
2,-1.6629152840242,-1.15422612952392,0,-1
2,0.206888973758982,0.338082158848152,1,-1
2,-1.91986356339172,-0.910660326838684,0,-1
2,-0.627343757025543,-0.93671346276447,0,-1
2,-0.45073036085892,0.566659458107522,1,-1
