"id","X1","X2","Y","a"
1,-0.130056546933749,-1.13484000132996,1,-1
1,0.0375287452866552,-0.048345930162602,0,-1
1,1.0962498037049,-0.97067941433514,1,-1
1,0.931192192858975,0.669773681228877,0,-1
1,-0.104686983680998,-1.16188853807282,0,-1
1,-0.118902824377043,1.93376825258981,0,-1
1,-0.81182814869765,-1.76499672083798,0,-1
1,-0.235536334149473,-0.544407639684639,0,-1
1,0.189357471562454,1.0421301389816,1,-1
1,-1.00287958680828,0.727056656828412,0,-1
1,-1.79412058319374,0.377680098968119,0,-1
1,-0.174783077758321,0.815405763431801,0,-1
1,-0.503745952539482,-2.21783405750605,0,-1
1,-0.176426723986886,-0.419004387886668,1,-1
1,-0.845361315102032,0.894426423408157,1,-1
1,1.16252893648831,0.639414148453549,0,-1
1,-0.48567107896611,-0.719635599153941,1,-1
1,-1.42650349066681,-0.536880809647775,0,-1
1,-1.39988137570825,-1.64632472119487,0,-1
1,-0.337867858819455,0.156053206997195,0,-1
1,-0.157787984839276,0.272163613253859,0,-1
1,-1.56256079591083,-0.0701220758899198,0,-1
1,0.845674741573181,0.000618808587294168,1,-1
1,0.788875193473011,0.77957339013248,0,-1
1,-0.353070928328732,-0.961797024799049,0,-1
1,0.500868004469901,-0.552318964439147,1,-1
1,1.21628404410537,0.332421322113809,0,-1
1,0.890630314532565,0.0955844376706185,0,-1
1,0.807402826738386,-0.769000076557492,0,-1
1,0.106939464055539,-0.0937268715900049,0,-1
1,0.200735107228448,-1.46949718446456,0,-1
1,0.106063235758335,0.481856850840625,1,-1
1,-0.724537159975869,-0.330192604114886,0,-1
1,1.42613678446282,-0.618312778820645,0,-1
1,0.0411901392671582,-2.00030424506819,0,-1
1,0.746806106610776,1.36021176708773,1,-1
1,-0.525684465823026,-1.07351246918226,0,-1
1,-0.619966958589058,1.63418017724137,1,-1
1,-0.573970771096458,-0.795390444405078,0,-1
1,0.911172432703724,-1.98628918661062,1,-1
1,-0.366136700381248,1.3686873976776,0,-1
1,2.07773636554919,-0.65367616221906,1,-1
1,0.752802272572024,0.138432142625676,0,-1
1,0.882069536195964,0.803640087913662,1,-1
1,-0.359082446955877,-0.792050122988052,0,-1
1,-0.24680707784373,-0.131962457259549,0,-1
1,-1.44760904940648,1.23460037157208,1,-1
1,0.375402843252531,0.908924473351258,0,-1
1,-0.912570146776489,-0.211050628651445,0,-1
1,-0.720856434132405,-1.88657790065408,0,-1
1,1.21265763998985,0.00397944755454686,0,-1
1,0.382682746192216,-1.23971102464578,1,-1
1,-0.780077449459837,-0.0869207869307847,0,-1
1,1.03805858264576,0.79664594529889,0,-1
1,1.38801753097461,0.576422242183286,0,-1
1,-0.259368987405236,0.914632697451362,0,-1
1,0.775391976020728,2.16180563252518,1,-1
1,1.41596138397623,-0.89426193602918,1,-1
1,-0.323982474358073,2.53147560251562,0,-1
1,0.750048211995733,-2.08958782883061,0,-1
1,2.12691232267673,0.396589143671215,1,-1
1,-0.690123380169302,0.119472426424635,0,-1
1,-0.24321832174666,-1.14279028878551,0,-1
1,-0.646216482909734,-1.10559309291171,1,-1
1,-2.1159657769284,-0.864384050694271,0,-1
1,1.12016645658799,-0.518473863760404,0,-1
2,0.378751684246708,0.909963600370411,0,-1
2,0.612208963822649,-0.675060556690894,0,-1
2,-0.91231266014713,0.120998786092744,0,-1
2,-0.517986760698752,-0.0233057826023385,0,-1
2,-0.265715079330005,1.68434964201152,0,-1
2,-0.381331142525472,0.799090063737235,1,-1
2,-0.309893733997324,0.670284914747554,0,-1
2,-1.1814452176532,-0.0385915615544792,0,-1
2,-0.420464602285274,0.776139137349101,0,-1
2,-0.307839751437859,-0.0745073497068841,0,-1
2,-0.847239678339602,1.36384514294864,0,-1
2,1.41174429302532,0.552574817037499,0,-1
2,1.22152276138663,0.181737903288416,1,-1
2,2.81675803238207,2.48008501917922,0,-1
2,-0.0891771592236686,0.688320477609411,0,-1
2,-0.202441006303022,-0.506860468765326,0,-1
2,-0.825557077628817,1.97583954777846,0,-1
2,-0.783346939336931,0.0468664236934078,1,-1
2,-0.364601038129702,-0.156265086273565,0,-1
2,-0.372654478893253,-1.53197024676184,0,-1
2,-0.822912488165666,0.344106982273558,0,-1
2,0.434169848645637,-1.03743842488772,1,-1
2,-0.276516938303987,-0.178243175260658,0,-1
2,-1.68364667608601,0.431878297531195,0,-1
2,-0.586551468205936,-0.436617415854984,1,-1
2,-0.464185378137168,1.5310324839433,1,-1
2,0.543399648084292,-0.681907180081685,0,-1
2,-0.635576064986234,-0.782401245220317,0,-1
2,-0.316559926050148,-0.588862801152132,1,-1
2,-1.21897121901511,-2.02771209963311,0,-1
2,1.22728366714241,-1.21783909747171,1,-1
2,-0.408348947301093,0.0888586233677195,0,-1
2,0.699458911855921,-0.403026116493254,0,-1
2,1.3232860332546,1.58444856764235,0,-1
2,0.0917771859015808,-0.791839008272669,1,-1
2,0.246920559716708,0.43778750100653,0,-1
2,-0.114603865585185,-1.03569809391508,1,-1
2,-1.38543736958005,0.345818371394334,0,-1
2,-2.20338885318236,-0.50757146737185,0,-1
2,1.47439485279923,0.583635344212574,0,-1
2,-2.35654439887442,0.695826699389379,0,-1
2,0.703186317506387,0.172527329269432,0,-1
2,-0.155297342550453,0.682452294131011,1,-1
2,1.9987317926263,1.78516328237546,0,-1
2,0.308714215224913,1.24088639923936,0,-1
2,1.56847534745755,1.21547633640405,0,-1
2,-1.89067643905291,-0.690339513405848,0,-1
2,-0.298824648442406,0.0256457787376112,0,-1
2,0.503260974416926,-0.0156789430426762,1,-1
2,0.164679497911814,-0.225381225318742,0,-1
2,-0.783323265823702,-0.35192204089912,0,-1
2,0.0941789084742319,0.931260443957866,1,-1
2,0.799042713960106,2.14172224143505,1,-1
2,1.16443743789116,0.26783219211315,0,-1
2,0.263741799866369,-0.160429659617781,0,-1
2,0.671942814802038,-0.481717258351601,0,-1
2,1.00017278699229,0.434549835094635,0,-1
2,1.29423802908069,-0.118996250493864,1,-1
2,-0.444372565843917,-0.425065918809099,1,-1
2,1.23217647708355,0.182894864848637,1,-1
2,0.657053120629522,-0.829079103879896,1,-1
2,1.62507427032198,0.481373569281184,1,-1
2,-0.984860331382936,0.0751935086399674,0,-1
2,-0.143552124699342,0.77080724180344,0,-1
2,-0.712580515492324,1.2606225072582,0,-1
2,-0.781421508311073,-1.22307476318491,1,-1
2,-0.450632742242441,1.18041184237136,1,-1
2,0.415161003609287,-1.30944653251319,0,-1
2,-0.0197451838795164,0.248892559271814,0,-1
2,-1.4280347593397,-0.674530107563624,0,-1
2,-0.524489053616809,-2.81166813993787,0,-1
2,0.316882742574285,0.489010208728508,0,-1
2,-0.956559416767933,-1.12935056742746,0,-1
2,-1.85632019952698,-0.436577793726745,0,-1
2,-0.861894535009625,0.290383229625644,0,-1
2,-0.0199687211311094,0.0352022475571297,0,-1
2,-1.28542209331511,-0.481085704299773,0,-1
2,-0.335095184813291,-0.186253727735162,0,-1
2,-1.28222633918082,1.11750092107747,0,-1
2,-0.393398433098984,-0.530517312524847,0,-1
2,-1.49443771272224,-0.470732848000101,0,-1
2,-1.80717336108886,-1.12449845896753,0,-1
2,1.92825896853682,0.85630348032966,0,-1
2,-0.13566547629334,-1.92895713903524,1,-1
2,1.27445630681378,-0.504415521991595,1,-1
2,-0.319915689348679,-0.516675774451272,0,-1
2,0.0320983599480001,-0.0398101121094394,1,-1
2,-1.69685585684591,-1.90897400037373,0,-1
2,-0.637754845637891,0.212990204740099,0,-1
2,1.00954051498694,-0.533940175451987,0,-1
2,-0.0309553532079147,0.546581120501853,0,-1
2,2.66817000113491,0.598051812916483,0,-1
3,-0.949060861808917,0.499206432418651,0,-1
3,-0.505497169528187,-0.250670271909688,0,-1
3,0.642636625024638,0.440739869523828,0,-1
3,-0.566552577030366,0.253666568033169,0,-1
3,-1.37294788473793,-1.26526147081014,0,-1
3,0.166009559585718,0.233921127434051,0,-1
3,-0.723780164330389,1.06529675571093,0,-1
3,-0.62776053286584,0.143718346957329,0,-1
3,-0.516107936833588,-0.244940739258418,1,-1
3,-1.0818441971489,-0.108419967382058,0,-1
3,0.340033129914904,-1.98598045165937,0,-1
3,-0.689921727215013,-0.236947982010002,1,-1
3,2.29248719519251,0.657382396989087,0,-1
3,-1.76415211868578,-1.31852601981333,0,-1
3,-1.64165208471873,-0.819700235483977,1,-1
3,-0.437583344972439,1.64736819362673,0,-1
3,1.09098115438591,0.261885817916344,0,-1
3,0.869642917431559,-0.733136446987116,0,-1
3,-0.250166250479158,-0.180161518703787,0,-1
3,-1.00777591652328,1.23450033225764,0,-1
3,-0.410487818395029,-0.837763405550952,0,-1
3,0.412875924623164,0.897521205429988,0,-1
3,-1.2720919135654,-0.791567737630689,0,-1
3,0.0863155586012457,1.05098907088175,0,-1
3,-0.15094129871157,-0.226573318048662,1,-1
3,0.6164905524229,0.398642850095635,0,-1
3,-0.0269070334500975,0.791267955143172,0,-1
3,-0.491176670959159,0.203053988396626,0,-1
3,-1.76774234908494,-0.180422460855689,0,-1
3,0.282982859377673,1.75109036106496,0,-1
3,1.44947373350236,0.0880521652803198,0,-1
3,0.332421277461263,0.900864335254579,1,-1
3,-0.627902381507708,-1.12876738099608,0,-1
3,0.358795525467091,-0.483665656556152,0,-1
3,2.27851241047375,0.885352307241898,0,-1
3,-0.804522877146436,-2.5155909700303,0,-1
3,1.0178125172115,-0.714293792935251,1,-1
3,-0.818867744101388,-0.171261598918647,1,-1
3,0.695031964759539,0.796864904632911,1,-1
3,-0.429855090235051,-2.4180750425667,0,-1
3,0.0125416522416935,-0.392548308301169,0,-1
3,-0.871465150438884,1.32936336450101,0,-1
3,-0.0816358248794766,-0.431160989195303,0,-1
3,-0.0690198605170538,-0.754495082189435,1,-1
3,-1.60493083512336,-1.13508314095777,0,-1
3,1.71877298036645,0.467543668635108,1,-1
