"id","X1","X2","Y","a"
1,0.146018572841998,-1.12144890042497,0,-1
1,0.153955427504478,0.391985207428679,0,-1
1,0.256638089575998,0.540990371870353,0,-1
1,1.49782892472425,-0.0271681641599812,1,-1
1,0.44880875368814,-0.944023783940411,0,-1
1,1.13366507362347,1.03403933434823,0,-1
1,0.420619511643847,1.14740365223412,0,-1
1,-0.521324025105401,0.459270069627175,0,-1
1,-2.10142131903178,0.604894884382909,0,-1
1,-2.09571998668666,-0.840767705960814,1,-1
1,0.567806871102646,-2.31953265791473,0,-1
1,1.82400446336845,-0.0398873241508261,0,-1
1,-0.554608194621446,0.450838395648297,1,-1
1,0.574041991046436,-0.181686095752314,0,-1
1,0.450868456255016,0.528532869496677,0,-1
1,1.94015299367725,1.16245331820542,1,-1
1,-1.30576368672406,0.172411260400566,0,-1
1,-0.576412270522383,0.328591221935477,0,-1
1,0.790320073717067,-1.0943996901276,0,-1
1,-0.222740737552304,-0.0190880108197624,1,-1
1,1.20113932066961,0.597134611635664,1,-1
1,1.0483984628133,0.547778133979703,1,-1
1,-0.390245707671372,-0.583370716445553,0,-1
1,0.901868775640593,-0.139768946195097,0,-1
1,-0.274026489671287,0.73386982793907,0,-1
1,1.18372588667653,0.757724497140001,0,-1
1,-0.505545465530081,0.261892772967747,0,-1
1,1.18072268878314,-0.755285289236202,0,-1
1,1.14464494955019,-0.119586939683446,0,-1
1,-0.599552662212869,-0.406978407627155,0,-1
1,-0.794034413139749,-1.05278325954234,0,-1
1,0.353362835798619,-0.482790280652703,0,-1
1,-0.116572323677176,0.217399524314377,0,-1
1,-0.765224281555405,0.576125796293944,0,-1
1,-0.525679657890602,-0.837393080640753,1,-1
1,0.778056121869366,0.252111067829865,0,-1
1,0.202298918309369,1.56737997164468,1,-1
1,1.39061816352682,-0.0941754786529706,1,-1
1,1.0166143770343,0.892149011582408,0,-1
1,-0.188833967055613,1.41294691097223,1,-1
1,-1.17487067692633,-0.880405796616845,1,-1
1,1.81574879403333,-2.40653257169185,0,-1
1,-0.0674826788246748,1.13892139144642,0,-1
1,0.462467121069353,0.0429702978790576,0,-1
1,-0.652065003986479,0.182504566765503,0,-1
1,-0.372423943489657,-0.0364139477483036,0,-1
1,0.142744887117028,-1.65614000121688,0,-1
1,1.61029724062655,0.469214880022048,0,-1
1,-0.502660218302962,-1.88231612303835,0,-1
1,2.21330699280986,0.563471966260063,1,-1
1,0.170983669809717,-0.404943877402508,0,-1
1,0.840583462752657,-0.0797156804160173,0,-1
1,-1.79067752057471,-1.66814421341238,0,-1
1,0.743505456550197,0.63743548676049,1,-1
1,-0.485017603275102,-0.303193689754197,0,-1
1,2.0520988773259,0.615146490581111,0,-1
1,0.653325635204587,0.541802924435244,0,-1
1,-0.898569051990006,-0.0935767578604269,0,-1
1,1.80145975597142,1.53174129466392,1,-1
1,0.340828067854504,0.293307946735477,1,-1
1,-1.04813381964457,0.155764689088715,0,-1
1,0.627092324040112,1.1781336702936,1,-1
1,0.0818893167400226,-0.231455250817515,1,-1
1,-1.1914340271236,-0.0678750342939189,0,-1
1,0.296913421738837,-0.941897726995428,0,-1
1,-0.0622234914557853,0.875488503647174,0,-1
1,-0.521553134214032,1.19236097982402,1,-1
1,-0.362968725833051,1.61886110581284,0,-1
1,0.195552907817907,-1.5949393430814,0,-1
1,-1.12950106515054,-0.236867921656413,0,-1
1,1.02749323256839,-0.730610725814621,0,-1
