"id","X1","X2","Y","a"
1,0.947255365693064,-0.175604105510752,0,-1
1,-2.06967721274775,-1.63414580111147,0,-1
1,-0.398580387646719,0.744828074754981,0,-1
1,-0.537438490799818,0.247954278547799,0,-1
1,0.546426916690226,1.98555269456867,0,-1
1,1.09379907181731,0.582686775783133,1,-1
1,1.99934677895297,0.883480368145866,0,-1
1,-1.03170118355089,-1.45460502581071,0,-1
1,-1.29366516422218,-1.34536821062422,0,-1
1,-1.623468769164,1.98279198847294,1,-1
1,-1.4335923486873,-0.540165161554532,0,-1
1,-1.32940904603338,2.00203387650157,1,-1
1,0.269085472703345,-1.6776976766681,0,-1
1,-0.838759586477093,0.210060218362749,0,-1
1,-1.77479348200145,-1.81379921467922,0,-1
1,-1.77662385879022,-0.273939262270092,0,-1
1,2.16708344893488,0.304876776179034,1,-1
1,1.82217300614828,-0.689591405094242,0,-1
1,1.60859003020671,-0.257782175955596,0,-1
1,-0.292842856612447,-0.0887253396835462,0,-1
1,-0.584002751548707,-0.9818769697794,1,-1
1,-0.590240525342418,-0.736668005076503,0,-1
1,-0.422573202800657,-0.279492683016637,1,-1
1,-0.197222641057297,-0.897263008496524,1,-1
1,0.538072118592774,-0.782293533325043,0,-1
1,-1.27094553610164,0.127678164303557,0,-1
1,0.143720770801853,-0.238200196175583,0,-1
1,-2.16503573874345,0.623335829675248,1,-1
1,0.215385623232447,-1.22076043085087,1,-1
1,1.48337286335611,0.594191488730627,1,-1
1,-0.448392346167258,0.0014533286176686,0,-1
1,-0.119776512523492,0.481407033573775,0,-1
1,0.100805297672388,-0.841005213551158,0,-1
1,0.0184160714947339,0.720652209431138,0,-1
1,0.957381207166299,0.660393175402436,1,-1
1,-0.710528282571625,0.487202993211695,0,-1
1,0.0760138862601133,0.833645219053946,1,-1
1,1.30729485543119,0.91682673336135,0,-1
1,0.965025579542407,1.76800936716411,0,-1
1,0.107502936031069,1.00781640462638,0,-1
1,1.17165033952037,0.497445468107422,0,-1
1,-0.179405831236812,-0.619913730927754,1,-1
1,0.432941929512455,2.70600274059373,0,-1
1,-0.23441847360813,-0.494607215456216,0,-1
1,-0.435817220206503,-0.240457896710265,1,-1
1,0.0370667132808691,-1.23099290128915,0,-1
1,0.163894608787016,-0.0508863500746707,1,-1
1,0.665764759516092,0.690232283496777,1,-1
1,-1.31745295781031,0.173647978144611,0,-1
1,0.150553292527821,-1.39823462528086,0,-1
1,0.459598145669751,0.584453022505657,0,-1
1,0.244155994129129,-0.679800658838234,0,-1
1,-0.179183920588146,-0.423155038944133,1,-1
1,-0.870849932502131,-0.00964170123402916,0,-1
1,1.65838322304836,0.486023129778862,0,-1
1,0.267105841565753,0.508237399261513,0,-1
1,-0.318564246373157,-1.62152068733858,0,-1
1,1.34418315498777,1.12718114902049,1,-1
1,-1.23098418646168,-0.863643392025254,0,-1
1,0.529931035257272,-0.608042741567283,0,-1
1,-0.904642379602271,-0.339999735604198,0,-1
1,-0.95486248867146,1.34202155839368,0,-1
1,0.515829642036096,0.15009777975371,1,-1
1,-1.83293864102427,-0.894447656849453,1,-1
1,-1.57783727814418,0.277237237908649,1,-1
1,0.36111436774572,-0.311815523412922,0,-1
1,1.28477459355178,2.34164367287091,0,-1
1,-0.320705430923278,-1.33543380304727,0,-1
1,-0.133957751527364,-0.261492962046279,1,-1
1,-0.622207591594777,0.378879762110341,0,-1
1,0.041382724246794,0.395767415795195,0,-1
1,0.628383551924183,0.105471436800961,0,-1
1,-0.487020048849897,1.06018230865636,0,-1
1,-1.54311236434128,-0.928649050047927,1,-1
1,-1.18452828607842,-0.626470436657199,1,-1
1,1.24061305728914,0.835377163567677,0,-1
1,0.0178300802684925,-1.44658036629464,0,-1
1,1.38075859723595,0.624836976430365,0,-1
1,1.07920007038232,-0.908170239141925,0,-1
1,-1.00712799436249,-1.75479890628195,0,-1
1,1.03325374051961,0.00878078057699025,0,-1
1,-0.328563857496896,1.12282583672465,0,-1
1,1.18267679114367,0.248356150408168,0,-1
1,-0.916680997993197,0.757686105085812,1,-1
1,1.49222699204409,0.93747028822476,0,-1
1,-1.52638555103699,-0.387643513459787,0,-1
1,0.9338320763928,0.139659508494557,0,-1
1,0.294637383453261,0.503102757050381,1,-1
1,0.777309533743674,0.215938158390614,1,-1
1,1.12245570738902,0.585571472982917,0,-1
1,0.594738693575988,-1.91216856781845,1,-1
1,1.2213112101808,0.398947097704536,1,-1
1,1.1351912698951,1.42287617519339,0,-1
1,1.05805701556602,-0.42818039908459,0,-1
1,0.0988567322536304,0.512927379714901,1,-1
1,-0.25047169392193,-0.90549371247005,0,-1
1,1.45641768383731,-2.01929785983278,0,-1
1,0.932763298587194,0.862394580252219,1,-1
1,0.0948186393406782,-0.106511133315795,0,-1
2,0.446983731841839,0.336204287168046,0,-1
2,-0.847259015641519,-0.574608264003112,1,-1
2,-0.593741882739089,-0.754801693880766,1,-1
2,0.566602920174665,0.101681942137948,1,-1
2,-0.8351235448746,0.91059603340657,1,-1
2,-0.0573821888994116,0.949752640963521,1,-1
2,0.410547890723504,-0.202847347941963,1,-1
2,0.37979284739931,1.4638345495947,0,-1
2,0.382172162540549,-1.20713603016182,0,-1
2,-1.47953542608659,-1.78710643106895,0,-1
2,0.0786027076950123,-0.417822395332476,0,-1
2,-0.103635445625728,-0.499522272723014,0,-1
2,0.0215887946934672,-0.563384345997066,0,-1
2,-1.74949703990451,-0.241755476879409,0,-1
2,-0.171643710424558,-0.0990235613370045,0,-1
2,-1.05987060140494,-0.254793863731717,0,-1
2,1.96820103114264,0.383775407855569,0,-1
2,0.166016665479096,-0.434021070315735,1,-1
2,-0.316211466488591,0.0677864305745604,0,-1
2,-0.651147067046936,-0.262209436367916,0,-1
2,-0.765184771821119,0.385185308759999,1,-1
2,-1.19515363090184,-1.65746947260956,0,-1
2,-1.45737135484557,-2.91207263475569,0,-1
2,1.99835012561834,-1.11642931274536,0,-1
2,-0.148249320148942,0.108135720556699,0,-1
2,0.29127017269266,0.0553807508905285,0,-1
2,-0.019444415130914,0.182396929439321,0,-1
2,1.25162035511185,0.284592273245597,0,-1
2,0.751081204684841,-0.538684386266641,0,-1
2,-1.69940464137136,-0.721033776205064,0,-1
2,-0.960479823674596,-0.163319296653467,0,-1
2,1.25580706751421,-0.58061577496979,1,-1
2,-0.667332517567586,0.973561818368171,0,-1
2,0.634069053269199,-0.536087765407103,0,-1
2,0.287968487530007,-0.286808983846964,0,-1
2,0.774853826934235,0.228106142460411,0,-1
2,1.70900905511337,-0.649294635992839,1,-1
2,0.43598458694507,-0.850972014214819,0,-1
2,1.04003376275191,-0.531280301648081,0,-1
2,1.68746583581206,1.74287688333039,0,-1
2,0.381278283266412,-0.529253396149583,0,-1
2,0.132053364172344,-0.130452231176426,0,-1
2,1.93367417489515,0.347267134019207,0,-1
2,0.990804263660067,-0.225318000412022,0,-1
2,1.6763540972909,1.94955565325493,0,-1
2,-0.0441884825664579,-0.242149134687913,0,-1
2,-0.420927412152285,0.277435996082554,1,-1
2,1.37584621001879,1.17409249824183,0,-1
2,1.80628202683523,1.22333378636537,0,-1
2,-0.160611822554171,-0.0582899208443222,1,-1
2,-0.0459589624584552,-1.04715649681046,0,-1
2,-1.04149052255478,0.583589426563741,0,-1
2,0.430470288576502,0.958158170520612,1,-1
2,-0.539415185533015,1.00663652324757,0,-1
2,-0.222718113694475,-2.32903620141797,0,-1
2,-1.34807114992676,-1.84669679513913,0,-1
2,1.16018630491742,0.380306466836175,0,-1
2,1.76890355174443,2.47699107510363,1,-1
2,-0.303646135938098,0.620289821431571,1,-1
2,-0.883710871067461,1.52447158329739,0,-1
2,-0.907398037518244,2.47512542020149,0,-1
3,-0.826089340909085,-0.0520509470079371,1,-1
3,-1.50281396976415,-1.80310882846328,1,-1
3,-0.705954918525942,0.413345764042904,0,-1
3,-0.997715280075831,0.650999276169979,1,-1
3,-0.779632948974194,-2.21918939075534,0,-1
3,1.27785751987325,1.69057008575148,0,-1
3,0.303696420486323,1.65498729056684,1,-1
3,-0.737380213840252,0.0424072967772394,1,-1
3,-0.307594915495884,-0.487629407061918,0,-1
3,0.885186236226684,0.647298735872694,1,-1
3,-0.330375526429591,-0.657386937047595,0,-1
3,1.0943487492653,1.30900025728706,1,-1
3,0.0845581654419389,-1.11473881462803,0,-1
3,2.73607663458301,0.913024794888406,0,-1
3,-0.223449272960573,-0.841580410714209,0,-1
3,-0.020997250912079,-0.64408128567106,1,-1
3,1.90074356939555,1.62882309915798,0,-1
3,-0.6569982180052,-1.53022784939296,0,-1
3,1.08200249772422,-0.626273614343758,0,-1
3,1.66466995035322,1.3618244632945,0,-1
3,0.490284640416294,-0.112483763717799,0,-1
3,1.70942265928853,1.44507802336301,1,-1
3,-0.541053982158833,-1.77615439022946,0,-1
3,1.88069368318675,1.48164173259061,0,-1
3,-0.636007105185663,1.5377641730135,0,-1
3,0.0849787316165106,0.236291305500323,0,-1
3,-0.879177775161701,0.205160536423724,0,-1
3,-0.252489326771675,-0.444865152422611,0,-1
3,-1.15243368789152,-0.513114215059227,0,-1
3,-0.285568446909143,0.97518841532083,0,-1
3,-0.748335403317263,-0.302332590070839,1,-1
3,-0.279879365077934,-0.56054108049105,0,-1
3,0.469954797934445,-0.75920832706439,0,-1
3,-1.04167812807129,0.831370272071944,0,-1
3,1.33992454615984,0.853688853511988,1,-1
3,0.349175181577036,-0.00969286433244529,0,-1
3,-2.01692635964569,0.48669974985819,0,-1
3,1.53119222236432,-0.414151910616504,0,-1
3,1.88705395804474,0.120641019250231,1,-1
3,-0.304837617432714,1.13163331389487,0,-1
3,-0.721178846656162,0.109944544613872,0,-1
3,1.06283562280887,0.380003186424768,0,-1
3,-0.393365304059622,0.832962162226266,0,-1
3,-1.82617003465286,-0.838305409117342,0,-1
3,0.506384621132865,-2.49461628992533,0,-1
3,-1.68871320146211,-0.606070232963023,0,-1
3,-1.67283267102524,-0.0289308243567993,0,-1
3,0.341945277928401,1.73028881464391,0,-1
3,0.0884922778249812,1.20137600526681,0,-1
3,-0.699631194693054,0.912080082941754,0,-1
3,1.52006872832701,0.812518741923416,0,-1
3,0.0425288822173716,0.52429683100317,0,-1
3,-0.123546840215554,-1.26755180568731,0,-1
3,-1.1999706434418,0.547142314184017,0,-1
3,-0.655387447106222,0.00365752390443429,1,-1
3,-0.261951109054229,-0.0439162848641697,0,-1
3,0.490458805294992,0.382296552640375,0,-1
3,-1.11659004355384,-1.99777918312207,0,-1
3,2.18003501674052,0.789323420877124,0,-1
3,1.23733176105927,-0.733096391508734,0,-1
3,2.14833394210062,0.34290358944678,0,-1
3,-0.320935719465567,0.523482096678837,0,-1
3,0.12050794304667,1.40500879287667,0,-1
4,-1.09730432150487,-0.80833000496196,0,-1
4,0.569847916020336,0.933001593961473,0,-1
4,0.269698998986433,0.810476498987216,0,-1
4,-0.701426605127943,-0.442963159836164,0,-1
4,-0.919788599473584,0.994041886194224,0,-1
4,0.00794296829894504,-1.00627837427433,0,-1
4,-1.35851167032431,-0.503968726852855,1,-1
4,-0.430279548271973,-1.01915423821946,0,-1
4,0.421270509128947,-0.699665904862928,0,-1
4,-0.519592114892503,0.423879534703218,0,-1
4,0.521317599130009,-0.735810830680236,0,-1
4,0.61630742335232,1.07932779445059,1,-1
4,0.173118591490128,-0.271377431607732,0,-1
4,0.813506951096482,0.589923719183217,0,-1
4,0.255706411439089,1.44370914771398,0,-1
4,0.579403038540596,-0.550154264836821,1,-1
4,0.366027793456709,0.0160088666182929,0,-1
4,0.275949390465924,-0.348657997373269,0,-1
4,0.363752857695217,0.159925988614848,1,-1
4,-0.407587629315426,-1.13792971849784,1,-1
4,-0.976590380178626,1.00539901185925,0,-1
4,-1.4949496420022,-1.4986192558796,0,-1
4,-2.23339748109961,-0.995040865102423,0,-1
4,-0.838840016392497,-0.743196856143868,0,-1
4,1.74723595381665,-0.703475181604722,1,-1
4,0.0631588101908235,1.07970737600235,0,-1
4,0.754773920694527,0.497438924561585,0,-1
4,1.85654122677283,2.1576302458721,1,-1
