"id","X1","X2","Y","a"
1,-1.2090607191221,-0.755889659043697,0,-1
1,-2.08432824317609,-0.847833236111708,0,-1
1,-1.45725042528852,0.0506015431290233,0,-1
1,0.895558988073542,-0.263951183629669,0,-1
1,0.656890975426006,1.64489538476711,0,-1
1,0.85528598570945,1.86895173310229,0,-1
1,0.485674731122147,1.02353153141332,1,-1
1,-0.102705888398992,-1.09837261679657,0,-1
1,-1.47156147069248,-1.60237460603689,0,-1
1,-0.448035971773885,0.0696344505752367,0,-1
1,0.248166221942106,-0.382332994220205,0,-1
1,-0.234286694715683,-0.250121229570618,0,-1
1,-0.633065739856318,0.0508205682905534,0,-1
1,1.72669487987687,1.01337135856962,1,-1
1,-1.43397679234106,-0.479457095271866,0,-1
1,-1.23503783412855,-0.0419466199521152,0,-1
1,-0.513152729490511,0.730129868052483,0,-1
1,2.41552877381788,-0.588160945258067,1,-1
1,0.566051777660322,-0.979622498392646,0,-1
1,-0.613914341711056,0.157153597972813,1,-1
1,-0.12952823262447,0.239252294772751,1,-1
1,0.717216698832362,-0.384416078098587,0,-1
1,-0.495224322430093,-0.71608283051501,0,-1
1,-0.789104422122274,-1.83806021752067,1,-1
1,-0.0853137082794384,-1.07558316400704,0,-1
1,0.00479284613178031,1.59736307144686,0,-1
1,1.45139444829535,0.323659386322149,0,-1
1,0.801490314352191,2.2813644640177,0,-1
1,0.812887381329677,0.177834144565022,1,-1
1,0.193563639413176,0.0648182738162708,1,-1
1,2.75786271358984,1.69409849881359,0,-1
1,0.141225163863453,0.126932361113992,0,-1
1,0.365012521229076,0.18808714895281,0,-1
1,-0.83274145251942,-0.995535599921014,1,-1
1,0.663367554515473,0.734894486108328,1,-1
1,-0.772383779808733,0.122964149069463,0,-1
1,-0.231196882859434,-0.659386671228261,0,-1
1,-1.27007873370915,-0.281351003420056,0,-1
1,-1.31316438845868,-0.414427557848941,0,-1
1,-0.68822180669889,0.693061143430458,1,-1
1,1.65407914963625,0.0666360380814071,0,-1
