"id","X1","X2","Y","a"
1,-0.838121034351208,0.339551218500237,1,-1
1,-0.0160875715554869,0.267250019566744,1,-1
1,1.37365576225263,0.341030862114719,0,-1
1,-0.0606580515326301,0.158029360361782,0,-1
1,0.904178158180162,1.14412501623661,0,-1
1,-1.24778381049331,-2.09551021844076,0,-1
1,0.980431009139681,-0.401635542757439,0,-1
1,-0.836769293024223,0.298460638249031,0,-1
1,-0.192395273608338,-0.28548179853479,0,-1
1,0.274067618655301,0.0620190328652835,1,-1
1,-1.34952197742102,0.478880269046155,0,-1
1,-0.997264264560753,0.0019473696478738,0,-1
1,-1.02143381368885,-0.347242348992822,1,-1
1,0.4249706819921,1.62110776243421,0,-1
1,-0.113276634519669,0.120809827654425,0,-1
1,1.48783583167347,1.34029112605043,0,-1
1,0.245387817488233,-0.803299203927616,0,-1
1,0.86354701859454,0.82386508948928,0,-1
1,0.325486973159474,0.0309563641365532,0,-1
1,1.17036686151999,-0.365797302287642,1,-1
1,1.94887305232053,-0.306839486549001,0,-1
1,2.53676810044385,0.32673239048801,1,-1
1,0.0176234525314228,-1.17515472581695,0,-1
1,-0.980338378539625,0.34101723657409,0,-1
1,-0.979867887853957,0.377293766996974,0,-1
1,-0.304022609413484,-0.717632279705825,0,-1
1,-2.09667905791673,0.595803196537537,0,-1
1,-1.01880830552335,0.0897572192827381,0,-1
1,-1.74792417280401,0.0510125912356101,0,-1
1,-1.97415582586426,1.98832342845844,0,-1
1,-0.396331962113146,-0.193042576992346,0,-1
1,-0.796317189630271,-0.244813171589126,1,-1
1,-0.49793961676559,-0.613975292447522,0,-1
1,-0.39005402898728,0.351699722359442,0,-1
1,-1.53400796568419,-0.888252708013651,0,-1
1,-0.017117182234344,-0.231353997060488,1,-1
1,-1.31902250779474,0.424741306124478,0,-1
1,0.123245752505632,0.87481121712546,0,-1
1,0.304563755166536,0.397845278073621,0,-1
1,-1.5567222444971,0.353726946354287,1,-1
1,0.642165365664219,0.928522515137835,1,-1
1,-0.9619342255675,0.606531874708553,1,-1
1,-2.89523707082904,-1.57361341512342,0,-1
1,0.600108335440967,0.961554613305138,0,-1
1,-1.04097574682992,-0.00162841927550992,0,-1
1,0.659531521862044,0.051512321329523,0,-1
1,-0.473521883238266,0.895551229960795,0,-1
1,-0.00882120225904564,-1.45919776234925,1,-1
1,1.90610736564455,0.34507856003345,0,-1
1,0.523988742752348,2.49918316967848,1,-1
1,1.78958264269449,0.0117167913591514,0,-1
1,-0.47402622760635,-0.268916251311287,0,-1
1,0.93435229916911,0.619418710892145,0,-1
1,-1.7722808787048,0.362881707804468,1,-1
2,1.23091734488272,0.912518272924911,1,-1
2,1.09840985635031,0.682083784238855,1,-1
2,-1.28174993842554,-0.304618781071237,1,-1
2,0.556594247266666,-1.32224280315957,0,-1
2,0.370949861860955,0.188805364547944,0,-1
2,0.218938701896202,0.0952631216093113,0,-1
2,0.372607152965325,-0.748015900912597,1,-1
2,-0.402155383927095,-1.28653797480045,1,-1
2,-1.64351727095036,-1.27130534565693,0,-1
2,-1.67050089271053,-0.110287262535363,0,-1
2,-0.447864118623648,-0.906759234311143,1,-1
2,-2.49417031858753,-1.80654394548235,0,-1
2,-0.898163749202302,-1.46149223900345,0,-1
2,0.853643620607978,-0.707734234541509,1,-1
2,0.558499010202253,0.638132246878553,1,-1
2,-0.159400366665972,0.615906411768745,0,-1
2,0.182074097299529,0.958045783561343,1,-1
2,0.777005005637626,1.05616079494161,0,-1
2,-0.25770711495643,0.56253998181136,0,-1
2,-0.169712187310922,-0.0109292628699726,1,-1
2,0.02240350699062,-0.409038448836488,1,-1
2,-0.268240397911719,0.224217149726329,0,-1
2,0.247579736903853,0.557425234004766,1,-1
2,1.26410977527842,2.20046268728086,0,-1
2,-0.227283614572385,-0.16747320837644,0,-1
2,-0.598763879129851,0.102767603482954,0,-1
2,0.736066370563992,1.32183943053002,1,-1
2,0.250079991352667,1.37647931394406,0,-1
2,1.20154058366619,-0.369413506334989,0,-1
2,0.321786728095167,0.0220202992366708,0,-1
2,-1.45464798071015,-1.08283147144966,0,-1
2,-1.94034979206921,0.939403276455371,0,-1
2,-0.0751213381875508,-1.57800775634696,0,-1
2,1.21331405840183,-0.18713883105319,0,-1
2,0.170484481176222,1.19053668873074,0,-1
2,0.252904380232036,0.344551439297407,0,-1
2,0.0328533857284552,-1.18816588873304,0,-1
2,0.149632468521884,1.63888893747566,0,-1
2,-1.6404292988143,-0.981628032666307,0,-1
2,-0.720203953203212,-0.154228274070839,0,-1
2,-0.566466269506379,0.0683503576246292,0,-1
2,-1.80931597730967,-0.504342011802632,1,-1
2,-0.18435209118493,-0.901388098923713,0,-1
2,0.45535638422264,0.23492642285664,0,-1
2,-1.18573505184248,0.213307192947487,0,-1
2,-0.343913022134232,-0.344366543881978,0,-1
2,1.29951614601355,-0.343008878168667,0,-1
2,-0.357020292888009,-1.38434269349399,0,-1
2,-0.864102240043737,0.0141154585640588,1,-1
2,1.46193838805192,0.517085735798865,0,-1
2,-0.0124888208940756,1.40325331209177,1,-1
2,0.996195711497676,0.276568267560644,0,-1
2,1.60551036254503,-0.664562327456092,0,-1
2,-0.00822087930554129,0.645626103889663,0,-1
2,0.300389800492978,0.029016192847335,0,-1
2,0.995246393622994,0.434278620741881,1,-1
2,0.298309049390247,0.96459977640794,0,-1
2,-0.476439281926184,0.156879021013137,1,-1
2,-0.374209825716483,0.416766036282994,0,-1
2,0.844995639153707,1.71450885028531,1,-1
2,0.342553553184833,-0.73132406262842,0,-1
2,-0.602568473260349,0.969227320202983,0,-1
2,1.83392641309113,0.498604121811642,0,-1
3,-0.263118592656778,-0.465947162672881,0,-1
3,0.498352932077668,-0.506163757883923,0,-1
3,-0.911541791598397,-1.06109857719169,0,-1
3,0.682030892631087,-1.0005024937702,0,-1
3,-0.462432759372545,-0.0268432656016646,0,-1
3,1.61047485206464,-1.15866055918938,0,-1
3,0.478189297695352,-0.472846548237249,0,-1
3,-0.71711977498516,-1.41030647096753,0,-1
3,0.521664083125658,0.976850972862837,0,-1
3,0.61385926953079,0.693644184436123,1,-1
3,-0.708903576431438,-0.911565292723362,0,-1
3,-1.07246897784508,1.52073210629146,0,-1
3,1.22718373270478,2.30264044182773,1,-1
3,1.65707756075744,1.59820674127983,1,-1
3,-0.400671352028742,0.350654106845982,1,-1
3,1.50149011902628,2.6205402650071,0,-1
3,-0.322246694271243,0.780328679113384,0,-1
3,0.569017768079856,-0.762386152884578,0,-1
3,0.290730938967868,-0.611027889817728,0,-1
3,-1.17615492149359,0.386209713221056,1,-1
3,-1.51367271084079,-0.783425179030982,0,-1
3,-0.45287537730911,0.0223546269624139,0,-1
3,-0.146334197476733,-0.277354517740299,1,-1
3,-1.12233971303044,-0.0490327859961793,0,-1
3,-0.229339904332029,-0.273406698244337,0,-1
3,0.0478202158163778,-0.796960228269014,0,-1
3,-0.373565784200838,-1.28539586882998,0,-1
3,-1.21943017982776,-1.0205782535266,1,-1
3,-1.76857039465031,-0.255373303189345,0,-1
3,-2.04674412802576,-1.24099755721858,0,-1
3,-0.952640830805752,-1.68469218505938,0,-1
3,-0.454048261649853,0.0895593897995401,0,-1
3,-1.61842349802909,-0.42104807207432,1,-1
3,0.902406536233832,-1.3883978813591,0,-1
3,-0.649402694278284,1.07369733689847,1,-1
3,-0.417304349500096,0.0936436264182343,1,-1
3,-0.00664609820679154,0.576089109947195,0,-1
3,0.973728414596323,0.548274965311226,1,-1
3,1.03054096618917,0.998702986315782,0,-1
3,0.702171365147972,0.263134336831021,0,-1
3,0.0305122958929165,-0.197521130812729,0,-1
3,2.79257950510549,-1.81571514087553,1,-1
3,-0.337573762413653,0.633860933445823,1,-1
