"id","X1","X2","Y","a"
4,0.726981076146447,0.807008120564517,0,-1
4,0.746027237552981,-0.92330138041307,0,-1
4,-1.2639390561113,-0.405595201609149,0,-1
4,-0.923001451769935,1.27257498426128,0,-1
4,-0.323613592213248,0.908607300810215,1,-1
4,-0.356500405697942,-0.790123312049738,0,-1
4,-2.21313596825353,1.15882869805782,0,-1
4,0.854350837810968,2.13456628199205,1,-1
4,-0.916107049731655,-0.956921197186925,0,-1
4,-2.09558505793423,0.583501011858135,0,-1
4,-0.448822101484068,0.905079270260704,1,-1
4,-0.35215520223953,1.40692763073697,0,-1
4,2.6624847732716,-0.29662581275053,1,-1
4,0.0319247489946518,0.353767515184688,0,-1
4,0.257101888974429,-1.5771832469516,1,-1
4,-0.938391030407135,-0.870319153969606,1,-1
4,-1.3822690122311,1.34532359597441,0,-1
4,-0.139728880441322,0.560568914366638,0,-1
4,0.154567189706037,-0.69669320222032,0,-1
4,0.369626437162017,1.27232994472705,0,-1
4,0.399258659051008,-0.586261911043704,0,-1
4,-1.18459270343437,0.0620964090212219,0,-1
4,-2.29454529723451,-0.363746102055244,1,-1
4,0.592898435606475,0.376030516044418,0,-1
4,-1.54308266845763,-0.0929691174709187,0,-1
4,0.416944369915405,-1.13426664360052,1,-1
4,-0.155490223570148,-0.17575041846057,1,-1
4,-0.45541470236335,1.52398275351536,1,-1
4,0.594208569404453,-1.78857460616538,1,-1
4,0.972944569051808,2.28878929404762,0,-1
4,0.119072242991346,0.870666267036355,0,-1
4,-0.0349523922033488,-0.0334638358739994,0,-1
4,1.83393961972238,0.752607065275783,0,-1
4,0.5673835187946,0.4130708060079,0,-1
4,1.67074554365726,-1.01347303190759,0,-1
4,-2.09383688775099,-0.00133582605064517,0,-1
4,-0.226195832799731,1.30043795266723,0,-1
4,1.38694734197962,-0.894974534205316,0,-1
5,-1.43591431905799,-0.912261590445611,1,-1
5,0.853919623607441,0.571194811999374,0,-1
5,1.60197159642287,-0.406868747605702,0,-1
5,1.68891092399515,-1.37161516666241,0,-1
5,2.00480320400591,1.43928747564372,1,-1
5,0.0753279701123447,0.318158904506354,1,-1
5,0.91844907721325,0.18388203981737,0,-1
5,0.995106880623609,1.07348202390346,1,-1
5,1.88258992592365,1.35052500260919,0,-1
5,-0.606985429371746,1.22317568577851,1,-1
5,1.00987696745416,-0.331666744196216,1,-1
5,0.457669509283009,0.0744290506577405,1,-1
5,-0.47636222598952,0.650309550084338,1,-1
5,-0.706438409008768,1.43642796639811,0,-1
5,-1.40068329257353,-0.134014931268156,0,-1
5,-0.889086840970564,1.57947102557258,1,-1
5,0.294603661333085,-1.15131763911566,0,-1
5,0.257980190646933,2.13186593128031,0,-1
5,0.668384416835848,-0.873610550163367,0,-1
5,-0.18829651792072,0.971622916761309,0,-1
5,0.927782537791924,1.94919812955518,1,-1
5,0.0462297465108849,0.318241251237988,0,-1
5,-0.102357387102321,-0.266498021872794,0,-1
5,-1.07761900107449,0.902314168133864,1,-1
5,0.27451656297866,-0.0517077415343069,0,-1
5,0.522992089251933,0.748726031663819,0,-1
5,0.525727514090682,0.0928942105349098,0,-1
5,0.501870431012593,0.122815251011563,1,-1
5,-0.402460090365158,-2.60316469985947,0,-1
5,0.622943876427153,0.41323635717176,0,-1
5,0.294005896071689,0.875622950252004,0,-1
5,0.453457143280295,-0.581008763997224,1,-1
5,-0.594980046586977,1.6057810109161,0,-1
5,-0.683153460397826,1.24705642573319,0,-1
5,0.362293012035785,1.2177696609203,1,-1
5,-1.3989139994656,1.06615595996223,1,-1
5,0.399822992428732,0.200878864040239,1,-1
5,1.59999800107254,2.05673089561684,0,-1
5,0.235225310422116,-0.918947737304907,0,-1
5,0.239695162753323,-0.812551241723125,0,-1
5,1.96680238514243,0.179604129525147,1,-1
5,0.234750244891717,0.171032808930111,0,-1
5,-0.397213374242866,0.434518496809568,0,-1
5,-0.357535851423934,-0.965292791656688,0,-1
5,1.35178034138492,-0.850117682583161,0,-1
5,-0.15308436790057,-1.19185299381192,0,-1
5,-1.37236318099173,-2.84538038612358,0,-1
5,-1.16420464584013,1.45380211913786,1,-1
5,-0.649851695994603,-0.622752972224994,0,-1
5,0.397200508431569,0.107264735351095,0,-1
5,0.191819983131696,0.394774592344768,1,-1
5,-0.928988942398064,-0.375945897219202,0,-1
5,-0.0230898214523602,1.62514102602246,0,-1
5,-1.14251050873153,-1.05647002060395,0,-1
5,1.02650194535867,-1.05154802642632,0,-1
5,-1.11842753493179,1.34278894093585,0,-1
5,-0.14293334270082,-1.46280038891777,1,-1
5,-0.826298890822509,-1.75266960287571,0,-1
5,0.462581799364884,0.0236800772581728,1,-1
5,0.0456427237673294,0.446980211009822,1,-1
5,-1.68503652118441,0.269613421390966,0,-1
5,-0.528978743653169,-1.9055088621771,1,-1
5,0.662768765476962,-0.0170010384282655,0,-1
5,-0.664450060688435,0.24377137412036,0,-1
5,0.748861498334073,0.699715894826676,0,-1
5,-0.692809805365756,2.32975972212661,1,-1
5,2.04769897483864,1.04337135245666,1,-1
5,-0.386984580152398,0.276930740009618,0,-1
5,1.53933442936363,-0.573756560703514,0,-1
5,0.763039651566566,1.57065038224032,0,-1
5,-2.18838251274188,-1.18579039726886,0,-1
5,0.250809626157297,-1.56808629615791,0,-1
5,-0.868638341471137,0.675652995061925,0,-1
5,2.38817735190755,0.658927334605169,0,-1
5,0.756066822272572,0.969910585606421,0,-1
5,0.0952600256040091,0.546417592524045,1,-1
5,-1.45198531990622,-0.464484951349579,0,-1
5,0.159736233990611,-1.14238508082747,0,-1
5,-0.456811850230747,0.200913042649152,1,-1
5,-0.677689925132023,-1.04700497834422,0,-1
5,0.87718769563604,0.181454395233315,0,-1
5,1.17168180896005,-0.64241436949844,0,-1
5,1.42733014104626,-0.845941385111428,0,-1
5,-0.878833795599005,0.493207553700057,0,-1
5,-0.221498851129499,-0.791997015189408,0,-1
5,-0.427821596311733,1.49665876324818,0,-1
5,0.117214218584123,0.794523728291341,0,-1
5,0.482770642132265,-0.627663074989355,1,-1
5,-2.78843411358636,-0.686572498282849,1,-1
5,0.60170735478565,0.685314588576731,1,-1
5,0.699986425371924,0.214892999508273,0,-1
5,0.147725111704751,1.36935511620446,0,-1
5,-1.38152750766864,-0.461721113233587,0,-1
5,1.80140400155369,-0.0681823099551893,0,-1
5,-0.178510941375016,-0.0772091298552717,1,-1
6,0.71428877515394,-0.902701656881747,1,0
6,0.893827288286236,-0.722345541570023,1,0
6,1.43556984026768,-0.242939355227388,1,0
6,-0.0111283815643417,-0.600263798656547,0,0
6,0.81607208876176,1.41485789604552,1,0
6,0.895781655887222,-0.200561606280391,1,0
6,0.585745067523853,1.46137049666227,0,0
6,-0.456092961887243,0.825088019672697,1,0
6,0.312404651435913,-1.50742870949284,0,0
6,1.67728361715276,0.366860892636536,1,0
6,-0.177343207625417,-0.293386727027835,0,0
6,-0.394536467706915,-0.256696150040679,0,0
6,0.0152613836994571,0.165141892794659,1,0
6,0.0356521897374972,1.22949407778669,1,0
6,0.604938070099557,0.183871120552915,1,0
6,1.66793961592466,-0.67195003673807,0,0
6,-0.373824891924865,0.645737061934928,0,0
6,-1.27687423990824,0.30440066866606,0,0
6,0.40940234332847,-0.248793520889003,1,0
6,0.403451130938286,0.996489574924513,0,0
6,0.853821876480782,-1.55631933217418,0,0
6,1.43800507785502,-0.420710994302514,1,0
6,-0.639889200610432,1.0894690984594,0,0
6,-0.879920764758516,-0.323791748904269,0,0
6,-1.39439696438319,0.459547059156639,0,0
6,-0.675012564247713,-0.7092916240375,0,0
6,-1.62515367544303,-0.00335746889578937,1,0
6,0.522240634634726,1.03950129336147,0,0
6,-1.74907549366373,-0.0270918325395434,1,0
6,-0.393424670152593,-0.347713608327477,0,0
6,-0.902298350470569,-0.935495506436614,0,0
6,0.0955478589501977,0.595154536195112,0,0
6,0.365528401978952,-0.241114107209575,1,0
6,-0.742559132836509,-0.636402771558531,0,0
6,-0.189658223317024,1.38350952735568,0,0
6,1.07751680510722,1.20523282438767,1,0
6,-0.146052468840996,0.386954032388586,1,0
6,-0.304221892586142,0.158790321540095,0,0
6,-1.77505914686544,-1.4630140566539,1,0
6,-0.341456105627966,0.0627035970503735,0,0
6,-1.27004795607533,-0.514194709613182,0,0
6,-0.219830580867405,-0.327773175952277,0,0
6,-0.175369470679242,-0.690477749098849,1,0
6,0.746227221857969,2.05165336099924,1,0
6,-0.798396094463245,0.611954802872705,0,0
6,0.359201519792431,2.02660443800105,0,0
6,-0.507957576139895,-0.194972995262675,0,0
6,-2.47680033836113,-0.542462669494174,1,0
6,-1.34380676732551,0.214006240828186,1,0
6,0.444932376237521,0.021885206700399,0,0
6,0.803491289027683,0.547653630041467,0,0
6,0.238182129597598,0.289373040586562,0,0
6,1.66191508248254,-0.486894363234372,1,0
6,0.0214217515531852,2.30317595318454,1,0
6,-1.5047478191113,1.21840324841008,0,0
6,-0.895979917843465,-0.845288442031734,0,0
6,0.202287485384069,-0.607438225042871,0,0
6,0.10114753528717,-0.0531855177276722,0,0
6,-0.56113570464968,1.44176438538258,0,0
6,2.74767389017384,-0.558229074645977,0,0
6,1.05586952889986,-1.10273706816617,0,0
6,0.751532433744714,1.60709329935837,1,0
6,-0.778907867888731,-0.68277711635341,1,0
6,0.495146357873503,-1.07013444547254,0,0
6,-0.541718672603081,-1.53732815595405,0,0
6,0.208838275144838,1.70028915876276,0,0
6,2.37361784565013,1.61357739202841,1,0
6,0.0535836861511453,0.741963830454855,1,0
6,-0.971947756565297,-0.499144797268034,0,0
6,-0.710938007283383,-0.817151329101478,0,0
6,-0.412355618753269,-1.8747599509523,1,0
6,0.411999591796809,1.11881721053839,1,0
6,1.07473427997608,0.657293077898485,1,0
6,-0.0364365899462729,1.65566397995974,0,0
6,-0.699130456463966,0.092067378158622,0,0
6,-1.64946051628983,-0.778098611887551,0,0
6,-1.34143916030249,-0.666112545843199,1,0
6,0.252776306386122,0.434149735365983,1,0
6,2.53589674965245,0.119883800288064,1,0
7,-1.91684456880919,-1.13776677951067,1,0
7,1.02899600926172,0.356979362056155,0,0
7,-0.872123094026087,0.629024058062799,1,0
7,-0.634680134822363,-1.52858765798709,1,0
7,0.517447041169382,0.831273042269981,1,0
7,-0.0465146106478374,1.0015369301167,1,0
7,-1.13242391820785,0.739579551740108,0,0
7,0.772175646471371,-0.556389137070072,0,0
7,-0.29423192223565,-0.939605683145832,1,0
7,-1.02798334231114,-0.057918926066174,0,0
7,-0.239495039735384,0.0353636102363606,0,0
7,0.805628999368665,0.847670874639526,0,0
7,0.428419458039101,-1.0182110505814,1,0
7,0.432373078599216,0.605103343578201,1,0
7,0.492607655744718,-0.38085260668603,0,0
7,-1.66837755128506,-0.643605642061677,0,0
7,0.859464081366191,0.503772388651132,0,0
7,-0.666990227210183,-0.654709700735548,0,0
7,-0.835761822962355,-0.247340783641188,0,0
7,0.466069889539421,0.00779877961983671,1,0
7,1.02340301111885,-0.307814546069565,0,0
7,0.0195199330032978,-0.700150555713121,0,0
7,0.720057944316864,1.81960240609209,1,0
7,-2.62605605898491,-1.30090759383993,1,0
7,-0.369885936211626,0.337865840568064,1,0
7,1.15497027464304,0.899493229490397,1,0
7,1.66914044865399,-1.02357085077286,0,0
7,-0.0232592728705023,0.883179276490504,0,0
7,-1.22451695277293,-0.258591813529223,0,0
7,0.996532350760009,-0.511398467765646,1,0
7,-1.09393701409001,-1.25021362237182,1,0
7,1.60479972161495,0.243799467879711,0,0
7,-1.21126409939084,-0.591950565278852,0,0
7,-0.550764446156739,1.30306986483386,0,0
7,-1.29238440346457,0.801434523048431,1,0
7,0.769260919859369,-0.223955156909743,1,0
7,-0.885763165670914,-2.36581808068208,1,0
7,-0.163976240115105,-0.864455512601191,1,0
7,1.01044454135813,1.04626079408536,1,0
7,1.04406371056356,-0.597567741226846,0,0
7,-1.27844443289328,-0.580259515319331,1,0
7,-1.43532078141871,-2.51738461151985,0,0
7,-0.900539270569179,-0.517681971225247,1,0
7,1.51646669004357,-1.48719674749072,1,0
7,0.836432710951645,0.986819428747929,0,0
7,-0.730773509907479,1.79050573250887,1,0
7,-1.68714220991075,0.921959506550426,1,0
7,-0.236095918126356,-1.287614137542,0,0
7,0.316564916148535,1.31628443799964,0,0
7,2.4592605656583,0.83207785836294,1,0
7,0.430468954788223,0.879981873468925,1,0
7,-0.104452309809117,0.124085357239385,0,0
7,-0.417925204254722,1.13132484627979,0,0
7,0.824089508867773,1.98558042325922,1,0
7,1.04737547755349,-0.591068650687587,0,0
7,-0.236818127677691,0.305807229020174,0,0
7,0.842690665359475,0.220973656426199,1,0
7,-1.49661826482639,-0.48901999704344,0,0
7,-0.182816965546807,2.63141180195319,0,0
7,0.807569652310218,0.536008731114805,1,0
7,-0.593258760074346,1.60632818759511,1,0
7,1.8152399794071,0.0639482405373569,1,0
7,0.68168090890727,0.335729053092743,0,0
7,-0.428628934973006,0.43276062944289,0,0
7,-0.99220256176244,0.767926974100964,0,0
7,-0.676287378288287,0.247234841726388,0,0
7,-0.392785587362101,-0.456449201853906,0,0
7,-1.2306292994773,0.878928057767304,0,0
7,0.523903881477783,0.136555359915733,1,0
7,-0.647994906699384,1.04253783367013,1,0
7,0.613565311599162,0.294428792852551,0,0
7,-0.653976361029825,-1.28776536005135,0,0
7,0.946032865665806,-0.656585377745461,1,0
8,-1.95774303306042,-0.768328891386696,0,0
8,-0.566980825378661,-0.949060188240253,1,0
8,0.0289277951982937,-0.613279863766758,1,0
8,0.417100087670358,0.950511638294309,0,0
8,1.39313402666335,1.97930665824152,1,0
8,-0.53274407193395,-0.63091882851456,1,0
8,-0.591159716004597,-1.82443212735074,0,0
8,-1.74350071109134,0.0196989041865234,0,0
8,-0.544396427162944,-1.89554555915387,1,0
8,0.387052213235551,-1.34379651999736,1,0
8,-0.835519339462644,0.356907562193983,0,0
8,2.96370771110486,1.19711906578003,0,0
8,0.757027383574863,-0.0237339810630163,1,0
8,-2.11259609549193,0.605422076391503,1,0
8,-1.30655790013756,0.785614841726619,1,0
8,0.60154245483124,-0.330934792346864,1,0
8,-2.2594676248682,-0.455469935032018,0,0
8,2.02054156038453,0.5360472207876,1,0
8,0.650189511123079,1.28955069899403,1,0
8,-0.0643595557551132,0.625591671030693,1,0
8,1.23565325350558,1.45220448957872,1,0
8,-0.867534690583859,-0.768269275595456,0,0
8,-1.37602156948715,-1.4136907162951,1,0
8,-1.32697063023605,-0.438108718084968,0,0
8,-0.125507454068159,0.205390658448396,0,0
8,-1.15340073501089,0.817434687273437,1,0
8,1.57621089262291,0.741589405202103,1,0
8,0.251628126650845,-0.947003931755716,0,0
8,0.156090727722966,0.733211500290515,1,0
8,-1.59203883021024,-0.857204186068171,0,0
8,-0.31695775583442,1.43680494922615,0,0
8,-0.308977612844202,-1.27006395749895,1,0
8,0.272136807790748,0.708270511949806,0,0
8,-1.86028941691769,-0.542565351854459,1,0
8,-0.245376845821508,0.590556703303481,1,0
8,-1.66062836460839,-1.02724405758305,0,0
8,0.76189661177292,1.5523016604069,1,0
8,-0.287372166491851,-2.28658602109163,0,0
8,0.69840915384603,1.51997164621191,0,0
8,1.82388508110056,0.480967785466496,0,0
8,1.53192841981557,0.268154236281409,1,0
8,-1.26076982806317,2.11807171116102,1,0
8,-0.18589471165978,-1.42783247109206,0,0
8,-0.150621174296103,-0.0215149066218022,0,0
8,0.0422151127081267,0.522374750906413,0,0
8,-1.97821161214553,-0.732532358100069,1,0
8,2.25675764779226,1.6601081629261,0,0
8,-0.930683995804373,-1.52207177359701,0,0
8,0.590051419241518,1.51591302238033,0,0
8,0.400748971707849,-0.224257181094766,0,0
8,0.729301662817061,-0.212627790038872,0,0
8,-1.61242513187127,-0.820983632961344,0,0
8,0.225716921039298,-0.0758356956166725,1,0
8,0.717000650338121,-0.0417271352526299,0,0
8,-0.670049067688958,-0.528104594682021,0,0
8,1.8185738739823,0.263324670161581,1,0
8,1.21638755918164,-0.745662561914275,0,0
8,-1.25684532095714,-0.546828221080614,1,0
8,-0.326134280504218,0.490006352634326,0,0
8,-0.764334581944532,1.87492841347136,0,0
8,-1.9587164749621,-0.777627580729427,1,0
8,1.63323453723985,0.556903848971164,1,0
8,-0.658906066787146,0.808821370842412,0,0
8,-0.810013598187372,1.22822289344195,0,0
8,-0.728122647842121,-0.916639086506043,1,0
8,-1.25630566207453,-0.312803564165358,1,0
8,1.22425140760403,-1.30517644361812,1,0
8,0.54391946927366,-0.75747874511852,0,0
8,1.13778816013321,-0.14009909184422,1,0
8,0.946346818882393,0.271885542350199,0,0
8,0.452144203620827,-0.0778609061687997,1,0
8,-1.65128988042525,-0.172360742769082,1,0
8,-0.993135460206297,-0.320561118218212,1,0
8,0.544267394164597,-0.407830185660744,1,0
8,-0.650723504794133,-0.292560798222757,1,0
8,-1.47477095409507,0.160906718536252,0,0
8,-0.528743079696194,-0.0581277635720994,1,0
8,0.845921015186583,0.994413930592088,0,0
8,1.42144060830434,-2.17484379981821,1,0
8,0.48183235338655,0.681148217213735,0,0
8,1.76362801833477,0.549012345013293,1,0
8,-0.945386007893467,1.29142706570254,1,0
8,0.440924911949108,0.0709432618025125,1,0
8,1.88192846956409,0.559720934245506,1,0
8,0.68261258275626,0.850541547624139,0,0
8,0.693471633016191,-0.565839112298942,1,0
