"id","X1","X2","Y","a"
1,0.527087577172157,-1.24814373265151,0,-1
1,0.852465935630663,0.222149837929416,0,-1
1,0.378590126695967,-0.514493998853602,0,-1
1,-1.33826594207635,-0.141338224290751,0,-1
1,0.124003875391117,0.139515282043158,0,-1
1,-0.815794103963277,-1.94418597147351,0,-1
1,0.341692397139324,-0.46212081413275,0,-1
1,-0.343987819293284,-1.58716891142263,0,-1
1,0.0531429733995828,-0.22137946725139,0,-1
1,-1.0883824785742,-0.653219859950238,0,-1
1,0.990343443781387,0.458664451989034,1,-1
1,-0.364284804835537,1.23846804486305,0,-1
1,0.174888482815633,-0.739623145253701,0,-1
1,-0.890093148689793,0.436156283390331,0,-1
1,-0.0229724770115428,0.866167872448105,0,-1
1,-2.36876426342864,-0.75277011826134,0,-1
1,-1.79350689401239,-1.58570283783364,0,-1
1,1.25105093049156,-1.34366776220023,0,-1
1,0.739348938509414,-0.608510091028261,0,-1
1,0.925358576032928,-0.400897729788118,0,-1
1,1.66403793484244,-0.850587949783307,1,-1
1,0.472009481353337,-0.0173448013914181,0,-1
1,0.421503673291204,-0.91938503069623,1,-1
1,0.0724735670686532,-0.631344861753528,0,-1
1,-1.00362628469067,0.599990451588578,0,-1
1,-0.860319991596378,-0.234927286287158,0,-1
1,-0.655492288176983,-0.774062259909969,0,-1
1,0.0119999403772359,-0.0926278994545942,1,-1
1,-0.469938252813301,0.59375051252707,0,-1
1,0.9486478348773,-0.837178216670554,0,-1
1,0.951935368850471,-0.648148775348243,0,-1
1,-0.255283426337891,-0.0434631313028108,0,-1
1,0.514723381415153,-0.131195775605936,0,-1
1,1.23918013628289,0.821039140287814,0,-1
1,-1.43815948257551,-2.4698823921499,0,-1
1,-1.26512286247052,-1.31107290337988,0,-1
1,0.0878409515373717,-0.889872811926801,1,-1
1,-0.548383153547953,0.435389555298603,0,-1
1,1.03711697325423,-0.31414989084981,0,-1
1,0.0599159431797585,-0.159066629467041,0,-1
1,-0.938220356881708,1.66378601425473,0,-1
1,-0.40524266716443,-3.30378747331781,0,-1
1,0.389522292822191,0.43332950760004,1,-1
1,-1.19703152390953,1.4431605617555,0,-1
1,0.322973506973738,1.41664787425317,0,-1
1,1.25791295097941,-0.0333831576374375,0,-1
1,1.99521689520488,1.25721817918002,0,-1
1,2.2348187274529,-0.873544563040683,0,-1
1,-0.241090880412782,-1.00796116636301,0,-1
1,-0.266766640298235,1.16367841669384,1,-1
1,1.71355989413415,-0.660765315761495,0,-1
1,1.58518065313418,0.166845784839156,0,-1
1,1.82182860469515,-0.255927701946169,0,-1
1,1.82240522193933,1.24166302767849,0,-1
1,-0.562683804021162,-1.76954083880817,0,-1
1,0.783114009537941,-0.843790633101396,1,-1
1,-0.577715077075893,0.276352895419581,0,-1
1,0.518105231270101,1.21817190088157,0,-1
1,-1.48628102515975,-0.386018330024561,0,-1
1,0.0771275518919096,-1.68668798369413,1,-1
1,0.964441344858762,1.21471324846157,0,-1
1,-0.7528197783681,0.0279470869746528,0,-1
1,0.855659942856519,-0.877089886700026,0,-1
1,-1.12046660525284,-0.347709947297462,1,-1
1,1.53956762485378,1.0068067113988,1,-1
1,-0.495548491313578,-1.60035758414741,0,-1
1,1.34770312360362,-0.369533953401808,0,-1
1,0.965677623424777,0.227434128372028,0,-1
1,0.838748544773687,0.936702699902186,0,-1
1,-0.727252845427678,0.355518236695055,0,-1
1,1.89788150224192,-1.73259428559637,1,-1
1,0.773540789931359,0.267578436261182,1,-1
1,-0.299283225994728,-0.485523246170672,0,-1
1,1.10564687726227,0.956819712777681,0,-1
1,0.494228878930823,2.49158114476274,0,-1
1,-1.8839697017885,0.14672319636044,0,-1
1,-0.892779313430815,1.26391304668493,1,-1
1,1.98830761049061,1.19665987036648,0,-1
1,0.261221248830801,0.352813860879729,0,-1
1,0.195420445057992,-1.23440814782127,0,-1
1,0.697782524466183,0.586469010642405,1,-1
2,1.14413715519256,1.10903088622551,1,-1
2,0.863150206322693,-0.475779746748915,1,-1
2,-0.116989749403121,-0.606722908384617,0,-1
2,-0.488973225660305,-1.27444481214497,1,-1
2,-1.03559445154173,-0.340001432556867,0,-1
2,-1.29629328970427,0.046491299541393,1,-1
2,1.1498819151421,2.54443968085958,0,-1
2,1.95657209738211,1.18185505086108,1,-1
2,0.17725989115067,0.33687556709211,1,-1
2,-1.06347836094578,-1.73602694271806,1,-1
2,-0.195730406413603,-0.80221486389627,1,-1
2,1.37273073430541,-0.645261028904508,0,-1
2,0.644665700006592,-0.00215648246076204,1,-1
2,-0.835698244629217,-0.505292557503131,0,-1
2,0.653114082880727,0.934395481384498,1,-1
2,-0.733273829199974,-0.517374174891108,0,-1
2,-0.361809887210018,0.71087450157759,0,-1
2,-0.435458897711844,-0.402269008296326,1,-1
2,2.27638991771214,1.4419550815352,0,-1
2,-2.3472660793789,-1.64739928574699,0,-1
2,-0.824288059653386,-0.916197987950776,0,-1
2,-0.0150252494117475,-0.0588071267649194,0,-1
2,-2.48469538321703,-2.26151497627415,0,-1
2,-1.46976296095007,1.23242745119629,0,-1
2,1.78815061667995,1.4447035112825,1,-1
2,-1.05118097258218,-0.297880193299425,0,-1
2,-0.222750309195228,-0.582749276328821,0,-1
2,0.680508065487808,-1.15379737445342,1,-1
2,0.379159354750909,0.984312228063238,0,-1
2,0.36266052280719,2.4840247612038,0,-1
2,0.954162584845575,0.78309738475605,0,-1
2,1.13844349912332,-1.31977873005191,1,-1
2,0.150385997495328,-0.599052955597671,1,-1
2,0.391834914459833,-0.540045831927765,0,-1
2,-0.265111257573128,0.228220150800431,0,-1
2,-0.219971280517189,0.85930941845827,0,-1
2,-0.332365632724677,0.616612559288893,1,-1
2,-1.44344248105507,-0.364805754863872,0,-1
2,0.391280249807211,-0.0578768645558913,1,-1
2,-1.09065582499546,-0.69784479430422,0,-1
2,0.534324499972179,-0.763118356197411,0,-1
2,-0.409127595544886,0.0324687202003031,0,-1
2,0.00119768305062395,0.704019416196053,0,-1
2,1.3743954862351,2.68374268978181,1,-1
2,0.241062639631943,1.04004786229287,1,-1
2,-2.16929609878036,-1.08634944475327,0,-1
2,0.652016794534731,1.34325432309907,0,-1
2,0.150275007480843,0.00368603366600865,1,-1
2,0.625636452963886,-0.142996355930222,0,-1
2,0.440388122354818,1.20959841865505,1,-1
2,0.650815789199261,0.436191571844584,1,-1
2,1.43978709762485,1.67661122423909,0,-1
2,1.67520228602152,0.458223302351352,0,-1
2,1.25490431225344,0.160227933379678,0,-1
2,-0.766950100275918,0.37295661586503,1,-1
2,0.162869444421489,0.0489818355658883,0,-1
2,-0.971607547570991,-0.425599832133588,0,-1
2,0.132450089154657,-0.063689393900858,1,-1
3,-2.08988896185996,-1.29851983566112,0,-1
3,0.0405845300451941,-0.872534910941497,0,-1
3,2.06381441743075,0.713689188143416,0,-1
3,0.0428376142205838,0.803423953023551,0,-1
3,0.767808392264755,-0.116285525517175,0,-1
3,1.49856958206445,1.31105271906242,1,-1
3,-0.574289993705904,-0.36439787413278,0,-1
3,-1.56599110716168,-1.34751439523951,0,-1
3,-1.24255976804858,-1.59465015771154,0,-1
3,-0.540297093973791,-1.65762291599584,0,-1
3,-0.809950128826553,0.254888212037451,1,-1
3,0.106264327580368,0.866798889962115,1,-1
3,0.65823486346567,0.134736137608704,1,-1
3,0.35734263756591,0.516881797346924,1,-1
3,0.538327675101721,-0.243254141738193,0,-1
3,-0.0276355184653498,-0.497355838728463,0,-1
3,0.548911933036907,0.664347337525976,1,-1
3,1.58328481519407,0.347161957413405,0,-1
3,0.283807177146409,1.43439325940662,0,-1
3,-0.756695457551246,-1.01078461833154,0,-1
3,-0.186847136601365,0.873423005951413,0,-1
3,0.611226313915852,1.07076329428032,0,-1
3,-0.580067605627537,-0.473311710553417,0,-1
3,-1.57769009555901,-0.493685715265842,0,-1
3,1.05834808923768,-1.34664584664922,1,-1
3,1.4789594214784,-0.185878682935908,0,-1
3,-1.37585032307873,0.30194576201385,0,-1
3,-0.490452137395587,-1.02343774350936,0,-1
3,0.343809799793853,-0.352892323923557,1,-1
3,0.232595239379708,-0.700797405823891,1,-1
3,-2.31683939226017,-0.536913524370094,0,-1
3,0.338472352629016,1.44265512064153,1,-1
3,0.775457833371464,-1.36167849135825,1,-1
