"id","X1","X2","Y","a"
1,0.306726372765898,-0.423126768152973,0,-1
1,2.66318343389617,-0.306305509424294,0,-1
1,-0.791915360067474,1.62588807993524,0,-1
1,-0.402155088068146,-0.0159358038942014,1,-1
1,0.919227446071743,-0.505937622843091,0,-1
1,-0.603657953404287,-0.494966285308092,0,-1
1,-0.672629522280954,-1.30428036819407,1,-1
1,1.44863253000086,-0.634057925154447,0,-1
1,0.191019562095435,0.918314964223081,1,-1
1,-0.167252727940522,-0.766756393051766,0,-1
1,-0.564360039182374,0.781279216781848,0,-1
1,-2.82275729910903,-0.274347031746808,1,-1
1,0.954771350037707,-0.292108922171109,0,-1
1,0.361944766464794,-0.501323416329583,1,-1
1,-1.0558999293259,0.690859243504193,0,-1
1,0.848498766187961,-1.48462442242103,0,-1
1,-0.703181936376207,0.937833684733651,0,-1
1,-2.1065381440401,-1.40923758527417,0,-1
1,-0.953775629882705,-0.494723121635685,0,-1
1,-1.46422934093358,-0.721276914122352,1,-1
1,-1.64093468311116,-1.96804965232112,0,-1
1,-0.613409786631092,0.37096558597846,0,-1
1,-1.3764569619705,-0.0916751683097826,0,-1
1,2.42254865975434,-1.29121327732739,0,-1
1,1.26496179163147,-0.622647556607118,1,-1
1,0.733139052455498,0.278033736755154,0,-1
1,0.87203182643085,0.124408507001935,0,-1
1,-0.868653705348975,0.743326341296889,0,-1
1,1.49482995717087,-1.07142044001542,0,-1
1,0.10388493488141,-0.242825384936687,0,-1
1,-0.409487032524804,-0.177290509050181,1,-1
1,-1.90161256378857,0.109049947950707,0,-1
1,-0.0797914948715242,0.983871889674159,0,-1
1,-0.695655660055259,0.579701330860347,0,-1
1,1.22137436392012,0.110832336471667,0,-1
1,0.992625956517361,0.0992620719230698,0,-1
1,1.21270132541698,-0.175810690776811,1,-1
1,-0.354729925150495,0.947146048270437,0,-1
1,-0.105352958971594,0.127322529476647,1,-1
1,0.251718804539183,1.38756467151867,1,-1
1,-1.03814936231511,-0.473808348426549,0,-1
1,-0.548900996326657,0.520775702985569,1,-1
1,-2.88794874367518,0.406906194345772,0,-1
1,0.138152023266208,-0.599261941017241,0,-1
1,-1.45746682830388,-0.0503850034547079,0,-1
1,-1.08973889308456,-1.2873738006623,0,-1
1,1.32149828565859,1.92932258301821,1,-1
1,1.59745250187675,-0.125684318179828,0,-1
1,0.368479392967319,-0.22636808686578,0,-1
1,1.45363895599071,0.941841058773562,0,-1
1,-2.44373496760254,0.242895164975172,1,-1
1,0.539940956457327,0.599442049429484,0,-1
1,0.394718220492493,-0.206696102845268,1,-1
1,-0.0077202539130329,1.61852924543695,0,-1
1,-0.625847258942156,-1.51885888533469,0,-1
1,0.529302688908536,-0.439809137608339,1,-1
1,0.170574434797683,0.100478901976226,0,-1
1,-0.690110872780848,0.390818147773607,1,-1
2,0.0435802990806418,0.0541692166080181,0,-1
2,0.408900074395353,0.404172728918178,1,-1
2,0.598011355121858,-0.409498429602324,1,-1
2,0.360900615529994,2.13309844724518,0,-1
2,0.781500656080075,0.715169212174021,0,-1
2,-0.940825776210747,-0.444028595252716,0,-1
2,-1.42122225537357,0.02946197918713,0,-1
2,-1.47368039968652,-0.954570148824733,0,-1
2,1.54057122696297,1.15226115990248,1,-1
2,-1.61510100335661,-0.265856541769381,0,-1
2,1.25725130711049,0.980764222578909,0,-1
2,-0.83351243262958,-1.67085296287181,1,-1
2,1.0320258583345,-0.409268698500339,0,-1
2,-0.227551351269303,0.471945629712073,0,-1
2,-0.739542585100845,1.62321157052892,0,-1
2,0.938217364878634,-0.81459938669971,0,-1
2,0.320262130131439,0.349061647308863,1,-1
2,1.56659930280252,0.790728551030987,1,-1
2,0.369785586180883,-0.422743496938089,1,-1
2,0.340573474073029,-1.30038626509244,0,-1
2,0.326012157414924,0.772332457405167,0,-1
2,-0.88391410886534,0.133959645566147,0,-1
2,-0.955309094116196,1.75633849285277,1,-1
2,0.980490687375266,1.13190688423014,0,-1
2,0.343454567877737,0.268123864157459,0,-1
2,-0.947456335406177,1.08336813449867,0,-1
2,0.0603982219564218,-1.53987167992214,0,-1
2,-1.91227125096419,-0.553483222367013,0,-1
2,-0.475426722335438,1.33641960994838,0,-1
2,-1.25174613741363,-1.51961811460748,0,-1
2,0.253057417648166,1.36628411818202,0,-1
2,-0.228043553809161,-1.10276071572279,0,-1
2,0.893304813317674,0.294614915745188,0,-1
2,-1.36551339568528,0.218070916880972,0,-1
2,1.05569903746001,-1.08288129542098,1,-1
2,-0.915228460152968,1.44850202958419,0,-1
2,-1.5375757258993,-0.270992728749889,0,-1
2,0.287682399147908,-1.30663650281987,0,-1
2,1.3113405199925,1.12993402261052,0,-1
2,-0.11029569547903,-1.4913256651692,0,-1
2,-0.51854586864611,1.08812981298926,0,-1
2,0.767071303750048,0.733828759840065,1,-1
2,-1.19894991118247,-0.0302685757436534,0,-1
2,0.487420052398381,-0.995948820519157,0,-1
2,-0.47244723534325,-0.842279926115826,1,-1
2,-0.249070827616994,0.160980829358546,0,-1
2,0.491253235105001,0.0110330468744512,0,-1
2,0.105662563946121,0.293832409934271,0,-1
2,0.502374164081103,0.390139135882911,0,-1
2,-1.6847686055227,-0.501709596703367,1,-1
2,-0.626346571844302,2.22550841403534,0,-1
2,-0.470372807864077,1.33906007348064,1,-1
2,0.368782163495312,1.24653045469393,1,-1
2,0.875773745536201,-1.77349250921596,0,-1
2,1.98423043501778,-0.588356679142688,1,-1
2,-0.411944946772851,0.311978926528166,0,-1
2,1.11489033146956,1.70534908966707,1,-1
2,1.84710150932822,0.775511144280643,1,-1
2,0.670520939112061,0.314506496217179,0,-1
2,0.756093708944785,-0.434171653125464,0,-1
2,0.927852907611655,-0.581898489529189,0,-1
2,-1.46660453329172,0.599528706804028,0,-1
2,0.600685578499106,0.974603040609286,1,-1
2,-0.879007504017092,-0.26102421528058,0,-1
2,0.707020566818086,-0.549522201737194,0,-1
2,-0.703167804604293,0.827705072336195,0,-1
2,-0.860397341316817,-0.216038901671145,0,-1
2,1.28057092100354,-0.205035795909566,0,-1
2,0.147851446697975,0.837428831040068,0,-1
2,-0.0528654814167129,-0.920101625906117,0,-1
2,-1.25018646727311,-1.83878494005372,0,-1
2,0.107340594919474,-0.602980391297108,1,-1
2,-0.0691149857747415,0.462886150474295,1,-1
2,-1.1020773007109,-1.36377616814962,0,-1
2,1.03574950744159,1.46808065153796,0,-1
2,1.98336545457072,0.849503707600576,0,-1
2,1.39776432561308,-0.482698628760305,0,-1
2,0.084341170705803,0.175978728243273,0,-1
2,-1.11105708128559,-1.00759203449483,0,-1
2,0.106494671666561,-1.34608853372961,0,-1
2,0.799964820124426,-0.348733350594944,0,-1
2,-0.856059642643831,0.837495322185148,0,-1
2,0.555849885255867,0.848868642970178,0,-1
2,0.24003230118234,0.245911968079905,0,-1
2,1.20252248412598,-0.191156376694667,0,-1
2,0.985828989709485,-0.238335277892532,0,-1
2,0.340486465763687,-0.219068321990061,0,-1
2,1.1559486522725,-0.642417351569277,1,-1
2,-0.209586748860016,0.290303677284908,0,-1
2,-0.836532243174392,0.434266921130454,0,-1
3,-0.790645866384311,1.47269381785626,1,-1
3,-0.274316860501219,0.747534229011294,0,-1
3,-1.47727257675784,1.38714926684492,0,-1
3,0.708592682717212,-1.35178332464599,1,-1
3,-1.5226032789224,-1.23335546222124,0,-1
3,-0.437885805221398,1.58346627905011,1,-1
3,-0.400637420543016,0.629950693354196,0,-1
3,0.307257087057428,-2.20334559650619,0,-1
3,-1.50683110667297,-1.18803285673378,0,-1
3,0.120304653845133,2.44674628143098,1,-1
3,-1.739670165326,-0.307727722282479,1,-1
3,-0.600022124352383,-1.40004057593842,0,-1
3,0.190339565622548,-1.39019841695894,0,-1
3,-0.0941294466808192,0.0534189420186845,0,-1
3,-0.241060413600924,-0.347964509265521,1,-1
3,0.858305509548274,0.771525822358996,0,-1
3,-0.0433275765719605,0.257583769647702,0,-1
3,0.964622791034749,0.121434319133954,0,-1
3,-1.60632870034192,0.459644403177535,0,-1
