"id","X1","X2","Y","a"
1,2.5454523390065,2.071678866874,1,-1
1,0.713182226620259,0.794512914711511,0,-1
1,1.71431551604281,1.52858088315958,1,-1
1,-0.547591608108524,-0.960977609083422,1,-1
1,0.670666044087913,0.207505895202768,0,-1
1,0.226581843815955,0.85178507617677,1,-1
1,-0.0349323516904588,-0.51275417348773,0,-1
1,-0.940083725151914,-0.740905400626196,0,-1
1,0.382903121007481,0.286947932416399,0,-1
1,-2.41428608516593,-1.04339317248614,0,-1
1,-1.23824704445526,-0.0322481768132435,1,-1
1,-0.149972819727112,0.780651367201092,0,-1
1,1.62159882875956,-1.09319138890624,0,-1
1,-0.391846155532945,-0.548220087856473,0,-1
1,0.819153741091629,0.920498157283038,0,-1
1,1.2544146955286,0.522387344280393,0,-1
1,2.28237580154792,0.758140792766105,0,-1
1,-1.36316731740368,0.300397856083826,0,-1
1,1.09789659798476,-0.314558202296021,0,-1
1,0.735098021751691,-0.424164483552607,1,-1
1,-0.0749257788185788,-0.273706563674182,0,-1
1,-1.28448385428391,-1.19995340220556,0,-1
1,2.08585625141147,1.20682649257308,0,-1
1,1.00763490536953,0.678598248931752,0,-1
1,-2.08183377317312,-1.06486039866767,0,-1
1,0.28530047482656,-0.52139958507371,1,-1
1,0.160445526752427,0.400514557091121,0,-1
1,1.37581572833569,-0.190110752662517,0,-1
1,1.06333809369717,0.334764154780005,0,-1
1,-1.11036907474291,-0.528646489313171,0,-1
1,-1.92006827266205,0.975420681973002,0,-1
1,1.65962281114538,2.45320326721839,0,-1
1,-2.00252695601319,0.199812384677655,0,-1
1,1.02750198190243,-1.41464455246009,0,-1
1,-0.700028403664568,-0.588931569142703,0,-1
1,-0.459161856739919,0.363865938437724,0,-1
1,-0.185116445866151,-0.462311195635866,0,-1
1,0.167160276819955,-0.928866996056597,0,-1
1,-0.12878653902915,0.488919571235837,1,-1
1,-0.31791680931532,-1.8538261999236,1,-1
1,-0.967795052891965,-0.364942608851439,0,-1
1,-0.997126326904765,1.0155382221992,0,-1
1,-1.01897617892334,-1.91264639363011,1,-1
1,-1.65707226279488,-1.18011503127292,0,-1
1,0.640870824522217,-0.955888688051158,0,-1
1,-0.229642178255036,0.646317568930366,1,-1
1,0.152839083013641,-0.636508891312191,0,-1
1,0.725096258984314,0.800273872254372,0,-1
1,-0.0761894902410961,0.490360000844077,0,-1
1,-0.0492818369790575,-0.374059991186526,0,-1
1,0.781608828501953,0.72994720969908,0,-1
1,0.532119864530071,0.797502008944436,1,-1
1,-0.742026451562236,-2.03274326989531,0,-1
1,0.578676933102716,0.852215142949231,0,-1
1,0.163027841561472,0.0661725547767949,0,-1
1,-1.16062692930226,-0.365756305830029,0,-1
1,0.3172181254918,1.89225962193526,1,-1
1,0.0236043881545069,-0.783806725430021,1,-1
1,0.233026102989989,-0.151962506234927,0,-1
1,0.605493973139358,2.13390050754403,1,-1
1,-1.14381191605462,0.268750838990782,0,-1
1,0.150065623141465,0.686124838709578,0,-1
1,0.500256834814474,-2.13444804359923,0,-1
