"id","X1","X2","Y","a"
1,-1.01160528402012,0.121973903894996,0,-1
1,0.163703350993626,0.771765415640882,0,-1
1,0.0272805613393983,0.371242112134136,0,-1
1,1.31642614320865,0.62943256928669,1,-1
1,-1.48514884854902,-0.0932980878457878,0,-1
1,-0.222360947803151,-0.371220737002228,0,-1
1,4.64427451126341,0.669534160368045,1,-1
1,0.81592336509279,1.81316201832821,0,-1
1,-0.834577441286176,-0.661535599496634,0,-1
1,-2.76832475473928,-0.417006235020862,0,-1
1,-1.99236813836877,-0.127316301217614,0,-1
1,-2.02850108576481,-0.0657410398165192,0,-1
1,-0.940406426618804,0.606605431570103,0,-1
1,0.896638042377464,1.1294985938046,0,-1
1,-0.921393316551567,-1.80779067802413,0,-1
1,0.828732026019395,-0.0996881604259664,0,-1
1,0.370613591902756,0.700472571569305,0,-1
1,-0.0291985177191428,-0.668517222670993,0,-1
1,1.93140186685765,2.39178124204973,1,-1
1,0.298361476479771,-0.972726567019948,0,-1
1,0.382647567308401,-0.206954638181335,0,-1
1,-1.04389244923059,-0.243278068289678,0,-1
1,0.962790054642538,1.12171260784086,0,-1
1,-1.67813229023412,0.287626123113658,0,-1
1,0.384012348731176,0.662159115927531,0,-1
1,-0.77366078210868,-0.693508194489943,0,-1
1,-1.61440202381359,-0.222423457827876,0,-1
1,-0.904168012021928,-0.542459777958041,0,-1
1,2.42448956705462,0.913065216640731,1,-1
1,1.59428574988854,-1.32342612120568,0,-1
1,-0.184028908642118,0.988867035195968,0,-1
1,-0.112289284926071,-0.697595471703151,0,-1
1,1.82490983490391,1.49187560943679,1,-1
1,0.630589436438196,0.511701326404912,1,-1
1,-0.223880643849733,0.414794625781803,0,-1
1,-0.458089351984341,0.0612485803831929,1,-1
1,-0.728525394790965,-0.0698625010729775,0,-1
1,1.73459142466244,-0.756759789006204,1,-1
1,-0.720291797210602,-1.21416135321174,0,-1
1,0.73466286209004,0.731290079218171,0,-1
1,0.577521303372965,0.271085765426069,0,-1
1,0.723544809177812,0.796742842057872,1,-1
1,2.49485267963294,-1.14869353963103,1,-1
1,-2.19752013042983,0.388293786179519,0,-1
1,-1.4468631526252,0.0140104567576833,0,-1
1,-1.06244167779973,1.6471034675543,0,-1
1,1.5056988723363,-0.709770909803679,0,-1
1,1.30660707200097,0.505922715099596,0,-1
1,0.167636013373233,-1.37259816585924,0,-1
1,-0.250599067799948,2.31448624418068,0,-1
1,-0.132740604730054,-1.5003271960946,0,-1
1,-0.621661404462426,0.829766582526189,0,-1
1,-1.74933403286779,-0.0294609410351596,0,-1
1,-1.38253082498878,1.00780418739215,0,-1
1,-0.532978916817071,0.068716974940905,0,-1
1,0.535336588567577,-0.905769034624344,0,-1
1,1.54892807605909,0.800406627572344,0,-1
1,-0.470724512101294,-0.0706538723956254,0,-1
1,-0.523986150711136,0.225275470356386,0,-1
1,-2.21226299373354,-0.786946576707333,0,-1
1,1.39266268376675,-0.325358246619415,0,-1
1,0.991035108706495,0.429453824353749,0,-1
1,-1.23597885347811,0.720642078898637,1,-1
1,1.70022394382053,-0.295375278787414,0,-1
1,0.901938703263184,1.47981167936949,1,-1
1,0.502817502006296,0.129977032947306,0,-1
1,0.136391347723712,-0.290932344315195,0,-1
1,-0.778091074025666,-1.53975177523213,0,-1
1,0.70721954661151,-1.20472541931082,0,-1
1,-1.10229928536316,0.538472188043572,1,-1
1,1.75267743770242,-0.00240269763532916,1,-1
1,-1.11128246364705,0.506898132257383,0,-1
1,1.64029741811123,1.83241636011256,1,-1
1,0.354960789121264,-0.614097165069,1,-1
1,-0.333233888480098,1.43054956524657,0,-1
1,-0.643686224976859,-0.268817330287912,1,-1
1,0.438269305932812,0.712161370974859,0,-1
1,0.265808729494527,0.501528268330074,1,-1
1,0.687954156969106,0.386538636210378,0,-1
1,-1.95218263985905,0.0329870781879083,0,-1
1,0.515428852444144,1.3207373811936,0,-1
1,0.788577563341633,1.02074019642404,0,-1
2,2.44698471096917,0.150003683241874,0,-1
2,-0.505414561969798,0.658846248481718,1,-1
2,0.285587218553087,0.667129854602476,1,-1
2,1.13560943156607,-0.782218054705576,0,-1
2,-0.415264212849259,-0.536822210381828,0,-1
2,-0.911759441884366,-1.04550795354735,0,-1
2,0.563132079144097,1.50647103372086,0,-1
2,0.286334746683865,-1.08251680500855,0,-1
2,0.426237628770189,0.624388529146162,1,-1
2,0.755499525530384,1.09867958897246,0,-1
2,-0.85606889657112,0.0837304778593124,0,-1
2,1.81866949756573,2.47966423467699,0,-1
2,0.0286712026128799,-0.898126759953146,1,-1
2,1.39015421356496,-0.729820037242213,1,-1
2,2.56420392662635,1.50255351756731,0,-1
2,-1.03271402546994,-1.54930255805217,0,-1
2,-0.176852222975514,-0.46155914857964,0,-1
2,0.823887409159642,0.949305256266919,0,-1
2,0.58342561860153,1.46411276534906,0,-1
2,-0.491281687735829,-0.8946533565806,0,-1
2,1.30735139641961,0.654137643963512,0,-1
2,-1.2617019606629,0.243087589260984,0,-1
2,0.124289255841411,-0.0568141482486986,0,-1
2,-0.556303560063596,1.89499380287586,0,-1
2,0.0828922379381304,-0.743305783281901,0,-1
2,-2.06625519126956,-0.513602913386884,1,-1
2,1.19296823465104,1.14283263760307,1,-1
2,-1.19818246896611,-0.151562921345515,0,-1
2,1.44398784800911,-0.0688549760415207,0,-1
2,0.917335464374803,-1.05762319954918,1,-1
2,-1.16935744587431,-0.645649839265528,0,-1
2,-0.996608770117541,-0.523658093163963,0,-1
2,0.59810251022604,-1.37568735963899,0,-1
2,-1.50490241068284,0.425508634160288,0,-1
2,-0.880066750270948,0.834509853545975,0,-1
2,-0.00118890232562689,0.335858683729167,1,-1
2,2.16069291172094,-0.872941192529478,1,-1
2,-1.65600761705737,-0.0892915231307629,0,-1
2,-1.02722751455554,1.2512039151517,1,-1
2,1.21275099441215,-1.03883410236438,0,-1
2,-0.843575016649769,1.36631171538318,1,-1
2,0.350063451529925,1.40047393683567,1,-1
2,1.32327537521736,-0.415779264701039,0,-1
2,-0.502238715680074,-1.28328425708358,1,-1
2,0.998923453065289,0.729394644490758,1,-1
2,0.550600465237152,0.574148809990488,0,-1
2,-1.24163504193748,-0.609610483166192,0,-1
2,-0.430788611898119,2.08558696103739,0,-1
2,0.219076079278632,1.71838365004294,0,-1
2,-2.05759576005089,0.514528538316294,0,-1
2,-1.55317473033077,-0.844918368749051,0,-1
2,0.845721873136001,1.18517832069126,0,-1
2,-0.854224921820456,-0.647693479840712,0,-1
2,-0.838934697532381,1.64559044589025,1,-1
2,-0.0137835293213984,1.34307599953626,0,-1
2,-1.35563111703014,0.351525672766612,0,-1
2,-0.42527796131989,0.522312806177276,0,-1
2,1.04445425249089,1.34542951165016,0,-1
2,1.26067673143123,1.23260249624824,1,-1
2,-2.26277568529808,-2.65107137768151,0,-1
2,1.1560041361418,-0.701131461327854,1,-1
2,-0.248795396862582,0.090673136728427,1,-1
2,0.631916308851179,0.567556740895339,0,-1
2,-0.805433693236031,2.25814337510976,0,-1
2,-0.328110965005663,-0.131799085849541,0,-1
2,-1.17166926848885,-0.0683297109915263,0,-1
2,-0.155909302925992,-0.12739177137263,1,-1
2,1.24954522330387,1.24671284479603,0,-1
2,-0.125093367254204,1.2612913252321,0,-1
2,-1.52061877967167,-1.38021452198709,0,-1
2,0.0584005414063735,0.216888959220281,1,-1
2,1.08671983057735,0.302453657338147,0,-1
2,2.04729268345852,-0.424915878662106,1,-1
2,0.720069464115989,2.60564704812779,0,-1
2,-0.298850242189107,0.537228168737906,0,-1
2,0.620371595967592,0.927856786673427,0,-1
2,-1.26264471764793,-1.98429622716925,0,-1
2,0.331230059593632,0.791268834002229,1,-1
2,0.255736852575004,1.54306999982134,0,-1
2,0.358672392372571,-0.333009094902108,0,-1
2,-0.41602157166851,0.755676283463477,1,-1
2,1.1750994930156,0.300771445765928,1,-1
2,0.169649988584411,-0.807460168817192,0,-1
2,-1.1001356033973,-1.60630157448031,1,-1
2,-0.947032738860929,-0.923868708384925,0,-1
2,0.0158272255643516,-0.0936575904876387,0,-1
2,-0.3423860296082,-1.62532656853037,0,-1
2,-0.762455636655333,0.704249138093188,0,-1
2,-0.602124515825665,0.993781625382853,1,-1
2,0.0324697823448099,0.726558785498167,1,-1
2,-0.642864179943892,-0.891898753293047,0,-1
3,-1.58402412600683,-1.76153546497585,1,-1
3,-2.85199471251104,-2.21225477227304,0,-1
3,0.458763767812948,0.716549255921377,1,-1
3,0.36156478455726,1.22282400291091,1,-1
3,1.6214102277165,0.709372467811988,0,-1
3,-0.0867932239052612,-0.263754271629137,0,-1
3,1.65148168390919,0.702454180790767,0,-1
3,0.393323122572671,1.9251161184032,0,-1
3,-0.654221277738591,0.759190286372831,0,-1
3,0.246085035369329,-0.376084603324543,1,-1
3,0.268877034034503,-0.428238156942434,1,-1
3,-1.36618072464019,0.7376766182454,0,-1
3,-1.71992934606575,0.114194626062777,0,-1
3,-1.03280805757655,-0.101345513857956,0,-1
3,1.24728698480558,-0.038761809368228,0,-1
3,0.702095052065585,-0.660866349083271,0,-1
3,-0.343888369994354,-0.365244543061846,0,-1
3,-2.18261803311491,1.222442117077,1,-1
3,-0.31001298202499,0.543040850838426,0,-1
3,1.8145349261111,0.599190767901349,1,-1
3,1.10441407962402,-0.12655695250207,0,-1
3,-0.214012193863829,0.166652515646513,0,-1
3,-1.08288768344838,-2.47260233100018,1,-1
3,-0.283304402581924,0.0701607223180324,0,-1
3,1.17675175088504,-0.835818763202668,1,-1
3,1.6820867671866,-0.458759418016175,1,-1
3,2.00879080781301,0.409634864407267,0,-1
3,-0.0956561161909668,-1.29300947074442,0,-1
3,0.902312677607526,-0.378326226359376,1,-1
3,-0.726987334783038,1.5011446751369,1,-1
3,0.665351350825077,-0.255253633154142,0,-1
3,-0.339347138362952,-0.323749390683298,0,-1
3,-0.829352970880221,0.376302210771108,0,-1
3,-0.525776068888013,-0.426177352695022,0,-1
3,0.744787026434106,0.573674831625056,0,-1
3,-0.199683960918576,0.3911291744419,0,-1
3,-0.569871171615605,1.13041839860048,1,-1
3,-0.258716704316289,0.402789523613854,1,-1
3,-0.572595833319615,-0.887755447819718,0,-1
3,1.52610407205337,1.10872720000778,0,-1
3,-0.315216919856488,-0.766233940576567,1,-1
3,2.7110635927178,2.22471282349758,1,-1
3,-0.288727945433515,0.808096636756057,0,-1
3,-0.460205478326258,-0.994701820934025,0,-1
3,0.0829269759488767,0.0433115440867528,0,-1
3,-0.512841979395247,-0.791301132164509,0,-1
3,-0.313374037447524,0.835602672447128,0,-1
3,-0.259376019264042,-1.34781387062456,1,-1
3,0.127317436694469,-0.492980838263873,0,-1
3,-0.843161830754534,-0.480450467289042,0,-1
3,0.99208564055363,1.94660281531256,0,-1
3,-0.59752768320995,0.57078113437505,1,-1
3,0.398083636158909,-1.4862443633686,1,-1
3,-0.605083609919338,0.533076912814694,0,-1
3,0.338672507082971,-0.334204944064905,1,-1
3,-0.881838956475311,2.92521428844516,1,-1
3,0.838680253357457,1.75884324970988,1,-1
3,-0.239267226296959,1.98999460426583,1,-1
3,-1.0290991437509,-0.249274838713461,1,-1
3,-1.18773603613061,0.488199408592843,0,-1
3,-0.109725963847307,0.328014823349477,0,-1
3,-1.58358016873857,-1.83696554904733,0,-1
3,0.0680538150878646,2.79136189804513,0,-1
3,0.827798418069355,-0.0124428684232349,0,-1
3,-0.730362096380589,1.52032952671278,0,-1
3,1.36616152963493,-1.69040322647984,0,-1
3,0.0157991218382089,0.507396043989637,0,-1
3,-1.03117137974977,0.238953864511066,0,-1
3,0.36559550699068,0.546829304688408,0,-1
3,-1.8411457829515,-0.666356670124533,0,-1
3,0.38526553862304,0.529932023530931,1,-1
3,-0.155723017255953,-1.1579530454827,1,-1
3,0.0776114522048814,0.520348953162362,0,-1
3,1.49638209916502,1.47261390639335,1,-1
3,0.162511011985306,2.10822179939224,0,-1
3,1.42943253569591,-0.720163363069355,0,-1
3,-1.624256578819,-1.93879104975883,0,-1
3,0.911221057574339,0.853517834902929,0,-1
3,-0.0496064500158583,-1.25053941137996,0,-1
3,1.112693992039,-0.936302773226885,0,-1
3,0.184444709289457,-1.35037565264192,0,-1
3,1.36252671114622,1.17812686460628,0,-1
3,-0.752096828511438,-1.52406498003434,0,-1
3,1.59918931844713,-1.85389250471799,0,-1
3,-1.99160086599723,0.963662391793903,1,-1
4,0.3114394427044,0.139128471979676,0,-1
4,-0.979530538758651,-0.30963172204114,0,-1
4,-0.555581818518046,0.454251620577897,1,-1
4,0.0597092714371784,-1.32581936295665,0,-1
4,0.819090615058613,-1.42265640767595,0,-1
4,2.00037052034301,1.78545640527165,1,-1
4,1.06856821725446,-0.874756957893602,0,-1
4,1.09258284351169,-0.685881906551726,0,-1
4,-0.963705426018556,-0.614206964663396,0,-1
4,1.08124059209355,2.26196600214707,0,-1
4,0.246756848270804,0.540347395786568,0,-1
4,1.17328981443297,0.411693806012663,1,-1
4,-0.116291797196438,-0.362113187339486,1,-1
4,-0.363682365503067,0.000274227070772244,0,-1
4,1.09178532649406,0.852822432810358,0,-1
4,-0.961135808052434,0.325870445393776,0,-1
4,-0.704202558082401,-0.315448787821733,1,-1
4,-0.297132538374861,-1.57302178844883,0,-1
4,0.627036752613339,-0.420655759992892,0,-1
4,-0.458693818182989,-0.103857526810037,1,-1
4,1.03252278532049,0.712343319064651,0,-1
4,1.12828299845282,-0.40710144041587,0,-1
4,0.327081100209548,-2.27532538306834,0,-1
4,-0.135224350702463,-1.33350046072138,0,-1
4,-0.991241302834707,-0.897768643228025,0,-1
4,-1.02799706382376,-0.54706076935111,0,-1
4,0.757316537733687,-0.240982688906056,0,-1
4,0.991916619626667,1.20594779559589,1,-1
4,1.83200947076571,-0.371661368111429,1,-1
4,-0.885565725425327,0.28232834608807,0,-1
4,-1.74258083357832,-0.538081981143402,0,-1
4,0.745582420309449,1.82220544695494,1,-1
4,-1.46914521277391,-0.536322956251733,0,-1
4,0.100312948297494,0.51172525874772,0,-1
4,-0.566122204205034,-0.934941200162374,0,-1
4,-0.235262148411499,0.354832733924546,0,-1
4,0.773908482032276,-1.96701142785479,0,-1
4,-0.319548299092039,-0.499379294602011,0,-1
4,0.367447179055904,0.979487414455891,1,-1
4,-0.869712051900876,1.71227486227492,0,-1
4,-0.0185714997785592,-0.769322067033635,0,-1
4,0.175657341288796,-0.435567155334054,1,-1
4,-1.48392017566067,-1.55607843417527,0,-1
4,0.674284368330042,-0.600445866191254,1,-1
4,-2.49301452126262,-1.10538147334283,0,-1
