"id","X1","X2","Y","a"
1,0.62745235646497,1.33164162099164,0,-1
1,0.470636760310165,1.75242354389229,1,-1
1,2.30123119573606,1.40160931984015,0,-1
1,-0.508865110632692,-0.234226723893943,0,-1
1,-0.0527285640268279,0.17825683831383,0,-1
1,-1.1720452122869,-0.817098614936195,1,-1
1,-1.07299828646048,-1.16342825173181,0,-1
1,-0.17958638720392,-1.20033802908522,0,-1
1,0.727670518038823,0.480201509804075,0,-1
1,0.0289942312273216,-0.0433788060721713,0,-1
1,1.32484826572947,1.00128185052868,1,-1
1,1.43839556907936,0.206062574961349,1,-1
1,-1.42397617373262,-2.38085565632347,0,-1
1,-0.186017240176695,-1.58493689976278,0,-1
1,1.12169614250148,0.435118960582625,1,-1
1,-1.02043841771659,-0.104063519497597,0,-1
1,0.815242266432718,0.380623940548852,0,-1
1,0.356584280626239,-0.620260425794666,0,-1
1,0.0592209822763862,0.579694679016494,0,-1
1,0.883862830528675,1.44934260082982,1,-1
1,0.541619782766312,0.56025387101823,0,-1
1,-0.966688393484239,1.28449684038969,1,-1
1,0.658227181567061,2.26988047268798,1,-1
1,-0.849515996412663,0.751517105179963,0,-1
1,-0.338644516994556,-1.18538612839337,0,-1
1,-0.50386508226107,-0.613383164014087,0,-1
1,-0.496999489963891,0.146558338296199,0,-1
1,0.152862375003047,0.102939800139679,0,-1
1,-1.19538742700249,0.204752160502559,0,-1
1,0.693157881198569,0.310555459949413,1,-1
1,-0.0863835837041541,0.555167370833233,0,-1
1,-0.141491751176954,0.925586219959533,1,-1
1,0.888126705601035,1.50342268738282,1,-1
1,-0.370462563147844,-0.235974221099976,0,-1
1,0.664981335024713,0.566426231110972,0,-1
2,-0.636792693332397,-1.13136064093642,0,-1
2,-0.704529503830002,0.449993727398714,1,-1
2,-1.08851557741495,-1.1223409892792,1,-1
2,-0.180827347114233,-1.55332045763132,1,-1
2,-0.957223219846164,-1.15865942720532,1,-1
2,0.91951060115223,1.19408879812741,0,-1
2,0.482768416314075,-0.702124477068254,0,-1
2,1.01224291916171,-1.5334615266159,0,-1
2,-2.1249392571291,0.274656899465833,1,-1
2,0.384354789130363,0.69185069943281,1,-1
2,-0.806559009387448,0.955916821417125,1,-1
2,-0.823977045958779,0.559873756428063,0,-1
2,-0.418576313846892,0.305372721228832,1,-1
2,-1.20695550594101,-0.951518732473661,1,-1
2,0.832428179431706,-0.663965323066894,0,-1
2,0.497869187994637,-1.19007659244783,0,-1
2,-0.627055287367547,1.19342339004326,0,-1
2,0.821161119687982,0.259795582474461,0,-1
2,-1.0765690070699,-1.54814285874284,0,-1
2,-0.505155359449356,1.15055957812393,0,-1
2,0.325292747195869,-3.20315438202141,0,-1
2,1.06735912899091,0.147986504051592,0,-1
2,-1.53942258160713,0.180276575100111,0,-1
2,-0.745551865153965,0.166503367752462,1,-1
2,0.408830600483503,0.0796689747233948,1,-1
2,0.715316726613916,1.25763524276889,0,-1
2,-1.56482415666569,-0.939801946952324,0,-1
2,0.516952888574702,-2.45241274129863,0,-1
2,1.35595477356123,0.124045919786088,1,-1
2,1.16071367815226,0.415578303856513,1,-1
2,-0.936228828929822,0.401077395274237,0,-1
2,0.0562010382819926,0.106409347894561,0,-1
2,-0.751400089198413,0.092941529330924,0,-1
2,0.664448862596387,-0.451699505168839,1,-1
2,1.00681612076065,0.544420686518898,0,-1
2,0.870371899493894,-0.676573355615681,0,-1
2,1.20614237072328,-1.52828424492459,0,-1
2,-0.711277039556851,0.611530837034596,0,-1
2,1.92213945209158,1.59772446639514,1,-1
2,-0.289679198440949,-0.491092320942261,0,-1
2,-0.26010113991173,0.842176309220166,0,-1
2,1.02502174077032,1.36929201429006,1,-1
2,-0.642782236482943,-0.836231905808625,0,-1
2,0.11102891140338,-0.21726491014822,1,-1
2,1.57347536194306,1.51161635574699,1,-1
2,0.0231529120657379,0.607651763498723,0,-1
2,0.0188211842082737,-0.210514270388708,1,-1
2,0.573627614878382,-0.34600021170615,0,-1
2,-1.1818187289815,-1.27893000012706,1,-1
2,1.22062461878814,-0.653916519230755,0,-1
2,0.985318705746861,0.386910423547784,0,-1
2,0.534074760681717,1.17780939075335,0,-1
2,1.31084603360045,-1.17429448083958,0,-1
2,0.0844760148185347,1.19283127202698,0,-1
2,-1.19621738438613,1.50821856189581,0,-1
2,-1.24526757879107,0.587428230185388,1,-1
2,0.547316949030578,0.00530047917421441,0,-1
2,0.305476331241034,0.888597144432952,1,-1
2,0.868201465448735,0.262300390320619,0,-1
2,-1.60400769322732,-0.933659440260939,0,-1
2,0.671467675244882,-0.188396911800755,0,-1
2,1.22805628025159,0.101633084834622,0,-1
2,0.491232042674379,0.317177659717526,0,-1
2,-0.0155998144996062,1.57499814283346,0,-1
2,0.0266970503170748,0.593444822661166,0,-1
2,0.529449801827044,1.80317253341233,0,-1
2,-0.252846469441942,-1.74086348666609,0,-1
2,1.11626523617234,1.60457670890559,0,-1
2,0.500002418340521,-0.525684002692058,1,-1
2,-1.0104391766143,0.911486039286726,0,-1
2,1.70420388194542,-0.196823266894747,0,-1
2,1.44870964442212,-0.0352146731012495,1,-1
3,-1.35387120784811,-0.510786278456651,0,-1
3,-0.916085920850245,-1.98416700185569,0,-1
3,-1.52893986664613,-2.11932953143232,0,-1
3,-0.756853341661979,-1.89136456151562,1,-1
3,-1.04585999947694,-0.575451516611269,0,-1
3,-0.608500360281707,-0.994623955211033,0,-1
3,0.939191244474013,-0.577535193065139,1,-1
3,0.728459939768419,0.100636750743037,1,-1
3,-0.5459319226422,-0.050690951616606,1,-1
3,-1.87845561371504,-1.47588518762261,0,-1
3,1.24723389453278,-1.3088409511447,0,-1
3,0.317007638918685,2.0700465025945,1,-1
3,-0.0156578168538159,-0.209394410920515,1,-1
3,-0.202977553179518,1.55411167415369,0,-1
3,-0.294337621702181,0.167461319850614,0,-1
3,0.580839459311665,0.721364190233753,0,-1
3,0.964413825382119,0.653981546097276,0,-1
3,-0.990846771799502,-1.80800038619375,0,-1
3,1.59626925835061,-0.270196429762992,1,-1
3,0.245278548869053,0.685122273249862,0,-1
3,1.36248380108343,-1.46945441520182,0,-1
3,2.05190603805565,0.945525794875246,0,-1
3,0.373581363614106,1.22600359404551,0,-1
3,-0.431183684437521,-0.226553294041011,0,-1
3,0.594980969943074,1.0745091458625,0,-1
3,0.822526390380281,-0.160224450479216,0,-1
3,-0.494045365805732,-0.230780182007212,0,-1
3,-0.582441070493161,-0.140420696468329,0,-1
3,-0.465373570677646,1.01391962860631,0,-1
3,1.47463726076531,-2.44752135232063,0,-1
3,-0.0105342083580749,0.682646215053605,0,-1
3,-0.507529096677147,-0.00389420727347356,1,-1
3,0.552418866354044,0.219168256550413,1,-1
3,-0.00522984216744474,-0.703089419700727,0,-1
3,-0.172886103199975,-0.00588681052689349,0,-1
3,1.43312329420753,0.0420159861841553,0,-1
3,-1.16484327809601,-0.608771487948196,1,-1
3,0.525709084971179,-0.426735065049807,0,-1
3,0.514284984824892,-1.41758873380599,0,-1
3,-0.605434584133219,0.00916340081054897,0,-1
3,0.499911356759339,1.2262668202274,1,-1
3,-0.659294639319494,-0.616975785412255,0,-1
3,0.407536287881833,-2.75616906136019,0,-1
3,-0.391467746810059,0.897341178011535,0,-1
3,0.879270582574319,0.634682465468523,0,-1
3,-0.507480317732045,-1.03054718810031,0,-1
3,-1.90334305396887,-0.631569741978599,0,-1
3,-0.990749471441521,-1.09572299257819,1,-1
3,-0.78140853814386,-0.278320038686173,0,-1
3,0.484199737766346,0.205283065242334,0,-1
3,1.57302899975094,0.158968087679414,0,-1
3,-0.557344061139332,-0.607885611340868,0,-1
3,-1.29777863307772,-1.90558717027303,0,-1
3,1.07585718923386,-0.169507832683343,0,-1
3,-0.37010824739426,-0.206336320062102,0,-1
3,-0.02089705088469,1.0556279454186,0,-1
3,0.561093498427461,-0.445264205014783,0,-1
3,-0.0048982081963519,0.636458704149933,0,-1
3,-1.57385215632233,0.462023820814854,1,-1
3,-2.24569448052535,0.868585705353068,0,-1
3,-0.945010915923546,-1.31510613841919,1,-1
3,-0.0282093020261479,-0.30587163955078,1,-1
3,0.385163352564925,0.925631729254323,0,-1
3,-0.818192408143015,2.65973957577323,0,-1
3,0.104682701018799,-0.341904329491907,0,-1
3,1.29106555256603,-0.907827074029537,1,-1
3,0.0745225910364529,0.542729349523244,0,-1
3,-0.820811314775881,-1.85350304119378,0,-1
3,-0.989329133303653,0.136937601670518,0,-1
3,1.32291403411955,0.388948660569311,1,-1
3,-1.82596883148604,-0.648665595719961,0,-1
3,0.0336335850120286,0.67792006704134,0,-1
3,-1.21973216167577,-1.77905593552921,0,-1
3,0.997117666151126,-0.183256957056237,0,-1
3,-1.51931344838002,-0.824915776353536,0,-1
3,0.88456997560764,1.54793050234995,0,-1
3,0.280343865937159,0.224449956184755,0,-1
3,1.23250060239813,1.01682978748749,0,-1
3,1.14616003829341,1.73556431033556,0,-1
3,0.048506929878188,0.386895966650388,0,-1
3,0.375686000671608,-0.753799036980548,0,-1
3,2.36296747347765,1.66876498912759,1,-1
3,-0.466528089142786,-0.00353242255524425,0,-1
3,-0.62104102057672,0.967608662013947,1,-1
3,-1.72732290728941,0.0361151128659077,0,-1
3,-0.676814111698233,-1.50747319844072,0,-1
3,0.854457793901165,-0.460817560453662,1,-1
3,0.658960177406862,-0.476803103612479,1,-1
4,-1.20692237550006,-0.355061298827037,0,-1
4,-1.89982709168361,1.22032666216393,0,-1
4,0.393409944534958,0.993583831812451,0,-1
4,-0.528497827877489,-0.057848040719818,1,-1
4,0.619307285205794,1.16029646438707,1,-1
4,1.14193814905926,-0.805100223989008,0,-1
4,-0.584693691549628,0.945487330194695,0,-1
4,1.03451032994326,0.377070636025592,0,-1
4,-0.983279048850662,-0.539031542911785,0,-1
4,1.16779972592151,0.00100425975966406,0,-1
4,0.61860602070434,1.21020501762255,0,-1
4,-0.329081041676175,0.409463431709006,0,-1
4,-0.53767826339738,0.264500942354075,0,-1
4,0.466654023254074,-1.18579607661596,0,-1
4,1.0902120243924,0.294251218724671,1,-1
4,0.96599920651168,-1.33804778467682,0,-1
4,-1.41163675425077,1.33497065142449,1,-1
4,1.99490019779591,0.738201103297503,1,-1
4,0.849341045031472,0.00944120947886217,0,-1
4,1.18232379133321,1.7328385769963,0,-1
4,0.357426621037684,-0.0190168384606486,1,-1
4,-1.25893493230077,0.305686569369323,0,-1
4,-0.647086639005155,-1.37470106893172,0,-1
4,-0.911056958342659,0.769022469141193,0,-1
4,-0.0809115806609723,-1.42931900906351,1,-1
4,-0.700931414471265,1.77858854887168,0,-1
4,0.402029059521874,1.55450066679293,0,-1
4,-1.23932267417659,-2.11440444248939,0,-1
4,-0.191184843092581,0.609535169094752,1,-1
4,-0.453909124393409,-0.978273355130791,0,-1
4,-0.376653483464761,-0.354669155571448,0,-1
4,1.05409898923955,1.79120651509032,0,-1
4,-0.381703782689729,0.697574746678596,1,-1
4,0.64166759880262,0.721061752426167,0,-1
4,0.0843408207090687,0.197014770305271,0,-1
4,-0.80468619981104,-0.391159348039491,1,-1
4,0.25162633199102,-1.2069028589524,0,-1
4,1.21517560657079,0.778972426295859,1,-1
4,1.27948121236215,-1.62374474684114,1,-1
4,0.950863949189415,0.651295299596194,0,-1
4,-0.288776519150589,1.88411374089003,1,-1
4,0.100875388875037,1.2680054454825,0,-1
4,-0.951484100665176,-0.283702466732878,0,-1
4,0.233429957660826,-0.303569013993045,0,-1
4,0.234183341350213,0.808007722317382,0,-1
4,0.43118858670414,-2.19193065891553,0,-1
4,0.980676444010756,0.261418069535386,0,-1
4,0.537366440417156,0.245448620770913,1,-1
4,-1.21865201890411,-0.121011018969126,0,-1
4,1.07542229632394,-0.480370519619074,0,-1
4,-0.138715960910263,0.300818389632455,0,-1
4,1.13661662263771,1.2645937631399,0,-1
4,-0.971839302951474,-0.106230580883193,1,-1
4,-0.545513944237508,-1.17055690021191,0,-1
4,-0.89541192330883,0.401752945830139,0,-1
4,1.73975656526939,0.113600661735457,1,-1
4,2.13298514357135,0.604228800315931,0,-1
4,0.299273843100238,0.480197050163337,0,-1
4,0.417996493396308,0.701925262023148,0,-1
4,-1.81415681705103,0.236669620525709,0,-1
4,1.08783638839784,0.393089132701014,1,-1
4,0.406354515060544,-0.188745630317444,0,-1
4,-0.294152435473461,-0.479603126481449,0,-1
4,-1.56831487636248,0.113726770529427,0,-1
4,-0.278674600982851,1.14301782089526,0,-1
4,-0.355874234183367,-1.01119002808097,0,-1
4,-0.953793609047025,1.09215243460055,0,-1
4,1.18738434656644,1.8675297421492,0,-1
4,1.49935345902512,0.208546219525529,0,-1
4,-0.853113846555891,-2.15487281071265,1,-1
4,-0.869510369494415,0.608445644582415,0,-1
4,-0.161171006776989,1.38303384484804,1,-1
4,0.00331439759982888,1.62408743991754,0,-1
4,-0.278586143850564,-0.502532971468269,1,-1
4,-0.664410771719373,-0.456671291461789,0,-1
4,-0.959097399759783,1.16868877141668,0,-1
4,0.117074540551388,-0.0898572619472691,1,-1
4,-0.0473648086044345,-0.848133699745084,1,-1
4,-0.120014121584688,-1.32952027031135,0,-1
4,-0.950374603007091,-0.346425914341717,0,-1
4,-0.291622330261181,-2.00383386946428,1,-1
4,-1.11689413966027,-0.459719528089075,0,-1
4,-0.292269515387864,-1.35329997819996,1,-1
4,-1.09919575194674,0.210419348227683,0,-1
4,2.21912587540103,-0.873958988303023,1,-1
4,-0.046085307613055,1.12720914868537,1,-1
4,0.465982745809515,-1.44308068284829,1,-1
4,0.0217388933738231,0.501086625325563,0,-1
5,-1.36519523823076,1.10803423615469,1,-1
5,1.00329823355463,-0.016109861966832,0,-1
5,-1.60222606741159,1.37412963104472,0,-1
5,-2.12040671833719,0.327907361034382,0,-1
5,0.551365481454676,0.117055629680657,1,-1
5,0.356343433916905,0.666166019692795,0,-1
5,-0.0173244801338775,-0.0623963759436611,0,-1
5,0.452791218402827,-0.407880577781128,0,-1
5,0.655206738691041,-0.419064986380182,1,-1
5,0.529724226410432,1.00917270035869,1,-1
5,0.338795348377384,-0.499614485043517,0,-1
5,0.491445333576197,-1.57917604017704,1,-1
5,0.506206267167808,1.37628763517473,0,-1
5,-1.11862808527932,-0.427614780048112,0,-1
5,-0.0960925553033638,0.315062071976806,0,-1
5,1.4993256489478,0.445998490686109,0,-1
5,-2.7824871216635,0.209046932473514,0,-1
5,1.85148279451979,0.245556866352096,0,-1
5,-0.517897918165765,0.773705748219168,0,-1
5,0.750532251587271,0.140230853406194,0,-1
5,-2.03232537266189,0.113695644212787,0,-1
5,-0.68089891060598,2.15739626690412,0,-1
5,-1.08154068266641,0.576092511305492,0,-1
5,-1.28091106407842,-0.399681538911152,1,-1
5,1.82688047995565,0.519122944951644,0,-1
5,-0.278983314132423,-0.263885426307645,0,-1
5,-0.851263311475844,0.348412681505946,0,-1
5,-0.952256813897758,0.632877522837235,0,-1
5,1.25048189200611,0.924760739764085,1,-1
5,-0.48414233057996,0.859120394394551,0,-1
5,-0.254272993431886,-0.279019582127041,0,-1
5,-1.47155827662616,-1.30929726074523,0,-1
5,-1.28985490448536,-0.457146208901605,0,-1
5,0.981642351652699,0.138685533481624,1,-1
5,-0.551056976985465,0.360302131790375,0,-1
5,-0.234638930193097,0.752898067665306,0,-1
5,0.938625457441411,-0.536277159480001,0,-1
5,-0.262197155436243,0.510825039224821,0,-1
5,-0.341405088944566,0.419690643427409,0,-1
5,-1.01820092529112,1.04997893212072,0,-1
5,0.459499806639176,-0.718538909617692,0,-1
5,-0.0574324661679721,0.355816231962346,0,-1
5,-0.673064395784996,-0.384408147156742,1,-1
5,1.48952076388495,-1.89096223523104,1,-1
5,1.78584229672109,-0.610087015597924,0,-1
5,-0.254595595939508,0.744104989456991,0,-1
5,-0.576872529205539,-1.68951110230594,0,-1
5,0.639785482349367,-0.945881641297927,0,-1
5,-0.0943572276814879,-0.751734817337358,0,-1
5,-0.29389001061891,-0.153347922832554,0,-1
5,-0.269662069015665,0.472380132430982,0,-1
5,0.279300867998235,-0.757024217464421,1,-1
5,0.240706394711831,1.01060637842119,0,-1
5,0.259295982986317,1.02941770494935,0,-1
5,0.452024339441184,-0.313420719868918,0,-1
5,-0.426800016165616,0.571284559386841,1,-1
5,-0.572193444723391,-0.330270768724486,0,-1
5,-0.751715515784912,-0.685653332736933,0,-1
5,-2.17370217642839,-0.0710369751292665,0,-1
5,-0.486649900174415,-1.15732751249659,0,-1
5,0.589473045763829,-0.388784981702224,0,-1
5,0.154779633585511,-0.224807398575443,0,-1
5,1.33607024493855,1.08368625755081,0,-1
5,0.522405157684991,-0.86606464342708,0,-1
5,-0.447506638673345,-1.81050179588096,0,-1
5,-0.846619410287934,-0.409388578830374,0,-1
5,0.32492959652616,-0.172544990574462,1,-1
5,0.634963471311858,0.0945953807650033,1,-1
5,2.69414870057435,0.839820214790121,0,-1
5,0.991569454444848,2.86373691063488,0,-1
5,-0.75073354144043,0.232662207420417,0,-1
5,-0.323499358135506,1.03605815318836,0,-1
5,-1.06315635874802,-1.3038802259476,1,-1
5,0.0936569686638063,-1.30376175921616,1,-1
6,0.760949349142843,-1.08090111386956,0,0
6,0.988541352978649,0.454432191205524,1,0
6,0.727826704344773,0.0466760983623291,1,0
6,-0.235338688779939,0.237104012330332,1,0
6,-1.34698813055371,-0.796720995858968,1,0
6,-0.318714355717105,-0.00318640981290416,1,0
6,-0.852414365219361,-0.9156965995556,1,0
6,-0.506872299155128,-0.317741223086004,1,0
6,-0.638795793005747,1.09640337755313,1,0
6,-1.03001201832476,-0.726097293807747,1,0
6,-0.948403626117955,-0.843129150595048,0,0
6,-0.252191514573816,0.698988688115953,1,0
6,0.281587965836721,-0.70937475165858,1,0
6,-0.137724344149817,0.625460499581628,1,0
6,0.759018906700274,0.734914464195857,1,0
6,-0.272430542397277,0.27152007900383,1,0
6,-0.121904803056113,0.0206385009663382,0,0
6,0.576799793086909,0.634776894634487,1,0
6,0.231861079221604,0.0745896092338259,1,0
6,0.283579194281409,0.941102969948565,1,0
6,-0.405408578138465,-1.32409702340873,0,0
6,1.00416877323872,-1.39094904910476,0,0
6,-0.918004896968706,-0.20672000024647,0,0
6,-0.739266594871306,0.492732550625587,1,0
6,-0.141896397053484,-0.247397021863537,0,0
6,-0.170122490588197,0.392432225844441,0,0
6,0.349222028413409,-0.419239871629411,0,0
6,0.0988649768912212,-0.727485791729001,0,0
6,-0.206806292216793,1.17178163753549,0,0
6,-0.716102777307193,-0.22529978426179,0,0
6,0.0122024993787354,1.39849636793967,1,0
6,0.561586801607915,0.442255832545719,1,0
6,-0.531118077841458,1.94684049104317,1,0
6,-0.607594393754037,-0.829128608829209,0,0
6,1.55010935390599,-2.55416919601612,0,0
6,-1.36800626407217,0.910675227104905,1,0
6,-0.96326560165027,-0.0597923404134125,1,0
6,-0.641123112173301,-1.23774829207361,0,0
6,-1.33417658135118,1.22388618740084,1,0
6,1.23925646352718,0.0802994881057555,1,0
6,0.160077197502605,-0.676254598439728,0,0
6,-0.603364833638995,-1.60791882639082,0,0
6,0.170226712803515,0.743983793337347,1,0
6,-0.515163580350415,0.429574936488469,1,0
6,0.0380859203827895,0.228397518579384,0,0
6,0.227724143587141,0.781759483129347,0,0
6,0.116236268776486,0.0611225115010359,1,0
6,0.944072033590773,0.0947834285826428,0,0
6,0.327204849535155,0.860437439621176,1,0
6,0.713687708927514,-0.951569703170075,0,0
6,0.491273308263077,1.8073778713911,1,0
6,0.551922386021002,0.914161871895842,0,0
6,-1.20093129320909,-0.252410101607203,0,0
6,-0.186266479790152,-0.619520216036852,1,0
6,-0.0403287634901404,0.206976685722596,0,0
6,1.994752320083,-2.1112235416951,0,0
6,-0.457374155872694,-0.624392595348523,1,0
6,0.140067907448833,1.71432210990084,0,0
6,2.11862772031843,1.88389889980959,1,0
6,-1.05287520679863,0.255354564179991,0,0
6,0.0660441567955386,-0.135583071330795,0,0
6,1.94256821309917,2.29967287641531,0,0
6,-0.648016185474938,1.02360284176747,1,0
6,0.686123812236588,1.07820056693959,0,0
6,-1.01657363680434,0.317961820451408,1,0
6,0.524354929736372,1.21643253885869,1,0
7,0.962468032637038,1.46848011843423,1,0
7,-0.555849514463539,1.70836906432455,0,0
7,1.0605450712484,0.187293891894096,1,0
7,-0.729133685545027,0.364364238959417,0,0
7,-2.20410494818074,-1.51207748478892,1,0
7,1.08534690368294,-2.04260325410539,0,0
7,1.98447895332608,1.36400896545468,1,0
7,-1.0653431164018,-1.42494202910951,0,0
7,0.146258562229668,0.159815723207699,0,0
7,-0.216855239718872,-0.102785510795034,1,0
7,-0.0904393275622435,-1.58121625094224,0,0
7,-0.828037886577054,0.143868788174464,0,0
7,0.390851096387611,0.647354907153819,1,0
7,-1.87384432224876,-0.630131840181485,1,0
7,-0.971158632571667,-0.687988288451795,1,0
7,0.0298589311238753,-0.00728182637079248,0,0
7,0.518796586117752,-1.70315620667045,1,0
7,-1.06418244635627,-0.923412194116231,1,0
7,0.520455507503185,-1.27119308466395,0,0
7,0.328380870517244,-0.791699216407458,0,0
7,-2.20763534010341,-0.844087430355165,0,0
7,0.629478810316445,-0.377430825362893,1,0
7,-0.298503966346832,0.246589146208495,0,0
7,-0.545201136445637,0.919936702656191,0,0
7,-0.487558714691352,-0.344022469879428,0,0
7,0.208919076894986,-0.791579741034734,0,0
7,-0.124324705333177,0.419488861481653,0,0
7,-1.28217583670685,0.353048366696754,0,0
7,0.555823081392255,0.546963082940047,1,0
7,0.942686953673801,1.09933872736459,0,0
7,0.31385268844465,-0.816040238198071,0,0
7,-0.44421384469182,1.86593038524167,1,0
7,-0.570248257825951,1.08780031076551,0,0
7,-1.83505011569568,-1.52407619111451,0,0
7,0.825621123110059,0.0505593226913587,1,0
7,-0.08662914014545,-0.13393134417435,1,0
7,-2.02377780010578,-1.33648235604467,1,0
7,0.426167626532555,-0.277176679117161,0,0
7,-0.363481551788721,-0.0527889712824717,1,0
7,0.582021510169652,0.698822751388393,0,0
7,1.73073091670883,-0.795527336560206,1,0
7,-0.948550229233116,0.515255212651876,0,0
7,0.357010000928017,-0.967346660448376,1,0
7,0.766572321401117,-0.848267972050835,1,0
7,0.717652402380476,0.305324487188688,0,0
7,-0.171908473069841,-0.0327851380204255,0,0
7,0.457531164581631,-0.28715375635642,1,0
7,-0.873959111718181,-0.738310852910309,1,0
7,0.889567007966211,0.296863755581893,1,0
7,-0.0372677445558638,0.787580801309908,0,0
7,-0.575902896031039,-0.0323664878195102,1,0
7,-0.77963207047765,0.229241582318361,1,0
7,0.220066848212812,-1.28109218442997,0,0
7,0.572567436317214,-0.821496228141127,0,0
7,1.16167983007342,0.434840464787866,1,0
7,-0.0324174906973205,-0.182979285338666,0,0
7,1.33882358974032,0.705956543355121,1,0
7,0.213325330650619,-0.0804655370196992,1,0
7,1.42973167931595,0.166391375122267,1,0
7,0.276459628168693,-0.0823932067072419,0,0
7,1.00971479852493,0.473587092593598,1,0
7,0.939553629561949,0.00222794894490497,1,0
7,0.412925568763856,-0.0676776612277277,1,0
7,-1.88084939250035,-3.1989260238313,0,0
7,1.05272040489282,1.85031219628205,1,0
7,0.602672755996445,-1.93781520663819,1,0
7,-0.556065616573483,-0.730633394557294,1,0
7,-0.335578101698142,-1.20519613839496,0,0
7,1.51161862027049,0.847954503038293,0,0
7,-0.140858999843409,-0.0622160504134559,1,0
7,-1.50890424973743,-0.0330301801279412,1,0
7,0.569136700220424,-1.46541897155877,0,0
7,-0.316121410078602,-0.025233504122826,0,0
7,-0.189033154704063,-0.544583506602217,1,0
7,0.131554378533292,-0.156156083308939,1,0
7,0.426785403489521,-1.22929328251304,0,0
7,0.132106907820491,1.13769784845519,1,0
7,-0.989182116116119,0.476006566498542,0,0
7,-0.837559288574074,-0.580866072793103,0,0
7,0.516351856341054,-0.454419448278464,0,0
7,-0.872712862088991,-0.303294332105269,0,0
7,-0.624702929225968,-0.213529015291272,1,0
7,1.66016770495494,1.53084010268965,0,0
7,0.980749710402961,0.323825911584504,0,0
7,0.558564914596364,-1.52059819432452,1,0
7,-0.86910569572361,-0.445048823828569,0,0
7,-1.43502228327629,1.14460057661748,0,0
8,1.58734041259375,0.748164363899878,0,0
8,-0.14038167693544,-0.179914523636951,1,0
8,-0.0136352884007078,-0.420534778488237,1,0
8,1.51889581610266,1.69152317973646,0,0
8,-0.867070544883627,-0.7645551024693,1,0
8,-0.570748170480254,1.26797330853887,1,0
8,-1.75931660345371,-0.933252740861405,0,0
8,2.0276639449283,-0.189084515292087,1,0
8,0.254252619530063,0.977400648745916,1,0
8,-0.164912881335067,-1.08812344310691,0,0
8,-0.122760572791808,0.981142421197281,0,0
8,0.971279323013497,1.78231493029979,1,0
8,0.236328621716845,-0.374230110805354,0,0
8,0.939071784350136,0.693763283232255,1,0
8,0.720292784844491,-0.375182105343085,1,0
8,1.41222403601271,0.490555279446786,0,0
8,-0.0394466855895436,-0.98668015062975,0,0
8,-1.10252174845674,-0.137413379580434,0,0
8,1.17253832641225,1.16442856007035,1,0
8,-0.101425727627084,-0.981888605358131,1,0
8,0.559068766040267,0.518238634607421,0,0
8,-0.0881950751632583,-0.916783250721624,1,0
