"id","X1","X2","Y","a"
1,-1.51715028557804,-0.396095019241828,0,-1
1,-2.22270433412119,0.343125462678378,0,-1
1,0.0211978438406281,-1.08145687592816,0,-1
1,0.455376744113231,-0.178157404422273,0,-1
1,-0.999828253736372,-1.54979605790238,0,-1
1,-1.4700745360735,-1.52048716814707,0,-1
1,-1.08109036435499,0.649590507245308,1,-1
1,1.09087584019927,0.289071483832246,0,-1
1,0.2473511175089,-0.849716368873287,0,-1
1,0.965198574236397,1.79454535157604,0,-1
1,0.481980519861351,-1.14808023760874,1,-1
1,-1.40009534607791,0.954898738797751,0,-1
1,1.65508324634856,-1.04168417340547,0,-1
1,0.580419185840004,-0.276760513635309,0,-1
1,-0.797263548974199,-0.148706559188779,1,-1
1,0.803249417656168,-0.719749822504923,1,-1
1,-0.122001689447768,-0.0760447783006984,0,-1
1,4.08238591020128,0.722894455830909,0,-1
1,-1.28525005117105,0.594743245296588,1,-1
1,-1.48373298735725,1.33619500529334,0,-1
1,0.26518430041429,0.863081745284328,0,-1
1,0.0755657178820158,0.398770935685918,1,-1
1,0.149667042668394,0.270835988603769,0,-1
1,0.815989504410109,0.760056480909184,1,-1
1,-0.931730096252278,0.640951319050131,1,-1
1,-1.1867886750504,0.243618616691771,1,-1
1,1.29635747161956,1.41906151219222,0,-1
1,1.48290604098031,0.538057969801696,0,-1
1,0.562283460211862,-0.416262173823487,1,-1
1,1.30995616699379,1.41054092276278,0,-1
1,-0.743932450653658,-1.10383500966253,0,-1
1,-0.346827002287706,1.02351260317788,0,-1
1,0.271366456698284,-0.552309978019965,0,-1
1,0.580987358485054,0.28558857783227,0,-1
1,0.770954732218119,0.516303936118975,0,-1
1,-1.07566907383818,-3.10919199094947,0,-1
1,-1.17650618769267,-0.219505347737014,0,-1
1,-1.23978868482792,-0.923007457569166,0,-1
1,0.239006892691717,-0.390423501133263,0,-1
1,0.296064587113682,-0.203239732628345,0,-1
1,-0.879921510544865,-0.212163872284922,0,-1
1,1.34003592241234,-0.344979835736474,0,-1
1,0.128214014163933,-0.825912277727549,1,-1
1,1.00019358664858,0.730453994284129,0,-1
1,-0.318633012632895,0.795479952245429,0,-1
1,-2.38857199411021,-1.13586606003952,0,-1
1,0.00997487423480045,1.27591098766579,1,-1
1,0.470230925979712,0.443051425900711,0,-1
1,-1.87183744397116,-1.35300812847355,0,-1
1,1.66648581890963,0.692690839652212,0,-1
1,1.65427444406544,0.0633132993093129,0,-1
1,-0.935760068765941,-1.07290518245529,0,-1
1,2.03105146586299,-2.02914458373715,0,-1
1,-0.294028786570359,-0.41292799626815,1,-1
1,-0.143208153024236,0.493120526126883,0,-1
1,0.304167357545233,-1.0560398089549,1,-1
1,0.459448442591672,-0.0853974457865077,1,-1
1,-0.644105463677982,1.7810423040508,0,-1
1,-0.224891739810398,0.136575309003055,0,-1
1,0.152114372962214,-0.909097424224119,0,-1
1,0.762258913415223,-0.350117754024597,0,-1
1,-0.621622195885584,-0.0763422829913408,0,-1
1,-0.901223124379486,-0.0433996354659055,0,-1
1,0.0811478220687924,-0.729827263949924,0,-1
1,-1.82463617391315,-0.203508953828438,1,-1
1,0.950817614092187,1.3034049660381,0,-1
1,1.47715230331642,-1.36568891646166,0,-1
1,-0.489364044078837,-2.24004104525824,0,-1
1,-0.271975020554276,0.963081578877425,0,-1
1,-1.99800619301095,-0.785030841371488,0,-1
1,0.646036444519711,-0.156936932250449,0,-1
1,0.936665548963122,0.258662125854509,0,-1
1,-0.663962919821711,-0.635458500469072,0,-1
1,1.42314485258063,1.15728685778253,0,-1
1,-1.22538204676169,1.76990601952219,1,-1
1,-0.964458043950881,0.327478411126321,0,-1
1,0.056565074864757,1.15582493912191,1,-1
1,-0.228673547736721,0.50816871463444,0,-1
1,0.232515708407996,-2.35891870377687,1,-1
1,-1.51987509917443,-0.329942436009767,0,-1
1,-0.168014570211708,-0.695470800124154,0,-1
1,0.393900951752049,0.229844782206863,0,-1
2,2.05455161893721,1.22479842842866,1,-1
2,0.412596601693116,2.36540565477645,0,-1
2,-0.44752976185136,1.27933949150623,0,-1
2,-0.0221375325153965,-0.509726640934682,0,-1
2,-1.27677543288882,-0.707137345132281,0,-1
2,-0.201704326238594,2.20290876809294,0,-1
2,-0.642199512777581,1.08069761020292,0,-1
2,-0.560868773404051,0.0563912167879122,0,-1
2,0.530772085088391,-0.542784859512421,1,-1
2,2.03665776286519,1.44641822540028,1,-1
2,-0.34507389920709,1.59855103362732,0,-1
2,-2.25789086589499,0.30657600825271,0,-1
2,0.922067144252094,-2.32193376616393,0,-1
2,-0.0106240547022328,1.56264211369023,0,-1
2,-0.611419757883633,1.59610713096537,0,-1
2,0.430957449811181,-0.475224412433776,1,-1
2,0.190233180835218,0.437172429749819,0,-1
2,-1.18430048237027,1.03763266912752,0,-1
2,-1.14653502659545,1.09940472306788,0,-1
2,0.0118774154999747,0.512815868276857,0,-1
2,-1.02129884598805,-0.269810661675096,0,-1
2,0.128093415541003,0.21314652727897,0,-1
2,-0.165660563493478,0.511352232667496,1,-1
2,-0.367777460783189,0.752759547126826,0,-1
2,0.798096387823639,-1.10345517460399,0,-1
2,-0.610905695006009,-0.590997601008619,0,-1
2,-1.55579464803087,-0.633556091684153,0,-1
2,-2.09348213522836,0.325016405635606,1,-1
2,0.750118436803961,-1.05178641062021,0,-1
2,-0.10359588653223,-0.550013915930653,1,-1
2,0.0960402842877802,0.527370548714458,1,-1
2,0.253073347083228,0.933621411553551,0,-1
2,1.11956837199059,0.666964398193055,1,-1
2,-0.0359314538771024,-0.171886773091476,0,-1
2,0.411523117144219,0.0475523543397731,0,-1
2,-1.5751629485249,0.54418559416436,0,-1
2,-0.278403511224392,-0.137030844979893,0,-1
2,0.411737960291177,0.959187276978995,1,-1
2,-1.40658540140491,-0.291327745842521,0,-1
2,0.334829583139726,0.0844372798954311,0,-1
2,1.28320341705583,-1.54126480026965,0,-1
2,-0.0900537796466725,-0.443735754991774,0,-1
2,0.722145735425045,-0.138319177740975,0,-1
2,0.689721846197408,0.694473721531389,0,-1
2,2.6698297794151,2.11765248908866,0,-1
2,-1.38882346590018,0.0340192819612202,0,-1
2,0.424505754544637,-0.409349394470543,0,-1
2,1.48777147102856,0.307844889368087,0,-1
2,-0.183723035676019,0.0494737041789184,0,-1
2,-0.172819003109268,-0.997326959048189,0,-1
2,0.312248230317001,-0.718726469307195,0,-1
2,0.1233738303599,0.360603069483953,0,-1
2,-1.59046812481329,-0.810052738452521,1,-1
2,1.22837640497799,0.178800960272673,1,-1
2,-0.660250068280155,0.0979540003303187,0,-1
2,0.272151406438833,-0.561768701160152,0,-1
2,-0.454889182197227,-0.806600332007758,0,-1
2,-1.05862820923129,-0.753610006257309,0,-1
