"id","X1","X2","Y","a"
1,-0.881409975033132,-1.51880038916818,1,-1
1,-0.469764474189817,0.0111235032623561,0,-1
1,0.942355305014438,1.27407563416759,0,-1
1,1.16842052432951,0.290637868962043,0,-1
1,-1.9540835971278,-1.24218359081124,0,-1
1,0.0254262697140825,-0.357477565420322,0,-1
1,-0.965149385954929,1.50342177104947,0,-1
1,-0.746956828888931,-0.668889568251583,1,-1
1,-1.63444872908143,-0.202203805146239,0,-1
1,-0.16891954499106,-1.37922241099489,0,-1
1,-0.710629342065203,-0.180911827187557,1,-1
1,0.241742756406624,1.47246551889655,0,-1
1,0.875735921097466,-0.125082973292539,0,-1
1,-0.476442103753452,-1.06086141184443,1,-1
1,-0.277724041342265,-1.26478238820352,0,-1
1,0.100919965443301,0.265325634828967,0,-1
1,1.72155251838597,2.42719353233269,1,-1
1,-0.275322396690844,-0.898784968885824,0,-1
1,0.790799470305759,1.0615581238204,0,-1
1,-0.720820349123176,-1.07374444585115,0,-1
1,-0.255608793116947,1.39618345123693,1,-1
1,-0.208526731194381,-0.0663532608713371,0,-1
1,1.18020982093174,0.842151043115541,0,-1
1,-1.17971162222998,-1.5599761530905,0,-1
1,-0.708164660526094,-0.208606224821578,0,-1
1,0.216023332293357,0.0515574624239488,1,-1
1,0.582424969974681,-1.56669115516697,0,-1
1,-1.05537768286591,0.695717183927426,0,-1
1,-0.77361402845961,-1.82245624095696,0,-1
1,0.573690713438921,0.340861062892708,0,-1
1,2.11391185593957,1.79356808419067,1,-1
1,-0.266952495925984,0.893411185696426,1,-1
1,-0.2282969545058,0.129756818170382,0,-1
1,-0.511788871268502,-0.32184230728608,0,-1
1,0.90489605310328,-0.973917944053115,0,-1
1,0.274351026433562,0.833496112352343,0,-1
1,0.341823238143643,-0.89942795215047,0,-1
1,1.19207897337421,0.816183521491963,1,-1
1,0.775677660250594,-0.5629740809551,0,-1
1,-0.0862001306282008,-0.728107314787722,0,-1
1,0.609964512995486,0.11788928435266,1,-1
1,0.119208889414839,0.0703223083353527,0,-1
1,-1.00987354627871,-0.908783837140419,1,-1
1,1.21497600168976,0.787644166607739,1,-1
1,1.0102405631799,-1.10066541660472,1,-1
1,0.79130171881043,-1.81694787179982,0,-1
1,0.588235981389703,-0.706273676842884,0,-1
1,-0.733195253867039,-0.88703684291731,0,-1
1,3.07723297889358,2.62165842282704,1,-1
1,0.0125050820119675,1.11965584680268,1,-1
1,-0.448712306535059,-1.66375107910947,1,-1
1,0.0409030193200009,-1.26011771822766,1,-1
1,0.331274136971007,0.307378961166616,1,-1
1,0.859655809246176,0.478320266213365,0,-1
1,2.45963752051415,0.303700682156438,0,-1
1,-1.0465529416458,-0.515077557421677,0,-1
1,1.72473067921541,-0.557094323775574,0,-1
1,0.541185597025636,-0.0157977387456487,0,-1
1,-0.423077292032698,1.03477711048994,0,-1
1,1.21497128348382,0.0597056956073869,0,-1
1,1.5305434351371,0.221738212815719,0,-1
1,0.182958124125901,-0.251899054693322,0,-1
1,-0.47758230738198,0.0935142511521809,1,-1
1,-0.689716063918608,0.146147659880571,0,-1
1,0.230710070440483,-0.209402012151953,0,-1
1,-0.95176679216552,0.955993493327488,1,-1
