"id","X1","X2","Y","a"
1,-0.436211033172325,1.89799562716674,0,-1
1,1.67371659235456,0.279513051065927,1,-1
1,0.212553428799109,0.696712782706448,0,-1
1,-0.426502879047928,0.331630632712901,0,-1
1,-2.35864259858702,-0.254349333924042,1,-1
1,-0.182795097496549,0.195366589882845,0,-1
1,-1.01196844164841,-1.36771186559953,0,-1
1,1.09479960688385,-0.195330592625481,0,-1
1,-0.416983276290295,-1.39796011432718,0,-1
1,-1.04831161456142,0.0378694818121739,0,-1
1,1.52374066123311,1.48646831548267,1,-1
1,0.813825337375642,1.69821823307407,1,-1
1,-0.610473401196934,-1.36137579775001,0,-1
1,-0.615023280065558,0.510246794410734,0,-1
1,-0.345244524134132,-0.081340246823703,1,-1
1,1.53521136025167,0.0966385911502601,1,-1
1,-0.919061356558496,1.17838050969296,0,-1
1,-0.0650810440938045,-0.737304849581627,0,-1
1,-0.357070302966657,0.86354645046422,1,-1
1,1.55151863170095,1.23462359778972,0,-1
1,-0.324913626780241,0.65390174088073,0,-1
1,0.769308086371708,-0.817493892426165,1,-1
1,-0.131045433292207,-0.628959585835771,1,-1
1,-0.764593936652501,-0.0216243115615479,0,-1
1,0.259241174225752,-0.918545509643809,0,-1
1,-0.635254095378223,-1.15893112084719,0,-1
1,-0.882730602697805,0.0411250668190607,1,-1
1,1.31565397339523,-0.916873086710524,0,-1
1,-0.585301432463733,-0.0887543932268294,0,-1
1,-0.0975102795232865,0.476163482002133,1,-1
1,-1.50937783755705,-0.177765545160627,0,-1
1,-0.769533264249087,-0.165058835840228,0,-1
1,0.899146447363429,-0.794228371919556,0,-1
1,1.19328774699841,0.661739782881035,1,-1
1,-0.0787828170715099,-0.340040902025405,1,-1
1,-0.880233985145744,-0.559385785721904,0,-1
1,-2.22033909713317,-1.71483778681638,0,-1
1,-1.12940447162199,1.05397693289691,1,-1
1,0.797248493795526,-0.61821534875954,1,-1
1,-2.18974735369569,1.41089874146065,0,-1
1,-0.086606323377946,0.971969265943763,0,-1
1,0.168625746870353,-1.1937831618085,0,-1
1,-1.24346028147878,-0.263678796502324,0,-1
1,-0.382538979998873,0.370482940476071,0,-1
1,0.683716474712619,-1.05712442307156,0,-1
1,-0.771536896288559,-0.0697953314319403,0,-1
1,0.122742639399424,0.214418560130378,0,-1
1,-1.29939392885747,-0.975894194113269,0,-1
1,0.935523818315636,0.886396208998835,0,-1
1,0.608092866499937,-1.4150930960636,0,-1
1,-1.74727781606693,0.500614887967242,0,-1
1,-0.160315893288428,0.34635976984837,1,-1
1,1.48055738492323,1.89715048045923,1,-1
1,0.0866727819378659,0.491015761070315,1,-1
1,-0.726800925278283,-1.1569815584642,0,-1
1,-0.12643006662054,-0.113944683352671,0,-1
2,-0.739012920099939,1.38720004140054,0,-1
2,-0.278987176778787,-0.230854524775695,1,-1
2,-1.10879649852958,-0.867928784823419,0,-1
2,0.960110870544422,-0.547157945520873,1,-1
2,-0.733468631436514,0.964237134692046,0,-1
2,1.03335728824223,-0.0728478787945284,1,-1
2,0.221925139297578,-0.768623625270913,0,-1
2,1.43763718740751,-1.28846977793674,1,-1
2,-0.462826132910293,0.111118165692483,0,-1
2,-1.59163245328206,0.738332945987379,0,-1
2,0.885114708585037,0.77773893808844,0,-1
2,0.364730636275394,-0.288935377728032,1,-1
2,0.490299172838104,2.41223130920816,1,-1
2,-0.0433226506825631,-1.14551810676144,0,-1
2,0.0900099026915266,-0.102577235298521,0,-1
2,1.9680011784745,1.04877420140555,0,-1
2,-0.802929219195143,-1.64597323936407,0,-1
2,2.35340910499784,0.123138687586337,1,-1
2,-0.562893831457015,-0.296456355246804,0,-1
2,0.918644783372284,-0.813805243958106,0,-1
2,-0.093676527647694,-3.42749961161589,0,-1
2,1.14468561809074,-0.687049483961754,1,-1
2,-0.0315205005504906,0.201827688201234,0,-1
2,0.342524566546728,0.980610086049885,1,-1
2,1.08547726433178,0.0383741647854497,0,-1
2,0.380135171054351,0.203924543319428,0,-1
2,-0.719313780248589,-1.59234961247203,0,-1
2,-0.507901663040034,-1.85382875228858,1,-1
2,0.805596687560907,0.31452732580223,0,-1
2,0.221394407987959,0.0898800508821211,0,-1
2,0.979836481744487,-1.13896313520335,1,-1
2,0.103082603539473,1.160525265973,0,-1
2,-0.39563811182873,-1.17102952916805,0,-1
2,0.909614217267935,0.458943261472336,0,-1
2,-1.53955673528454,-1.20817334149296,0,-1
2,-1.38913943263929,-2.06178130533466,1,-1
2,-0.0520448789024871,-0.0492314105053195,0,-1
