"id","X1","X2","Y","a"
1,0.604364763168933,-1.23126889236338,0,-1
1,0.449077688012041,0.400512659802439,0,-1
1,1.85081002912998,0.23361447409053,0,-1
1,-0.197511039763172,0.513487469266375,1,-1
1,-0.63133070181498,0.974393453287735,0,-1
1,0.0434774999185843,2.60573316615442,1,-1
1,1.06577127046922,0.933913453880152,0,-1
1,0.334552522960975,0.0329953183709094,1,-1
1,-0.404542729260305,-0.304997130994095,1,-1
1,1.23132566186743,0.443964952557026,1,-1
1,-1.33419526692321,-2.23992232969681,0,-1
1,-0.200100218079903,0.0364424671603718,0,-1
1,0.22546791634412,2.46284700649565,1,-1
1,-0.150473775976849,-0.820795000966414,1,-1
1,0.737464782463781,0.47471717487642,1,-1
1,-0.390606070803326,0.398967352543256,0,-1
1,0.34069566211612,-0.436561176318343,0,-1
1,0.00912523074013048,0.943559452888896,0,-1
1,-0.162580309824983,0.386584381533455,0,-1
1,2.05835491420602,-0.5350914806298,0,-1
1,-1.48894306532107,-0.468251138028897,0,-1
1,2.20698041272359,0.749540973955307,0,-1
1,-0.179572359124179,-0.930364152700386,0,-1
1,-0.238419575111598,-0.263334813182097,0,-1
1,-0.138801377973372,-0.704000988449912,0,-1
1,-0.743112801087841,-0.157207184502059,0,-1
1,1.66136609612681,-0.0221515461555172,0,-1
1,1.52646020192865,1.61261142415774,0,-1
1,0.186543221710173,-1.11410723628977,1,-1
1,0.809547695163014,-0.436376249047571,0,-1
1,-0.976229901194957,-1.79031593945292,1,-1
1,-0.401516595232278,-0.516147624476889,0,-1
1,1.75941437497934,1.87854782400356,1,-1
1,0.207553079644291,1.69618638665621,1,-1
1,0.260499794906383,-0.890854154695663,0,-1
1,-0.964960190300222,0.954510806986614,0,-1
1,1.05916196487176,-1.24412297244445,0,-1
1,-0.834565275346893,-0.3516996798843,0,-1
1,1.24564930968544,0.535230608504578,0,-1
1,0.400402436072058,-0.176590406598406,0,-1
1,-0.750937845519635,0.397999522866201,1,-1
1,1.18262226686048,0.64654686779841,0,-1
1,0.92601668283638,1.05363894562682,1,-1
1,0.388831280757872,0.114272884065239,0,-1
1,-1.00679582062061,0.793349986267973,0,-1
1,-0.743905712416015,-0.735824884702083,0,-1
1,0.173093469901773,-0.328339325843631,0,-1
1,-0.943691439647884,0.655545821708806,0,-1
1,-0.715812356230726,-0.332418106765215,0,-1
