"id","X1","X2","Y","a"
1,-0.992746536719002,0.981341391821431,0,-1
1,-1.53263563859488,-0.562060060190468,0,-1
1,-0.969273890587421,0.483307012523394,1,-1
1,-0.652621422132629,-0.526643420719365,0,-1
1,0.005548750638876,-0.243559337551354,0,-1
1,2.02536537584362,-0.812948718467992,0,-1
1,-0.723550796537639,-1.60828159444922,0,-1
1,-1.18085830932637,-0.0853195117043337,0,-1
1,-1.58506028218226,-1.18230273000729,0,-1
1,0.405958592139079,-1.68296032603119,0,-1
1,1.22957081241862,-0.444506281765827,0,-1
1,1.18509337804124,1.0916530705797,0,-1
1,-0.572647340253201,-0.242914348929451,0,-1
1,0.0540393049628386,-0.425059341737773,1,-1
1,0.0834011144062382,1.43992151005429,1,-1
1,0.592110967148804,-0.902820655822955,0,-1
1,0.0674035146669695,1.18075195063566,1,-1
1,0.072023053680071,-0.639074702147591,0,-1
1,0.538779177828023,0.749380305635965,0,-1
1,0.8896097870318,0.44626401419851,1,-1
1,-0.660784690549717,-0.270889491748544,0,-1
1,-2.14790511208327,-1.23640720228195,1,-1
1,1.96681537612015,2.63029784236331,0,-1
1,0.119325663095973,-0.0893450490305761,1,-1
1,-0.643872275857335,0.22062409552889,0,-1
1,-1.49631188625494,-0.632598922828096,0,-1
1,-2.33810351031126,-1.72799365607997,0,-1
1,-0.0337976743162774,0.557625308967061,0,-1
1,-0.451443149571871,0.0432195496248003,1,-1
1,0.386471288142625,-0.274588167644365,1,-1
1,0.969630180733856,0.808629734373858,0,-1
2,1.12718187469023,-1.56117840308175,0,-1
2,1.27533304130758,-0.0579383061133644,0,-1
2,-0.102141632181896,-1.86116422740805,0,-1
2,-0.314463374701097,-1.72634785356875,1,-1
2,-0.906385453893084,-0.442178968364384,1,-1
2,-0.225816136881121,-1.55830000230529,0,-1
2,-0.0731654153018617,-0.953184008034825,0,-1
2,-0.610087223721091,0.534102052600668,0,-1
2,-1.30099755815459,-0.268588761719497,0,-1
2,-0.431781097393871,0.578459505598432,0,-1
2,-1.4992957207268,-0.825198878037971,0,-1
2,-0.560538379609686,-0.403185642378304,0,-1
2,-1.68001306425437,-0.941628415016582,0,-1
2,0.302449153345277,1.41933203641484,0,-1
2,-0.895477554659185,-2.84062097541609,0,-1
2,-2.009233890381,-0.260493524568437,0,-1
2,-0.780390850170738,-0.514369132724002,0,-1
2,-0.480835696863595,-0.731318828972666,0,-1
2,2.19507647168193,-0.399108317867309,0,-1
2,-0.735600649650398,-0.658011514297052,1,-1
2,0.397250901881686,-1.40651157695864,0,-1
2,-0.908882260741703,1.07196306544937,0,-1
2,0.752019749127772,-1.2629404429017,0,-1
2,-1.03444343588593,-0.379510432364018,0,-1
2,0.695924221864172,-0.739483346086452,1,-1
2,-0.470085402178465,0.740285602175656,0,-1
2,-0.66406355440617,-0.33719517540365,1,-1
2,-0.149157535294383,-1.05232096904964,0,-1
2,0.82395045089492,2.00625310604673,0,-1
2,1.52712802698581,-2.25460003209361,0,-1
2,-0.45818845098303,0.0108312598084922,0,-1
2,1.76309690843659,0.584164104737349,1,-1
2,0.161353236146699,2.51088568762974,0,-1
2,0.991065741677819,0.958606979811635,0,-1
2,2.52295521911315,-0.86914562984884,1,-1
2,2.21512802305699,1.37839154717438,0,-1
2,-1.91904740246593,0.609482021550952,0,-1
2,0.326233160284738,0.379491864014171,1,-1
2,0.0921813975725815,-0.826022825511883,0,-1
2,-0.0917931638162294,-0.581770537771513,1,-1
2,1.43650709735151,-0.180746142928411,0,-1
2,-0.501736945125411,-0.807345296474587,0,-1
2,0.811953237912202,0.357423517126326,1,-1
2,1.53030225166369,0.202972994109558,0,-1
2,-0.0831477911736211,-0.159190653173311,0,-1
2,-0.683532862476845,0.318004263590302,0,-1
2,1.23297989180138,0.377066975501935,0,-1
2,0.652217255264347,-1.87606743295526,0,-1
2,-1.19719640208618,-0.0985047822588753,0,-1
2,0.174002405020423,0.270391029431548,0,-1
2,1.18920943238423,0.807331070149065,1,-1
3,1.11770013629014,-0.785981947930986,0,-1
3,-0.26364052702223,-1.98657214497715,0,-1
3,-0.443075458282025,1.00120488539036,0,-1
3,0.630563852208102,-0.0912478161487986,1,-1
3,0.569528062515037,-0.344842777151875,1,-1
3,0.093230122396359,0.99750697437938,0,-1
3,-1.81800878010817,-1.36804891504837,0,-1
3,0.366206002885959,-0.309676396377405,1,-1
3,0.958861914075978,-0.13436422866277,1,-1
3,0.442244889136976,0.403784222514853,0,-1
3,-0.339376676659754,1.37714473234222,1,-1
3,0.140838725209624,-1.20460120788928,0,-1
3,-0.331164033853651,0.295534297859069,1,-1
3,-0.0326770899241678,-1.43847423655226,0,-1
3,1.21855139307931,0.596407751364369,0,-1
3,0.124406040761076,-0.699679959880611,0,-1
3,1.30729242020865,1.34113182826654,0,-1
3,0.774306628317039,-0.898538782742692,0,-1
3,-0.34838776247018,-0.815361374429251,1,-1
3,0.503583528755477,-1.20813852244403,1,-1
3,-0.121351293142782,1.56297645143516,1,-1
3,-2.26823726724223,0.527570062150469,0,-1
3,1.441302450462,-0.314797293976441,0,-1
3,-0.849957054226408,-1.19071534507504,0,-1
3,-1.0449167630131,0.541691590952811,1,-1
3,-0.639277843492847,0.0990967028780684,0,-1
3,0.175040567405329,-0.609963431438068,1,-1
3,0.0748119368120462,0.921749704938297,0,-1
3,1.09309128192054,-0.757980406843833,0,-1
3,0.0602875125644367,-0.671475423068168,0,-1
3,-1.39610909509903,-1.53892274152398,0,-1
3,-0.857708999170853,-1.48141957624315,0,-1
3,-2.10170903819248,-1.41351707737738,0,-1
3,-0.586431354118506,0.405186501204095,0,-1
3,1.40499800979804,0.812242515917039,0,-1
3,1.94148543005049,0.311855463443328,1,-1
3,-0.129752629736153,0.913341307608051,0,-1
3,1.01821007999527,1.49151655967051,1,-1
3,-0.276999868966625,0.749271333013603,0,-1
3,-0.344491708510056,-0.438325125608542,0,-1
3,1.16964355062935,1.01569869877913,1,-1
3,1.72127534889414,-0.237838622684681,0,-1
3,0.352581166806236,-1.55885409893192,0,-1
3,-0.053224602006444,1.0778182816426,0,-1
3,0.95305895816634,-0.984401440139725,1,-1
3,-0.898794640784274,0.106219209777642,0,-1
3,-0.904551685725317,0.529484392740813,0,-1
3,0.0758986820510972,-0.695983647061346,1,-1
3,-0.0129777803491171,0.932649503833464,1,-1
3,-1.30398915894313,-0.837570332845842,0,-1
3,-1.08338751997238,-0.324751063013351,0,-1
3,0.808146981623071,-1.36676172562362,0,-1
3,-0.614615773713754,0.493197120697123,0,-1
3,-0.580857653520799,1.25056696811991,1,-1
3,0.236533173301999,1.22576783840121,0,-1
3,1.13133086348529,0.814710345754289,1,-1
3,-1.01906820178212,2.14612357571474,0,-1
3,-1.18105977865754,1.31916467578007,0,-1
3,1.30274866922507,-0.832291196384178,1,-1
3,0.631862515499136,-0.467352081230383,0,-1
3,-0.327543770020146,-0.488120086405817,0,-1
3,-0.248273121162889,-0.220085023696218,1,-1
3,1.91344091667208,-0.452627658631904,0,-1
3,-0.544094337886684,1.66722060464106,0,-1
3,0.235935157390612,0.616929409919885,0,-1
3,0.728650377835652,-0.337119092250177,1,-1
3,0.558028674532771,-1.01914886884152,0,-1
3,0.825573502365594,-0.937947285505785,1,-1
3,-1.08408530555061,-0.843098011999632,0,-1
3,2.01226179276944,0.0776615646371911,0,-1
3,-1.34243874678681,-0.368766477464734,0,-1
3,0.830173890028203,0.446693777024909,0,-1
3,0.880974818278203,-1.33576541351639,0,-1
3,-0.220048054092275,1.12863765028608,0,-1
3,-0.444616691621946,-2.17126668464499,0,-1
3,0.695405590239007,1.87075178519379,0,-1
3,0.363491900213702,0.101964052987653,0,-1
3,0.678178831536825,-1.41229453367134,0,-1
3,0.313482767538072,0.196459570525134,0,-1
3,0.14298450344989,0.161601090988094,0,-1
3,-0.231392804587263,-0.380889102215872,0,-1
3,-0.15082320945355,0.462270657749184,0,-1
3,1.33227617985046,0.771670429648847,0,-1
3,-0.407173327437884,1.22217866647279,0,-1
3,0.0790583291882642,0.890232677568408,0,-1
4,0.900155408096004,-0.0900117064405402,0,-1
4,1.63959664520502,-0.25516568627004,0,-1
4,-0.661710595433913,0.269176438181336,1,-1
4,-0.540438185327192,-0.348550023384941,0,-1
4,-0.914507104349525,-1.84431944905479,0,-1
4,1.2390181831545,-0.915256261896637,0,-1
4,-0.588525577618992,-0.525847519954726,0,-1
4,-0.932317394877858,-1.68679391420266,0,-1
4,1.09315028792344,-0.744067470753039,0,-1
4,0.657782269284146,0.580181605557067,1,-1
4,0.977657886855648,-0.556368221733608,1,-1
4,-0.544240471123803,-0.0369016298812963,1,-1
4,-0.7802542566487,-0.06272068570898,1,-1
4,0.205665348935418,-1.09491073255196,0,-1
4,-1.06795308234138,-0.178759766952737,0,-1
4,1.30162513176361,-1.75194162087838,0,-1
4,0.486928595550706,1.01913758529442,0,-1
4,-0.178313173673253,0.474106193983761,0,-1
4,-0.0700641891755271,0.454638148583014,0,-1
4,0.590934290003855,-0.300616447068195,1,-1
4,2.52069090768194,1.21187975731151,1,-1
4,0.407106673551953,-0.191695569796424,0,-1
4,0.502000273126609,2.05429796582108,0,-1
4,-0.272253120594419,1.74557197549459,0,-1
4,0.887128904838066,1.97388178140674,1,-1
4,0.721546792690752,0.638440553398808,0,-1
4,-0.277854331466434,-0.0408536590332833,0,-1
4,1.82625644302343,0.372200118137109,1,-1
4,-0.134419120359226,0.0188521499458579,1,-1
4,-0.229869345773667,-0.571644335878999,0,-1
4,0.106602310617259,-0.443595323300602,0,-1
4,1.02439217769625,0.459175458794609,0,-1
4,-1.60279808380555,-1.41257278191459,1,-1
4,0.4129292755361,0.393722773367421,1,-1
4,2.54089630180832,1.25350960435554,1,-1
4,0.846681452992173,-0.439145172209936,0,-1
4,0.528195659113025,0.546731368418936,0,-1
4,-1.69721354117402,-1.20345092998524,0,-1
4,-0.474469879879463,0.809261265449555,1,-1
4,-0.14610185541651,-0.259520832221789,0,-1
4,0.590473464078982,-0.166418930098066,0,-1
4,-1.25905378602343,-0.502935179026551,1,-1
4,0.648819216315327,1.31700752921689,1,-1
4,1.2669613211932,-0.432265409141695,0,-1
4,0.410837419335604,0.0611530703688784,0,-1
4,0.647094587569949,1.71772651331514,1,-1
4,-0.0186287870262632,-0.0477662980224811,0,-1
4,1.78287328804127,1.16401050676228,1,-1
4,-0.781837622340355,-1.32036791209031,0,-1
4,-1.33887853514997,-0.910816455996806,0,-1
4,0.934815268547049,-1.30538664149087,1,-1
4,-1.24405729295229,1.3182368704262,0,-1
4,-0.519570549776173,-0.766207357114429,0,-1
4,0.688793235590518,-0.988049905408959,1,-1
4,2.31703299124827,1.42423054817408,1,-1
4,-1.65505124388487,-1.00877973699619,0,-1
4,-0.0624862861001203,-0.29663110949162,0,-1
4,-1.77793431469262,-0.531440060029706,0,-1
4,0.966336987205845,1.33485733625825,0,-1
4,-0.726915415455375,0.45478550035804,0,-1
4,-0.892173909016242,0.629845906699599,1,-1
4,-2.37686205004098,-1.77641121174376,0,-1
4,0.809892256679288,-0.120411695431406,0,-1
4,1.1849791969344,0.469262106088718,0,-1
4,0.188603342841654,-0.74684480328698,1,-1
4,-0.60258930113858,0.550197215617761,1,-1
4,1.00126837014603,-0.002264318588911,1,-1
4,0.69150040754436,1.07846991536613,0,-1
4,0.1717859016659,-2.08596744658958,0,-1
4,2.02133808965043,-0.681786084959492,1,-1
4,-0.330386817594714,0.310031046374861,1,-1
4,1.21549024350315,0.521432557369837,0,-1
4,-0.160028364168657,0.0401369276391692,0,-1
4,0.579031059911857,0.210402694208897,0,-1
4,-0.994206922574862,-0.969000791832749,1,-1
4,-0.107731061473789,1.11649308840679,0,-1
4,-1.72550793925778,1.79157396977635,0,-1
5,-0.016346957158275,-0.194735855483564,0,-1
5,-1.40154231967778,-0.82731648250282,0,-1
5,-1.14143428082886,0.535306044254232,1,-1
5,-1.47130795448097,-0.389113191464618,1,-1
5,-0.195722451649357,1.74024549752379,1,-1
5,-0.571162592214311,0.139794195312547,0,-1
5,-0.417255934764067,-0.116817976299551,0,-1
5,-1.37222012501202,-0.978372699694123,0,-1
5,1.16497236003617,0.119471230051005,0,-1
5,-0.966589932144877,-0.167074433915698,0,-1
5,-0.352182983101783,0.933786723245539,1,-1
5,-0.0778686192299294,-0.242274885171929,0,-1
5,0.3637630275759,0.63107264398955,0,-1
5,-2.30084426787063,0.0296139252312823,0,-1
5,0.625383080305844,-1.108972375107,0,-1
5,-1.22613054891032,-1.17252896200624,1,-1
5,-1.29621816587042,0.115901234155429,0,-1
5,0.265113410623883,-1.20699227345726,0,-1
5,-0.679261684121932,0.765625403036196,0,-1
5,-0.990400760947156,1.00027245279656,1,-1
5,0.837292740170231,1.59483491308974,1,-1
5,-2.33987547554912,-0.793084256616806,0,-1
5,-1.69003867105455,-0.38995025694052,1,-1
5,1.13237292502192,0.522396747486252,0,-1
5,1.33816396768231,0.109944199196885,1,-1
5,0.0593607394067611,1.89813960158456,0,-1
5,-1.52636620208476,-0.612578048527307,0,-1
5,-1.16581083481769,-1.02251054930251,0,-1
5,-0.160129406389613,-1.05779956234456,0,-1
5,-0.621266350469546,0.854196061913014,1,-1
5,1.67351985507846,-0.422665947742499,1,-1
5,0.0212838966995005,0.743584869883665,1,-1
5,-1.3646154916328,-0.417210073312412,1,-1
5,-0.42882157400705,-0.318353091555306,0,-1
5,-1.3203954593311,-1.22154037860022,1,-1
5,0.685400178228276,0.876793473897187,0,-1
5,-1.38353177875857,0.513332670176532,0,-1
5,0.603720028422516,0.233544818078062,1,-1
5,-0.326919353242403,-0.289335444772619,0,-1
5,1.08698390528475,-0.148407714876242,0,-1
5,0.234971887559286,-0.997097962872184,0,-1
5,0.0972326500734027,-0.103906272115606,0,-1
5,-0.108357282500602,0.914539316939884,0,-1
5,-0.400058130158042,-2.16204374997073,0,-1
5,-0.623146542393101,0.242610719015623,0,-1
5,-0.423421049229785,0.696633613913741,0,-1
5,0.281971571137235,-0.0426972319451839,0,-1
5,1.44676720272433,-1.13882677877855,1,-1
5,-2.25248238654294,-0.226823005953245,1,-1
5,1.17872260334769,0.0149938490739497,0,-1
5,-1.50657632775821,0.409988429522084,0,-1
5,0.62908870703463,1.07061425580006,0,-1
5,2.70003095798367,-0.140758187358234,0,-1
5,-1.9297423218133,-1.23286143170414,0,-1
5,0.488239611737206,2.39481244751217,0,-1
5,-0.207597099996131,-0.376593455024633,0,-1
5,-0.590930157107318,0.275486031546839,0,-1
5,0.648820220544429,2.99003675642506,0,-1
5,-0.652392821280554,0.862093283340505,1,-1
5,-1.15855883229781,-0.199527395816428,1,-1
5,-0.255347993956029,-0.403550263254769,0,-1
5,0.72614709644869,2.73070362126489,0,-1
5,2.06156558162567,-0.22578577601816,1,-1
5,-0.504420628827211,1.01723808227666,0,-1
5,-0.284735255411963,0.56969543866214,0,-1
5,0.919221991923895,-0.117438135313083,0,-1
5,0.723646467944043,1.20817869392379,0,-1
5,0.798003282719404,0.117706519088119,1,-1
5,-0.147741559667329,-0.942769021022545,0,-1
5,1.28099092164946,-0.54621535129954,0,-1
5,-0.156562292254938,-0.618616727322848,0,-1
5,-0.836036996122677,0.239907753630316,0,-1
5,0.30265680875529,-0.502219350145389,0,-1
5,-0.595999520148093,1.33569244154277,0,-1
5,-0.572789439737183,-1.39885383805055,0,-1
5,1.11341696384935,-1.52809593956226,0,-1
5,-0.538285220099464,-1.88502553620776,0,-1
5,-0.0483338992965987,-0.236747875520114,0,-1
5,0.182100626347961,-1.44760032635114,1,-1
5,1.74236780492509,1.97067736353443,0,-1
5,1.35105747336431,1.48877224142189,1,-1
5,0.822579769973827,-0.714409491867606,0,-1
5,-0.922642424611826,1.52327780974071,0,-1
5,0.780451753361405,0.0738795496961975,1,-1
5,-0.680372314053846,0.115203253902871,0,-1
6,0.166583707497511,0.120531895932873,0,0
6,0.556097859839034,1.14886431911296,1,0
6,-0.32866726861117,1.80317437029315,0,0
6,-0.303116638918794,0.193086952475297,1,0
6,0.736987974807253,-1.47109299270115,1,0
6,1.36620555896956,0.868171587862062,1,0
6,-1.12434158922398,0.53159229134671,0,0
6,1.7432694440871,2.24766686667034,1,0
6,-0.258559918004703,-0.432803320019563,1,0
6,-0.244950364790495,0.831173911334552,1,0
6,-0.343200649181863,0.637553454703411,1,0
6,-0.878734310401983,0.302324738755401,0,0
6,0.25123861773083,0.575321866641094,1,0
6,0.327019973076086,0.19271906932502,0,0
6,-0.177381271924805,0.8423429695124,1,0
6,-0.0842939754126729,-1.1341553273166,0,0
6,-0.159849792796704,-0.629058731532541,0,0
6,-1.1339808013678,-0.0485749818989476,0,0
6,-0.515817394050616,0.0890943577242545,1,0
6,-0.632790028738594,0.356937811525087,1,0
6,-0.598101375764838,0.758706230759323,1,0
6,1.25896446780618,0.862465578653087,1,0
6,-0.367355260305158,-1.41596850609491,0,0
6,-0.797292165579084,0.142222893296991,0,0
6,-0.665767198921398,0.224114113437577,0,0
6,1.68001558420643,1.70366469442943,0,0
6,-2.05929100924747,0.628287483675432,1,0
6,1.05298245482369,0.935779241335811,1,0
6,0.161341231027474,-1.62827901651616,1,0
6,2.03818113354285,0.601485440785995,0,0
6,-0.362761050866034,0.186443260048199,1,0
6,1.63423789800396,1.85149028418931,1,0
6,0.640943708640777,1.74375285026687,1,0
6,-1.20984864881302,-0.361898521624752,0,0
6,0.600924231828086,1.72301799829628,0,0
6,1.0255550090083,0.568965673211157,0,0
6,-0.949186599212902,0.141576270735327,0,0
6,-0.856861756644901,-0.90670190535564,0,0
6,0.121863228996689,0.245559186181122,0,0
6,1.23961119406112,-0.282719655676962,0,0
6,-0.464996176741141,0.485101166311338,1,0
6,-0.061636868543429,0.151970641489589,1,0
6,2.1005239504361,0.705739068884668,1,0
6,2.6558160470503,1.6813645295999,1,0
6,0.0753307922748901,-0.831024818988894,1,0
6,0.566058274210872,1.44387100477783,1,0
6,0.00716530520648695,-1.24468140327721,1,0
6,1.45758100840728,0.274268585872209,1,0
6,0.671642266973364,-1.85103683044065,0,0
6,0.783266636749532,0.684966403523251,1,0
6,0.478397875454977,0.78489118434718,0,0
6,0.752467852680621,1.68261565281176,1,0
6,-0.511981875335431,0.146442508443787,0,0
6,0.054673270580901,-1.5169426205793,0,0
6,0.717338510866376,1.596028820007,0,0
6,-0.526388314077975,0.346834549719207,1,0
6,-0.0312195302992844,0.582530054161985,1,0
6,-0.690879611070738,-0.388007987843326,0,0
6,-0.861618564860905,-0.0877481162683037,1,0
6,0.233901334658343,-0.230400157304418,1,0
6,1.28364496793916,1.13376552546413,1,0
6,-0.352262621088602,-0.820468256898882,1,0
6,-0.597381991825816,0.092709123850324,0,0
6,-1.41161522679458,-1.67006708217822,0,0
6,2.15244906710497,-0.475062797367319,0,0
6,-0.970944858990364,0.52413710603336,1,0
6,-0.256823625531097,0.855509940744827,1,0
6,-0.754437203879496,-0.272699667865112,0,0
6,1.26350204558827,-0.772951415942143,0,0
6,-1.31428333072133,-2.11327388201701,0,0
6,-0.549009244366883,-0.334970884736977,1,0
6,-0.955509896908639,1.63889778250349,0,0
6,-0.29192928402751,0.250948283105296,0,0
6,0.0632799390429855,-2.08247306918049,1,0
6,-0.946846135391182,-2.30627305019194,0,0
6,0.711333254701544,-0.996605734258588,0,0
6,-2.19413669915198,0.835452679193496,1,0
6,0.936472018770093,-0.284507243853124,1,0
6,-0.145591605065928,0.976054395017486,1,0
6,0.808407198660127,-1.37108506081,0,0
6,0.378097283245023,0.202710799815561,1,0
6,0.936903004452693,-0.0749957881698733,1,0
6,-0.172502805391569,0.507438979179748,1,0
6,0.323013148111895,1.04914046656218,1,0
6,-0.00801377121815264,-0.0365715678697722,0,0
6,-0.274000949482987,0.904337658110686,1,0
6,-0.727385520598264,0.932090131485947,0,0
6,-1.1642344448834,-0.880916274699887,1,0
6,1.22833367080142,-1.24985058639679,0,0
6,-1.44431619818279,-0.342450462581166,1,0
6,2.14898472023567,1.45076582714528,0,0
6,-0.844338344334253,-0.198929547740192,1,0
6,2.46234587302278,0.12088696798472,1,0
7,0.601679203991122,-0.530749679326463,0,0
7,0.754410896929937,-1.49196157279696,1,0
7,-0.553407765919105,0.982495353604347,0,0
7,-0.717665713019969,-1.21716528258764,1,0
7,-0.0952464027678009,-0.136450866170213,0,0
7,-0.716699051040257,0.169479520473376,0,0
7,0.116468976963152,-0.262882381662652,1,0
7,0.760914629134796,1.26869845592319,1,0
7,0.260218388527737,-0.233309090038264,0,0
7,-0.149771697286621,-1.35160486683688,0,0
7,0.176290750976805,-1.01382856144012,0,0
7,-0.231021592669497,0.520934783768177,1,0
7,-0.881017037823543,0.860310637972938,0,0
7,-0.018109728371642,-0.408883540077268,0,0
7,-0.74133892868818,-0.0681219325858851,0,0
7,-0.180217855980756,-0.351385406047764,0,0
7,-0.0853659714711526,-0.224757961477431,0,0
7,-2.18246713077251,-1.59440130303711,0,0
7,0.0834073457333439,-0.0031958854202513,0,0
7,-0.414028417093312,0.771995630739756,0,0
7,0.508035549646017,-0.0715027851153383,1,0
7,-0.447099990088715,-0.31396655767795,0,0
7,1.17250909919162,-1.07445820689315,0,0
7,0.275592452536382,-0.88010996856954,1,0
7,0.198507751825973,0.582514788444674,1,0
7,0.167913473155131,0.630642110083216,0,0
7,0.280976632609539,-0.0138466813914263,1,0
7,1.35060416295292,0.0308715860670275,1,0
7,-0.620035042964066,-1.35858907903987,0,0
7,1.03089323817274,1.0552049561515,1,0
7,1.5239792172832,0.022826761901217,0,0
7,-1.81594224089598,-0.083284075688337,0,0
7,0.361133223008438,0.287121154205198,1,0
7,-1.10103335099673,-0.369162558629488,1,0
7,1.67337986422668,-0.977262865364223,1,0
7,0.547143184437008,-0.772558801202889,1,0
7,0.930525680999844,-0.152740818163003,1,0
7,-1.34017010837936,-0.0380220159830425,1,0
7,0.668735651540496,1.83100410910037,1,0
7,1.56241105256183,1.30402327732612,0,0
7,0.493992656778872,-0.268296139225852,0,0
7,1.14687316666311,1.33950951300874,1,0
7,0.32765359538111,-1.01200459538422,0,0
7,0.61773371694021,-0.744152277049651,1,0
7,1.98268512622356,0.141793357192211,0,0
7,0.187440002297849,-0.213347292393145,1,0
7,0.583185109910507,0.192759360828751,1,0
7,1.12280423975637,0.0228176597816415,0,0
7,0.188901224744518,2.19450929675578,1,0
7,0.800033383323175,-0.813627031943729,1,0
7,-0.468029500473272,0.258846888357292,1,0
7,-0.426074345865823,0.347453635696515,1,0
7,0.844734726716695,1.74306231388306,1,0
7,0.629845602033474,-0.42406991805012,0,0
7,-0.508644863459827,-0.712907849164949,0,0
7,-0.374526284078183,-1.25985117221426,1,0
7,1.10498599421808,-0.185899971355446,0,0
7,0.662076911234474,-0.282748157173129,1,0
7,-2.39857649783812,-1.03822315489812,0,0
7,1.07106523223176,-0.853093805388398,0,0
7,-0.256666560118592,0.143641783634167,0,0
7,0.370806895541634,1.80958855451721,1,0
7,1.4239664560485,-0.623951239965855,0,0
7,1.01658870213583,1.37642480453006,1,0
7,-0.441324137433531,-0.718189306997761,0,0
7,0.760022433345702,-0.820638185218272,1,0
7,0.237933672004079,-0.824209003108281,1,0
7,0.380934067336257,1.25466448802495,1,0
7,0.219571932018661,2.41171917224151,1,0
7,-0.229842378908405,0.0355129561509778,1,0
7,-0.252766759023771,-0.660491815984628,1,0
7,0.0523733365334917,-0.11051642153491,0,0
7,-0.148122054461793,0.623819823344601,0,0
7,0.508394058698487,1.43183046884965,1,0
7,-1.60433939300059,0.748275486390738,0,0
7,0.185707602482217,-0.6348761960172,0,0
7,-1.90137371311705,-0.489308888923545,0,0
7,-0.51429431526134,1.31084058370677,0,0
7,-0.894941935420029,-0.372512874845429,0,0
7,-0.829499485914718,0.269953670750874,1,0
7,-1.76624355556302,-2.23272048995571,0,0
7,-0.715788508022379,-1.15158958343153,0,0
7,1.21016180143276,-1.0334257807123,0,0
7,2.10425651009819,2.03682423229698,1,0
7,0.533176240646057,-0.452173766813897,1,0
7,0.611895492716768,-0.808829556038933,0,0
7,1.43302292464324,0.955961757097296,0,0
7,-0.648478937619894,0.622260602554574,1,0
7,1.8972642381919,0.071301165228724,1,0
7,0.677357024237881,1.73533228915708,0,0
7,0.486542895276792,0.0890177638626219,1,0
7,1.58461981997447,-0.44056961813092,1,0
7,-0.3306573937393,0.17178300869033,0,0
7,1.12501732348915,0.0308399694888834,1,0
7,0.977379372709836,-0.740808504544541,1,0
7,-0.490718483824697,0.950642940419167,1,0
7,-1.50321216970673,-0.665164940187661,1,0
7,-0.129117139651342,-1.17813261221571,0,0
7,1.27878702103446,1.04979672633954,1,0
8,0.65901330927484,0.454631157553895,1,0
8,-1.35018792319617,1.37119818442887,0,0
8,-0.892579759626914,0.56274067301031,1,0
8,-1.01996798125472,-0.530728250181984,0,0
8,0.631187498348889,1.3398087033254,0,0
8,-1.58249411973026,0.0266128907131706,1,0
8,2.05370603485645,2.06476992708397,1,0
8,2.38794727171738,-0.347266711402407,0,0
8,0.0542040591276263,-0.914926778632314,1,0
8,-0.690121578492687,-1.53612132844564,1,0
8,0.859523235365877,-0.158717127228226,1,0
8,1.53636457467043,-0.0505812427970648,0,0
8,1.30301978157514,-0.794863345877044,0,0
8,-1.64501704294224,0.272620292961834,0,0
8,1.02744783764906,0.363313544738873,0,0
8,-0.85917899919945,-0.992389818565989,1,0
8,-1.5256412290454,-0.0234379420349055,0,0
8,-0.635409284948978,0.644028203976543,0,0
8,0.324429113743955,-0.0650969866383584,1,0
8,0.623364153396696,-0.263473889666139,0,0
8,-0.98721719940717,-1.92130182952491,1,0
8,0.302547109728979,1.17212013413649,0,0
