"id","X1","X2","Y","a"
1,-0.0208672937509598,-0.0671209501471992,0,-1
1,-0.613421391963266,1.24280580570668,1,-1
1,-2.33621755807503,1.43348834170495,0,-1
1,1.46438083599275,0.901729506963081,0,-1
1,-0.395374458091708,0.0125326349323936,0,-1
1,1.60107241817879,1.10793537911204,1,-1
1,2.11863942096615,1.7525902841616,1,-1
1,-0.396019997374071,0.270354937761259,0,-1
1,-0.742395619634315,0.160054889131454,1,-1
1,-1.30398923619202,0.178210990311526,0,-1
1,-0.0500378355956391,1.79304382695323,1,-1
1,-1.0439980317797,-0.961535027462109,0,-1
1,0.170802866487407,-1.76934311693346,0,-1
1,-0.246867100503564,1.91299295400857,0,-1
1,-0.736144644215371,-1.07444736413162,0,-1
1,0.469008220118756,0.0795382070285745,1,-1
1,-0.169240984970918,-0.162957446184348,1,-1
1,1.01767292727755,0.170934083761049,1,-1
1,-0.675725193220187,-0.70376589045199,0,-1
1,1.76148050881257,1.54136897161402,1,-1
1,0.00588684113774115,-0.405294064877511,0,-1
1,0.656070344523805,0.18327355509037,0,-1
1,1.28526025598013,0.0327485860419338,1,-1
1,-1.06043505449756,1.76237808176634,0,-1
1,0.545882743877854,-0.800364319902573,0,-1
1,1.1791270245545,0.62373252231985,1,-1
1,0.24020922068839,0.395917973716102,0,-1
1,0.426981598570976,-0.819993919796486,0,-1
1,1.00715883977645,0.62821323417221,0,-1
1,1.88281813585663,1.41988321764534,1,-1
1,1.41638318745593,1.98738186561368,0,-1
1,-0.885303558641392,2.19753661325024,0,-1
1,0.873784482713427,0.074285492884478,0,-1
1,0.190903757214486,0.358772987612179,1,-1
1,0.433861195321558,-0.399890982531809,0,-1
1,1.39848942377754,0.654099547807323,1,-1
1,-0.65239232779875,0.71092976913565,1,-1
1,0.266114046156564,1.87154215073868,1,-1
1,0.187878746839032,-1.51232120894228,0,-1
1,0.184038646148322,-1.53743804725361,0,-1
1,-0.262099656858866,0.740968495393167,1,-1
1,0.564548103405504,-0.570752312080955,0,-1
1,-1.37223306917531,-0.422915553640203,0,-1
1,-0.735235324236628,0.749440043472027,0,-1
1,0.318822940422093,-0.431931419517965,1,-1
1,0.562792313310792,-1.22180219164655,0,-1
1,-2.57165466962712,-1.94960849986869,0,-1
1,-2.04007313222576,0.947155305742101,0,-1
1,-1.73164682062186,0.676949328033539,0,-1
1,-3.43927706188219,0.241828417720763,0,-1
1,-1.17318292526391,0.0542532232215709,0,-1
1,-1.94922274555587,0.436763939099751,0,-1
1,-1.4594306573095,-0.0535200175652429,0,-1
1,-2.08929168906772,-1.88676246322509,1,-1
1,-0.276798161344374,1.32794651468522,0,-1
1,-0.282383632170423,0.384075785917009,0,-1
1,0.174105851949516,1.2667954484538,0,-1
1,0.980107223336458,0.45230975333187,0,-1
1,0.154665349740411,1.22348914602367,0,-1
1,-0.228582328624946,0.606338786264825,1,-1
1,0.185587578657521,2.12726912318434,1,-1
1,-0.439246278099516,-0.744911703341588,0,-1
1,1.08588328315166,-0.766499919836181,1,-1
1,0.665288095882564,0.864282721484484,0,-1
1,-1.02331154862323,1.5893019567513,0,-1
1,-0.538033318848762,-0.73042913726063,1,-1
1,0.258532450802857,0.844908565377999,1,-1
1,-0.0235177994872254,-0.449446914537768,1,-1
1,0.299008763751122,-0.845837713286043,0,-1
1,0.552676337674921,-1.3728661884429,0,-1
1,-1.35622320489946,0.360719051242299,0,-1
1,0.515184729867167,-0.197650234809685,0,-1
1,-1.35531016240313,-0.523356689863302,0,-1
1,0.061554232260427,-1.51920125412683,1,-1
1,2.28505784654917,0.541153799506334,0,-1
1,0.362674027440194,-1.1420613003368,1,-1
1,0.715192252164344,0.313442534540701,0,-1
1,0.900685415017836,1.36227936781595,0,-1
1,-0.245259517749355,-0.147416069879606,1,-1
1,-1.90687079059402,-0.0430834614087346,0,-1
1,-0.98406812600689,-0.442194659104401,0,-1
1,-0.0956809323500336,-0.290990698178276,0,-1
1,-1.86542099132998,0.334232713521376,0,-1
1,-0.457677862113121,0.854370907212058,1,-1
1,1.80469213765407,0.974431755025698,0,-1
1,-1.40539228350951,0.378427961103894,0,-1
1,-0.381238046825441,0.900603014695173,0,-1
1,0.0246643578724571,0.646723196714874,1,-1
1,1.66756624542425,0.513401755849015,0,-1
1,-0.211234659389945,0.484378827951421,1,-1
1,0.132085386447402,-1.02039974983429,0,-1
1,-0.108184790551138,-0.637886090115876,0,-1
1,0.540147674110695,0.462093022208972,0,-1
2,0.967398766391672,0.0415491030571366,1,-1
2,0.525725190127646,1.30489743305267,0,-1
2,-1.03180544669986,0.868524510448279,0,-1
2,-1.65803320912022,-0.977639428980833,0,-1
2,0.804399963934707,1.79205820934873,0,-1
2,1.04427117593376,0.469655235035151,0,-1
2,0.274716986655541,-1.27694282591079,0,-1
2,0.885583356257813,0.36410722956159,0,-1
2,-1.08866243804237,-1.14763009977152,0,-1
2,-0.604916970525438,-0.0859842745836421,0,-1
2,-0.0960912147626106,0.336554466299122,0,-1
2,-0.845898658515431,0.994716637174047,0,-1
2,-0.043192785177724,0.715176494304578,0,-1
2,0.764748561634405,0.845808166958795,1,-1
2,0.273723891380201,-0.676775846884972,1,-1
2,-0.278444488462687,-1.12534939730143,0,-1
2,0.164111154163423,-0.834354658253247,0,-1
2,0.122169980031272,-0.910192774713754,0,-1
2,0.299183865981634,-0.310582613523194,0,-1
2,-0.914348555229648,1.56720947300904,1,-1
2,-1.47824630191557,-0.431850872415968,0,-1
2,-0.349775291901535,1.11445021742096,0,-1
2,0.914881476465652,0.656783000689302,0,-1
2,-1.71193884021434,-0.318548545569958,0,-1
2,0.138114649582996,0.129674102222926,0,-1
2,-0.238931014549197,0.300546810506114,0,-1
2,0.716966041158459,-1.39827333857752,0,-1
2,0.907226917626744,0.598515148484653,0,-1
