"id","X1","X2","Y","a"
1,0.873489524960595,0.275492887306243,0,-1
1,-1.24839715503243,0.461616937919524,1,-1
1,0.961072645066402,0.876599522252871,0,-1
1,0.511577670125672,0.964240274224247,1,-1
1,1.22769471060611,-1.01903806587144,1,-1
1,-0.234213746922027,-1.35734831138709,1,-1
1,0.949954315651952,0.128884762079194,0,-1
1,-0.00725752444979716,0.926458575708263,1,-1
1,-0.538234347564086,1.21223591069192,1,-1
1,-0.698231130610176,0.681573838601818,1,-1
1,-1.29115030196298,0.312204787917213,0,-1
1,0.637746511422889,-0.109158628961517,0,-1
1,0.37658629328516,1.5926139638686,1,-1
1,-1.51663320897685,-1.80648718992418,0,-1
1,1.18819972571252,-0.785416512687847,0,-1
1,0.116296865451803,0.37462696873655,0,-1
1,1.90314984891009,-0.285198404877306,0,-1
1,0.247441699807185,-0.0458495243215924,0,-1
1,-0.981498710480617,0.250251257798946,0,-1
1,1.64945438688807,-1.33672104598961,0,-1
1,-0.876388454436689,0.800097692798824,1,-1
1,1.23629902567577,0.427152647860429,0,-1
1,0.882366864846974,-0.755433354164933,0,-1
1,-0.0330277408922922,-1.51523108588714,0,-1
1,0.160886808560262,0.588809094522789,0,-1
1,-1.50765259457549,1.26955265562939,0,-1
1,-1.12563169158916,-0.93058180946452,0,-1
1,0.607190851085539,0.837502912884895,1,-1
1,1.13647848534439,-0.708749499735637,0,-1
1,2.07855964506884,-0.756435877043345,0,-1
1,-0.690136756526942,-0.0326458814287468,0,-1
1,-1.86103764675608,1.16167522154098,0,-1
1,-1.1197247008599,1.59599554250799,0,-1
1,1.95501940114682,0.736987825061227,0,-1
1,0.0467314519480673,-0.267840506593411,0,-1
1,1.56783689417041,1.52181054479413,0,-1
1,0.329949420458752,1.24576948664713,0,-1
1,0.753673791045298,0.0890691121981239,0,-1
1,-1.12383225605584,-1.02404817885835,0,-1
1,-0.151823080137659,-0.579332086275345,1,-1
1,0.273655883133001,0.447147914298021,0,-1
1,0.380684509085501,-0.199655638669638,0,-1
1,-0.732074784416404,0.67969127136043,0,-1
1,-0.913618695913127,-0.530345839332605,0,-1
1,-0.133811123945356,-0.791157743087646,1,-1
1,-1.35638369349158,-0.535465442500999,0,-1
1,-0.675985426683884,-0.0128011757784489,0,-1
1,-0.332858606646907,-1.29798931172029,1,-1
1,1.11151698867272,0.27702089636787,0,-1
1,-0.435177539738774,0.345995844037625,0,-1
1,-1.06307096783053,-0.516885031192843,0,-1
1,1.1717551193914,0.194084016653183,1,-1
1,-0.0596724761302946,1.48798764984726,0,-1
1,-1.35985647299291,-0.11365086370927,0,-1
1,-0.451005244834952,0.508994211845587,0,-1
1,1.789654557366,0.939627209323113,1,-1
1,0.757068020209557,1.6022921817931,0,-1
1,1.05869299703521,0.215532120281851,0,-1
1,1.82631117683158,0.85018953827311,0,-1
1,-1.17160688016954,-0.977128291212892,0,-1
1,1.02683305536651,-0.0457907872330865,0,-1
2,-0.336936753893879,-0.428114749907287,0,-1
2,-2.52959930290095,0.37972429525786,1,-1
2,0.0484693166059362,0.213468579032417,0,-1
2,-0.40482334875184,0.462768024643979,0,-1
2,0.843527398055535,0.171245117308561,0,-1
2,-0.486922994957113,-0.620106545129276,0,-1
2,-0.186588792188009,2.26133588309831,0,-1
2,-1.5643595235566,-0.490394974131363,0,-1
2,-0.783002020907055,0.0233807716327209,0,-1
2,-1.02759199285987,-0.447644281864749,0,-1
2,-1.65013310659632,-0.409103761358198,0,-1
2,1.64821477745044,1.01456171396157,1,-1
2,-1.51468825693821,-0.836651748072774,0,-1
2,-0.0566326380256169,-1.14378992204412,0,-1
2,1.88672165246183,-0.477548148976752,0,-1
2,0.473830939625267,0.898625261903217,0,-1
2,-0.897092201881879,0.318763923309838,0,-1
2,-0.236993210705663,-2.12978290410941,0,-1
2,0.736732852180974,0.470280970306947,1,-1
2,0.910730038968149,1.30578160787371,1,-1
2,-0.172431538525974,0.17956140892095,0,-1
2,-1.49398959834686,0.620529073198961,0,-1
2,-1.15872273134797,-0.0365089837928342,1,-1
2,2.00669086547844,1.20054807664308,1,-1
2,-0.0464305065812518,0.576042155101205,1,-1
2,1.50341103639631,0.696204343872619,1,-1
2,0.406111224348761,0.943081347031445,0,-1
2,-1.02354550175125,0.399459134156374,0,-1
2,0.502334851520627,-0.87824372256824,1,-1
2,0.74311782770471,0.175068821823876,0,-1
2,0.889776373659098,1.89034888666225,0,-1
2,1.52912961085176,-1.329295510945,1,-1
2,0.381422628443371,0.0258525657521118,0,-1
2,1.12990415725078,1.06950091110507,0,-1
2,-0.725214850783023,-0.827775972967114,0,-1
2,0.320428322153332,-0.480074365095723,0,-1
2,0.243182299325443,0.408720991935101,0,-1
2,1.52819473888263,-0.558825497245423,1,-1
2,-0.258066673425045,-0.475598643232824,0,-1
2,-1.36433384493549,-0.249134668659556,0,-1
2,0.723620645792616,0.589970417709798,0,-1
2,1.06200634112449,-0.25808786839822,0,-1
2,-0.55849345549529,-0.774289939044933,0,-1
2,-0.775373448614644,0.451024408580299,0,-1
2,1.55253050518256,0.993880116033851,0,-1
2,0.502767991120382,-1.22687369775695,0,-1
2,-0.517948413605521,-0.154593910869276,0,-1
2,-2.27749523946583,0.0222454813399258,1,-1
2,1.43378454385666,0.797305594439572,0,-1
2,0.521552520267015,-1.06581183026027,0,-1
2,1.3766581926494,0.855167159193972,0,-1
2,0.93231374898042,1.72650422560832,1,-1
2,-0.760260881598909,0.111237358048291,1,-1
3,-0.163003133353459,0.699659633897284,1,-1
3,-0.16790444582057,2.04487423305803,1,-1
3,-0.139928144375533,-1.2300411718838,0,-1
3,-0.0350812834275089,0.0915995069092518,0,-1
3,-0.643089706343459,0.576205350791824,0,-1
3,0.0159619551680075,1.12220891587805,1,-1
3,-0.664368966392439,-1.55823144365301,0,-1
3,0.687444855880355,-0.200136758649826,0,-1
3,1.88411146710329,0.990542240780803,1,-1
3,1.32514722456024,0.758438342784759,0,-1
3,-0.278878714622625,1.49966660788857,0,-1
3,-0.896529653435745,-0.818484733810667,0,-1
3,0.277060003440205,1.76478979686723,0,-1
3,-1.69035449756608,0.305245786350829,0,-1
3,0.406540418163726,-0.217281898945715,0,-1
3,0.113091498913432,-1.04910687501233,0,-1
3,0.904837066720387,-0.476172065238743,0,-1
3,-0.327764445065523,0.0919195809589545,0,-1
3,-2.14245425236628,0.131284178695216,0,-1
3,-1.28137628207314,0.454730747335522,0,-1
3,-0.652496974516326,-0.429118558955577,0,-1
3,-0.652833562862021,-0.325560901001542,1,-1
3,-1.09248303174277,-0.806092770653015,0,-1
3,1.08133381849703,0.111165170519191,1,-1
3,0.474931304233326,-0.396977240685152,0,-1
3,0.294181023252206,0.261437338286232,0,-1
3,-0.602336895945305,1.44941734344211,0,-1
3,0.469738752036907,0.652845186167322,1,-1
3,0.115242850020712,0.825819672898558,1,-1
