"id","X1","X2","Y","a"
1,-0.390744618154142,-1.05439417486517,0,-1
1,2.1635109735431,0.208254549109236,0,-1
1,-0.430200246708471,-0.109765920616471,1,-1
1,0.156829119316618,0.08917904463315,0,-1
1,0.117503204139866,0.756385383005813,0,-1
1,-0.160722314490393,0.222764666701596,0,-1
1,1.1098331217237,0.0274020195103254,0,-1
1,-1.60800919255144,-1.70690315120721,0,-1
1,-0.408250891845252,-0.070967233032499,0,-1
1,1.43771643510321,0.382179326824815,0,-1
1,1.15120027183172,2.52899674752917,0,-1
1,-0.357950953302162,0.837531096461301,0,-1
1,0.645762814883257,0.582906379909698,0,-1
1,-0.678398129376546,1.19217239236114,0,-1
1,-0.780831530219317,0.346078112969451,0,-1
1,1.04686011314689,-1.54721988509562,0,-1
1,-1.81718984618033,0.49892843452021,0,-1
1,-0.0507209013509308,0.538384555928001,0,-1
1,0.241251924867274,1.41375574823632,0,-1
1,1.21886404220842,1.44321325756137,0,-1
1,0.167510522830456,2.01889977092263,0,-1
1,0.335063973901343,-0.176655263738049,1,-1
1,-0.487831692774696,0.52672296686654,0,-1
1,-0.798011843690117,-1.32381146277484,0,-1
1,-1.31593675899996,0.298148940944847,0,-1
1,1.13864208030319,1.15335621144074,1,-1
1,-1.32595229347938,0.287676920883392,0,-1
1,-1.34232987884694,1.32772121402104,1,-1
1,1.0112077152526,0.443863761259641,0,-1
1,-2.19127255142324,0.921670962872632,1,-1
1,0.683759483809534,0.370084160876054,0,-1
1,0.141913372012578,0.467843768952645,0,-1
1,-1.05659281850109,2.09086468317309,0,-1
1,-0.285259578365827,-0.887478780000799,0,-1
1,0.968349379272422,-0.226154295271529,0,-1
1,0.714875930734439,-0.618982819250347,0,-1
1,0.918885802325694,-1.75644747268941,0,-1
1,-0.911937591420773,0.015666083701455,0,-1
1,-0.493938882459597,-0.714339496961675,1,-1
1,-2.15576181556463,-1.80592376662748,0,-1
1,0.180345916832004,-0.599921923670226,0,-1
1,-0.129190006550737,-0.0711845925127146,0,-1
1,-0.462023673423836,0.607375917559325,0,-1
1,-1.48030484818998,-0.0339733282209908,0,-1
1,0.760841324687318,-2.73170949667647,1,-1
1,-1.88021195228133,-0.512263303956901,1,-1
1,0.687769940695516,-0.402228855423386,0,-1
1,-1.01114491109931,0.340307481132296,0,-1
1,0.147206640772159,-1.24775468579621,0,-1
1,0.776172067694035,0.67552768744992,1,-1
1,-1.95803876007875,-1.13812376237194,0,-1
1,0.174878489487672,0.207887344433192,0,-1
1,1.214530370358,-1.29409744444675,0,-1
1,0.311633389812178,1.84995579872719,1,-1
1,-0.842789372545942,-0.53229874358871,0,-1
1,0.22928058990869,1.92046318510955,0,-1
1,0.468669189724687,-2.71407847136919,1,-1
1,1.73326252449527,0.943190320719641,1,-1
1,0.465312256168112,0.573592162602689,0,-1
1,0.164808513726905,-1.59748634049911,0,-1
1,1.46040133452015,0.835438023552666,0,-1
1,-1.24859781940461,0.0439637701396726,0,-1
1,0.707227710636013,-0.00670113891946953,0,-1
1,-0.75776176514762,-0.838923586453862,1,-1
1,0.0830001800981842,1.62913207648752,1,-1
1,-1.50434540681742,-1.74226220068507,0,-1
1,0.537764831010858,1.21566711592876,0,-1
1,2.45178980445894,0.24280285727255,1,-1
1,0.131508557354115,0.0420828235949071,0,-1
1,-1.21227022512579,-0.644037852338458,0,-1
1,-1.02469135622362,0.2080269296106,0,-1
1,0.178177696520923,-0.600307834248223,1,-1
1,1.39997139612171,0.209690719102715,1,-1
1,0.984070477538803,1.1258496725682,0,-1
1,-0.80569352076645,-1.53158642537473,0,-1
1,-1.33739848553768,-1.10214470498584,0,-1
1,0.0487690329591295,1.84379696420318,0,-1
1,1.01856601234368,-2.03941645631972,0,-1
1,0.276151401448443,0.47708576246353,0,-1
1,-0.564929994235789,-0.630442905491779,0,-1
1,1.29773437117344,0.199694354503978,0,-1
1,-1.06064241223774,-1.30298742792332,0,-1
1,-1.36775454390315,-0.797418685110238,0,-1
1,2.56769409188736,0.71220417750107,1,-1
1,0.0366652884219327,1.19758061747869,0,-1
1,-0.627789311037415,-1.03364263367622,1,-1
1,2.08341768108714,0.264825120874841,0,-1
1,0.035120815477896,0.488995205227275,0,-1
1,0.252138880606841,-0.775303669202844,0,-1
1,-1.53676302278132,-1.54688190060915,0,-1
1,1.06629570614333,0.495174544182607,1,-1
1,-0.254139510814866,-0.0977517666742285,0,-1
2,0.597715147367509,0.984026405776116,1,-1
2,-0.836204493259303,-0.205207839407954,0,-1
2,0.860080313851701,-0.0327989533977857,1,-1
2,0.09560314923586,0.478142625400458,1,-1
2,1.31881888828415,0.705088829355726,0,-1
2,0.744712346228159,-1.1637464519538,0,-1
2,-0.670861862689592,-0.886557887001231,0,-1
2,-1.59088539385457,-0.128597079630487,1,-1
2,0.255753558835352,-1.4573718510554,1,-1
2,-0.251586584368275,-0.488832549715346,0,-1
2,0.131488101911789,0.318121545013226,0,-1
2,0.276893342271272,-0.173997181741085,1,-1
2,2.50896489322897,1.14369471197366,0,-1
2,0.505779471120813,0.043167418570117,1,-1
2,-0.615215052659059,-0.839692568340911,1,-1
2,0.321583769129024,-0.407418870478828,1,-1
2,0.0326377868547408,0.806415036387826,0,-1
2,-0.983641182666735,0.619404722865359,0,-1
2,-0.277426787593859,1.26062660432506,0,-1
2,-0.198007689637693,0.240388904179028,0,-1
2,1.45146086230241,-0.0936988783253921,1,-1
2,1.01462278987074,-1.33790834873675,1,-1
2,-0.997659246726272,-0.502152428105376,0,-1
2,0.0485426678404532,0.853305550543288,1,-1
2,0.349375819543605,-0.680666591220758,1,-1
2,-0.692161979109779,2.07522661365157,0,-1
2,0.576459942652732,-0.911344154761677,1,-1
2,-0.427143994276557,0.503495513300896,1,-1
2,0.759677799358156,0.296345038947256,0,-1
2,-0.700007891102539,-0.410963648867642,0,-1
2,-0.482723545225984,-0.788244399259481,0,-1
2,-1.0577450453385,1.19197126257626,0,-1
2,0.040518102893758,0.11192557722961,0,-1
2,-1.23937556654326,-1.00435302504373,1,-1
2,0.853325844911898,-1.27634183309721,0,-1
2,-1.29193160280063,-0.129725034522667,0,-1
2,1.9231106948005,-0.332210832394962,1,-1
2,0.918783603117302,-1.27363980350662,0,-1
2,0.47702959794199,-2.2158687237315,0,-1
2,-0.697284619276154,1.67178672666167,0,-1
2,0.899477040171084,-0.899198888195111,0,-1
2,0.12271582083874,0.409508805817967,1,-1
2,0.241470814691164,0.180556147758357,0,-1
2,-0.494704677296162,0.320661473180652,0,-1
2,1.07388474333734,-0.763656367670011,0,-1
2,-0.0374479549859257,0.0304548605814723,0,-1
2,0.438524025190387,-0.762973035078858,0,-1
2,0.683581962624086,1.49074848230612,0,-1
2,1.6684442489026,1.36625795573291,1,-1
2,0.0263856284917737,1.10772195066952,0,-1
2,0.75594478703893,1.02026617971332,0,-1
2,-0.789819491801111,0.92879609271806,0,-1
2,0.335678929469676,-1.37012940593562,0,-1
2,-1.57988322302529,-2.55402390514463,0,-1
2,1.16325408678984,0.42296919018331,0,-1
2,-1.74861162916807,-0.625429662225627,0,-1
2,-2.66213523474322,0.257055319724812,0,-1
2,-1.3868638987289,-1.2960787904487,0,-1
2,0.630122902040808,-0.0256722206110922,1,-1
2,-1.24929797670094,-1.06675125981127,0,-1
3,-0.0200511874175203,0.357595979636887,0,-1
3,0.0235495753286268,1.37349234871992,1,-1
3,1.87815294100444,-0.204351978149238,0,-1
3,-0.265029224395914,0.638280261474312,0,-1
3,-0.184342854313661,-0.409667766472352,0,-1
3,-0.749382367212422,1.36566653024193,1,-1
3,0.475467359882306,-0.823952440535158,0,-1
3,0.914674384566439,-1.19595495833153,0,-1
3,-2.09581626256757,-0.0500635600568438,0,-1
3,0.110560740132004,-0.0323909552196968,0,-1
3,-0.959072854478588,-1.18987892090741,0,-1
3,0.284191603664951,0.702099997536093,1,-1
3,0.377079407820231,-0.170511038537065,0,-1
3,0.458990418879542,-0.350874847225839,0,-1
3,-1.52065937699776,-2.36796234449656,0,-1
3,-0.132160155685559,0.226985289738384,0,-1
3,-0.0630590182216568,-0.750624219209863,0,-1
3,1.1559779718667,0.702717743428743,0,-1
3,0.53414712842697,0.517729224996904,0,-1
3,-0.773423100682788,-0.78170307345229,0,-1
3,-1.12951527049668,1.80869092008605,0,-1
3,-0.462103604491008,-0.215361693658826,0,-1
3,-0.967348396465425,0.875407203026904,0,-1
3,-0.329479409866253,-0.758688845783725,0,-1
3,0.0859314789869605,0.000373370357964169,0,-1
3,-0.0147224662356079,-0.194854742414745,0,-1
3,0.997380708823938,1.39990042602862,0,-1
3,0.921763691555166,-0.180211970878119,1,-1
3,0.0679774195325055,0.660068227922624,1,-1
3,1.6024853845547,-0.138119922177923,0,-1
