"id","X1","X2","Y","a"
3,0.26772703055258,-0.163944530513194,0,-1
3,-0.29330060858854,-0.16004682570587,0,-1
3,1.78736153786375,0.171833077543237,1,-1
3,0.0952996325351251,0.324086524484918,0,-1
3,1.58963605993378,0.27631956451586,1,-1
3,-1.17725336924745,-1.00919650880727,0,-1
3,-1.00080969070507,-1.85846310390193,0,-1
3,-0.396106572796947,0.0329275626840251,0,-1
3,1.30619143257066,-0.625232948351375,0,-1
3,0.267104369699396,0.452504514578595,0,-1
3,-0.719135799742629,1.28134974498068,0,-1
3,0.356109017062719,0.384599295301501,1,-1
3,-0.25477870933096,-0.100724947775192,0,-1
3,-1.36971628643496,-0.757979863571664,0,-1
3,1.01211714831512,0.275507629528946,0,-1
3,0.873978904728338,1.84670522542761,1,-1
3,0.302322159194962,0.173228366638371,1,-1
3,0.958643470269627,0.162196958935089,0,-1
3,0.772996942798476,0.875807022169598,0,-1
3,0.0708450058504049,1.22644885203813,0,-1
3,-1.79984902056735,-2.0233923898706,0,-1
3,1.47131372170728,0.340011538732087,0,-1
3,-0.00190111362988281,0.0543389248774239,1,-1
3,0.358885485747385,-1.62870280730329,1,-1
3,-0.943495309265218,0.811813568910991,0,-1
3,-0.511579703365273,-0.0838724256765136,1,-1
3,-0.264624946074148,-0.449342569426758,0,-1
3,-0.585027998981567,1.35131326242428,1,-1
3,-0.821191083188496,-0.206576585464137,0,-1
3,-0.734758547538275,0.136275226399028,0,-1
3,0.184608485688864,1.70198525668794,0,-1
3,-0.965432628995309,-0.390003807980307,0,-1
3,-0.0633371726954212,-0.231407536290317,1,-1
3,-1.22443424883943,1.06741890959866,0,-1
3,-0.67217427065447,-0.609762226895706,0,-1
3,0.137878078572982,0.488222113056934,1,-1
3,0.71051302153796,1.62322158029518,0,-1
3,0.745851162995596,-0.266454966457756,0,-1
3,-0.319903292046731,1.13379296419898,0,-1
3,0.220850143611614,0.494642708087626,0,-1
3,0.109984303690999,-1.18600553784853,0,-1
3,-1.7842111846637,1.87393660446412,1,-1
3,-0.0942427471661575,2.13007297700766,0,-1
3,-0.770863968179237,0.340560793597275,0,-1
3,-1.72866791276926,-1.23486629493863,1,-1
3,-1.91268507046395,-0.846038381863666,0,-1
3,-1.19101300729297,1.40730592817262,1,-1
3,1.04466480728204,1.31298635519075,0,-1
3,-0.73415387696496,0.061591182389099,0,-1
3,0.238275769986642,0.919512775625346,0,-1
3,0.261337714200521,-0.574618684068512,0,-1
3,2.76615504351038,1.54323440321781,0,-1
3,0.833971144307021,1.17129793551752,0,-1
3,0.0169216835786399,0.851109677320006,0,-1
3,1.33863152564134,0.342287698595471,1,-1
3,-0.839491243506582,-0.467373933682974,1,-1
3,-0.329811362485409,-0.344713524332834,0,-1
3,-1.36558483913859,-0.202073651793891,0,-1
3,-1.06229445454392,-0.749467829936309,0,-1
3,0.822704452572811,-1.94680979076032,0,-1
3,0.831708712135899,1.01306626898092,0,-1
4,-1.82331433108145,-0.0434796802194086,0,-1
4,1.67130751739847,1.05295954095806,1,-1
4,1.95535922224491,0.795762581652819,0,-1
4,0.294046834203239,0.350284357310949,0,-1
4,-2.61952564965634,-0.714963848683721,0,-1
4,1.87640734067421,0.89299018628907,1,-1
4,-0.649164554989177,-0.440665817539998,0,-1
4,-1.48426039634377,-0.317439239159998,0,-1
4,0.312658180920992,-0.367164540769202,0,-1
4,0.619725156847976,1.9466142545131,1,-1
4,-1.28031901817723,-0.711777606688639,0,-1
4,1.09726303577227,-0.943333052759805,0,-1
4,-1.00273990497018,-1.4110608252674,1,-1
4,1.67847816788881,-0.0311682838149852,1,-1
4,0.263045500027376,0.312842545125807,1,-1
4,-0.972247303489835,0.487052537500917,1,-1
4,0.798311583622781,2.17028053202306,1,-1
4,-0.145227127454287,0.0205080375654435,0,-1
4,-0.168055154543248,-0.405557730562739,1,-1
4,-2.31444788566644,0.629020963254261,0,-1
4,0.560031069065087,-0.751085372724673,1,-1
4,0.000307890512283543,-0.401925566028483,0,-1
4,1.19790992913818,-1.54842141243228,1,-1
4,0.497865054144713,0.855714107826163,0,-1
4,1.98462489543004,-0.520399705570835,0,-1
4,-0.934822000058124,-1.37399278326639,0,-1
4,-0.632612673033793,0.276605152576824,1,-1
4,1.85527667446706,1.71037544134723,0,-1
4,-0.471214445071906,0.845504315311163,0,-1
4,-2.12880933103978,-2.20681323516256,0,-1
4,0.817763766856271,1.43961703061254,1,-1
4,-0.32088354656149,-0.464954639175021,0,-1
4,0.249956523736325,0.250948362421511,0,-1
4,2.01059462403034,1.39478824447785,1,-1
4,0.147605086376634,0.332654989653741,1,-1
4,0.887339553214652,0.600078259727792,1,-1
4,-1.47034844434911,-0.607223358206601,1,-1
4,0.0710515277046946,-0.660021603951107,1,-1
4,-0.693743485845726,-0.975424747594018,0,-1
4,0.67087082024848,1.02628189963716,1,-1
4,2.10956903687747,1.1979776853061,0,-1
4,0.0472327705664933,0.26492596633975,0,-1
4,-1.57901639281859,-1.28816515251281,0,-1
4,-0.488575471284163,-0.501676262180203,0,-1
4,0.573458995081866,0.0259680220051017,0,-1
4,-0.0219762368965888,0.605521832497375,0,-1
4,-1.3109814697794,-0.0348194233173006,0,-1
4,-0.644070220002557,-0.73422485318675,0,-1
4,0.436134635810843,0.320204508421307,1,-1
4,2.76529864311297,0.221277981232931,1,-1
4,0.583509452882345,-0.191142917123822,0,-1
4,0.0171824741966131,-1.17856617861929,0,-1
4,-0.314537715328384,0.618982588321697,1,-1
4,1.54174699426282,0.416770092892673,1,-1
4,-0.938698783493548,0.691025374203952,0,-1
4,-0.662638164258385,-1.51946519391218,0,-1
4,1.07124747047745,2.08491959868445,1,-1
5,0.893942160004752,-0.672348728664823,0,-1
5,-1.09734470922784,-1.16726778609862,0,-1
5,0.686413826779872,-1.27326547545056,1,-1
5,0.00463889690361173,-1.51517009821997,0,-1
5,1.37002236303496,-0.472338229325443,0,-1
5,0.0158244996004654,1.32772814013744,1,-1
5,-1.61220055952238,1.87903566839937,0,-1
5,-0.377453087244323,0.823799628479565,1,-1
5,0.462611757715923,0.711537147587553,1,-1
5,1.6086834645287,0.437457796845408,0,-1
5,2.06537593724224,-0.274985433316089,0,-1
5,0.0199210597303927,-0.329832784622543,0,-1
5,-1.59069053332503,0.892396976674938,0,-1
5,0.112683485132166,0.808206523449676,0,-1
5,-1.60521053625817,-0.623545901049464,0,-1
5,-0.291151284534231,0.528763073152405,0,-1
5,0.403983199881871,-0.657841576632192,0,-1
5,1.12645588138999,-1.10024208937318,0,-1
5,0.132155271704461,-0.700795405358684,0,-1
5,-0.21399829331062,0.628070461161592,1,-1
5,-2.15301185804406,-1.66462350413779,0,-1
5,-0.160370141648087,0.473774902084946,0,-1
5,-1.12611934620571,-1.40926489848072,0,-1
5,1.72282693225603,0.664720271854527,1,-1
5,-0.369895060531597,0.0207764577414743,0,-1
5,0.59182979235243,0.531688299961582,0,-1
5,-0.470450404808816,-0.70226504828334,0,-1
5,1.4004034202056,-0.140324674515107,1,-1
5,1.25472830194039,0.358730169969198,0,-1
5,-0.812196121046802,-0.317865065896469,0,-1
5,-0.672158114505652,1.52024683052815,0,-1
5,0.968106644983116,-0.335533468743613,0,-1
5,-1.22541846084717,-0.0178321932732375,0,-1
5,1.38005797653979,-0.374688443117381,0,-1
5,0.15591648224123,-0.877364618520872,0,-1
5,0.137592452678177,0.613300377633297,1,-1
5,-0.223244979859729,0.436212379476411,0,-1
5,0.106872425300436,0.412642731217376,0,-1
5,1.49808525081922,-1.60553645732537,0,-1
5,-1.31180461110531,-1.0891426079731,0,-1
5,0.680497976591138,-1.23830706161308,0,-1
5,0.100638360697241,1.45971215979177,1,-1
5,0.160742919519459,1.01916676541968,0,-1
5,0.55625017628352,-0.864423150536093,0,-1
5,-0.073233497159649,-0.866563828922629,0,-1
5,0.233053703511953,0.131590511893369,0,-1
5,-0.784704173434878,-2.46655394471998,0,-1
5,-1.71577860325768,-1.10749251564382,0,-1
5,0.0608384288935198,-0.963227184875693,0,-1
5,-0.059179057472245,-1.49036798144321,0,-1
5,0.598748815372551,1.42647014402622,1,-1
5,-0.722940034153601,-0.0360504790874574,0,-1
5,-0.915846921867173,1.1972498670518,0,-1
5,-0.861704128204999,0.0389877079265534,1,-1
5,-1.34423190243201,0.471426602007722,0,-1
5,0.989948266902866,0.791678568103522,0,-1
5,0.1260232027887,0.732860206272445,0,-1
5,-0.878018560841119,0.78299019943094,1,-1
5,-1.01585080708244,0.777474599629199,1,-1
5,0.42748092351305,-1.05294580789836,0,-1
5,-0.0357784743096258,0.206443931336226,0,-1
5,1.96379654687763,0.848998396581012,0,-1
5,-0.240809130516013,0.0562834866110532,1,-1
5,-0.910652954146415,-1.95322084125074,0,-1
5,-1.03258629256533,0.688742971612561,1,-1
5,0.101851524759296,-0.146467449674258,0,-1
5,2.13811904316434,-1.19045806103588,0,-1
5,0.132855006910525,0.646880253279377,0,-1
5,-0.455387400111164,0.177121618815057,0,-1
5,-0.583337930936114,-1.50091852432413,0,-1
5,-1.0599709700638,-0.782593000000291,0,-1
6,0.115706855496615,-0.479577788530793,0,0
6,0.814373237585893,-2.0734080734288,0,0
6,0.419310097246898,1.26585217242244,0,0
6,-0.187677477688617,-0.231956437896032,0,0
6,-0.77191255740033,-2.05102203719954,0,0
6,0.473490672416976,0.186528814273371,0,0
6,0.581134621915495,1.65058224207599,0,0
6,0.747764719173598,-0.970213024576738,0,0
6,-0.1637396017386,0.602561219932044,1,0
6,0.0648922321985125,0.066515094001025,1,0
6,0.66386003386295,0.610035655015463,0,0
6,-0.378732452697837,-0.522338956511111,1,0
6,-0.0360681879660088,0.85369040970757,0,0
6,-0.232288837319675,0.348569136046769,0,0
6,1.08256698197902,2.49229024556196,0,0
6,-0.0417413653174076,-0.458854522727742,0,0
6,-0.518964982523118,-1.28705849843577,0,0
6,1.04638567730509,-0.318097921062672,0,0
6,2.02114545434736,0.542103481025888,1,0
6,0.36929625755324,1.62229628145433,1,0
6,2.90915053791517,0.359670656073702,1,0
6,0.0717239520354867,-0.0242276424453886,1,0
6,-0.76507395945793,-0.0760468722972427,0,0
6,1.31056463561687,1.59753430789165,1,0
6,-0.995830336390859,0.36040189016736,0,0
6,-0.821090265250337,-2.40870278350703,1,0
6,0.333960046613556,-0.951457652130338,1,0
6,0.0426753908897505,-0.386649997372639,1,0
6,-1.25528839383807,-0.582799996016604,0,0
6,0.703741088595399,0.571821982536936,1,0
6,0.476744755604244,0.00829519002483488,0,0
6,-1.37811188704107,1.08153078395364,0,0
6,2.34756126377528,-0.38038532530952,1,0
6,0.549103263293021,1.03009813733666,1,0
6,1.02401794533661,-0.66296977223334,1,0
6,-0.0281168101178051,0.00687526243957984,1,0
6,-0.551433741297617,1.21815255904921,0,0
6,-0.864038048997367,-0.298275098431655,0,0
6,-0.190973840601713,0.102899734413848,0,0
6,-0.216168313469131,-0.478790712619476,1,0
6,0.859748257736259,-0.397325734299363,0,0
6,-0.361563660019226,1.54210746696895,1,0
6,-0.348116880797278,0.436739689079192,0,0
6,1.58228688082696,-1.33656212590513,0,0
6,0.735639757275014,-0.573361499339423,1,0
6,-0.23363047331729,-0.0199467668663833,1,0
6,0.96458999236909,-0.75017184682487,1,0
6,-0.719302116610428,-0.617574442425449,1,0
6,0.185488587427228,-0.0551660584716804,0,0
6,-1.40241114129814,-0.0913854907211257,0,0
6,0.143763678001205,0.639708038842099,1,0
6,-1.18342683251249,-0.615230883523971,1,0
6,-0.834754090186373,0.452397840310165,1,0
6,-0.188805627862474,2.89490826424205,1,0
6,0.229090977845843,-1.17919342887758,0,0
6,0.439562123749058,0.0905391628405394,1,0
6,1.87992630096969,-1.12317746636504,0,0
6,-0.129967970634039,1.08485126249173,0,0
6,0.897489194135465,-0.129467648347716,0,0
6,-0.36925235092366,0.431830853085928,1,0
6,0.264751738472473,-0.364858895716267,1,0
6,0.253929938805558,0.255530841040991,1,0
6,0.15365700285865,0.150627719205861,1,0
6,0.101144768432148,0.483261620609566,0,0
6,-1.03890085828621,0.634166166342196,0,0
6,0.0520640274668325,-0.955925820762784,1,0
6,0.557653714928238,0.225047317382749,0,0
6,-0.0823676939930859,-1.08952341696045,0,0
6,-0.499565281233932,0.260373653066327,0,0
6,-0.778646661940849,-0.149444946225887,1,0
6,-0.247382795031293,-1.80840816266254,0,0
6,-0.0507522592346722,-0.522479888347988,0,0
6,0.899834369174063,1.24738115765357,1,0
6,1.46037806152697,1.34856099698046,1,0
6,0.669476338497823,-0.708401064998749,1,0
6,-1.56542454361189,-0.98235711921524,1,0
6,-0.390819459926695,0.558872667445107,1,0
7,-1.89020973178351,-1.38648111961616,0,0
7,-0.492599094509013,-1.91067496001063,0,0
7,1.19146220332726,0.207579595775307,1,0
7,1.30259830451841,-1.19805179580708,1,0
7,1.17916966306329,2.60084425114611,1,0
7,0.568592206032866,1.10015442387104,1,0
7,-1.60509894480357,1.48588995897092,1,0
7,-1.62058302376388,0.598471916090446,0,0
7,1.72999970832372,-0.731775588437022,1,0
7,0.132042068950881,-0.259767773518288,0,0
7,-0.543163010428345,0.603461100117202,0,0
7,-0.264024789258779,0.0607589935724826,1,0
7,-0.023636706827693,1.73625486972247,1,0
7,-0.622447725998061,1.0888258382303,1,0
7,-0.747171904819272,-0.31765492389082,0,0
7,-0.266472865704998,-0.579834575988575,0,0
7,1.841046718009,-0.767818834320287,1,0
7,1.02834280240899,-0.121230543464151,1,0
7,0.812725501321108,-0.221915186204671,0,0
7,2.24460849201825,-0.897628328075103,1,0
7,0.457462103714003,-0.417884748090348,1,0
7,0.143467890727727,-2.54006206771041,0,0
7,-0.717686405072888,-1.19681459427516,1,0
7,1.94873893081753,1.38055854967626,0,0
7,1.19877501872843,0.357078432243966,0,0
7,-0.731020049291061,0.67167780928562,1,0
7,-1.71367092299775,0.2420119671878,0,0
7,-0.240308894787991,0.126036189971246,1,0
7,1.13059275254921,-1.25562093725845,0,0
7,0.367454260299135,-0.110471307890461,0,0
7,0.133297630063964,0.325188177224177,1,0
7,0.955206130328552,1.21627195203489,1,0
7,-0.747828359424419,0.0234230187527547,0,0
7,1.3805202200329,1.22282597481212,1,0
7,-0.17784752988942,-0.358484243281312,1,0
7,-0.426005772336063,-1.57126991940261,1,0
7,2.34154215201259,0.905509261241634,0,0
7,0.497362661519829,4.07639190668156,1,0
7,-0.27059257012795,1.06940209775007,1,0
7,-1.63115267136109,-0.547865163050991,1,0
7,-0.635702627334394,-0.301889535013898,0,0
7,0.339782695560339,-0.550760161495959,0,0
7,-1.01259670940723,1.20599940665037,0,0
7,-0.202407709119529,0.874226585988818,0,0
7,0.538024408910463,0.4545119499973,0,0
7,-0.377548428408675,0.0500893588244873,0,0
7,1.88729545160912,1.44650556241498,0,0
7,-0.249526883693834,-0.978249094711761,0,0
7,1.7669282767624,-1.07875759999974,0,0
7,1.18365684138443,-0.361844326735694,1,0
7,-0.0287567503802748,-0.485811326236794,1,0
7,0.0672154844109611,-0.4442463365351,1,0
7,-0.632289097748509,-1.66220693264781,0,0
7,-1.88181483301127,-0.0308843950931645,1,0
7,0.0421272575046337,-0.419124264785808,0,0
7,-0.836479468412469,0.303800231717201,1,0
7,1.31153241334037,0.399696239117444,1,0
7,-0.627433129875727,-0.481353340192349,0,0
8,0.350013029858077,-0.50761211288913,0,0
8,0.738088346046657,-0.208877081295511,1,0
8,0.217757587983405,0.300991228786396,0,0
8,0.244196521098187,-0.0618130711103316,0,0
8,0.0968907067712706,-0.296565878394859,1,0
8,-1.27184345756679,-0.187401504676415,0,0
8,0.102009087038002,0.238722749630658,1,0
8,0.292173320935179,0.419637724756194,0,0
8,0.239662000141968,-0.785118938156759,1,0
8,-0.412210633180617,1.39579538927104,0,0
8,-0.298779592671899,-0.65401925209726,0,0
8,0.0549128444996998,1.07470259726393,1,0
8,-0.208249807830221,-0.785184028473594,0,0
8,0.37221073003959,-0.816193735513905,1,0
8,-0.52068388994154,-2.47365466734044,0,0
8,-2.00180052695417,-0.598343635241224,0,0
8,-0.625533267254005,-0.0779457028614708,0,0
8,0.0464084366819454,-0.241391955314553,0,0
8,-0.637011143393076,-0.244088374971957,0,0
8,0.251979563959099,-0.167528986251293,0,0
8,0.32133074205968,-0.331594935811426,1,0
8,0.874766681616573,-1.21802588839875,0,0
8,0.700314586432196,0.512767352277334,1,0
8,2.5729357346536,0.338806466998506,1,0
8,0.294679983013513,-0.718349332347963,0,0
8,1.46372910370729,2.00382652178296,0,0
8,-0.415297600274095,-0.287172468020771,0,0
8,-0.988232161430726,0.409287067561786,1,0
8,0.215894621983681,0.24594467320124,0,0
8,-0.709923297664066,-2.19571048536485,0,0
8,0.233161174809094,-1.20773478382643,0,0
8,-2.4271373152935,0.301209696833126,0,0
8,-0.458479236713715,-0.215074050791648,0,0
8,0.824545937560925,-0.942888149068115,0,0
8,0.483275919298681,-1.85991834333635,0,0
8,-0.70723486702308,-0.0688579552754417,1,0
8,1.19733158405673,0.84001942694609,1,0
8,-0.135818965728637,-0.233886443018868,1,0
8,1.68262141844286,0.910859280803577,0,0
8,0.162022228324811,-1.26413692583175,0,0
8,-0.295104375018805,0.84702942795864,1,0
8,1.5647426077994,1.6889623723965,1,0
8,-0.375836135414977,0.0216529305487205,1,0
8,0.78200633985833,1.52684147339936,1,0
8,-0.736825376929195,0.141738686876708,0,0
8,-0.844413543565561,1.11195409125907,1,0
8,-0.0122881782110082,0.304784776016866,0,0
8,0.423294688132101,-0.801835373358984,1,0
8,-0.922796682687812,-0.0726007829657008,1,0
8,-0.347135173608052,-0.199506742783444,0,0
8,1.44321247529263,0.105827384744051,0,0
8,0.429597643245393,0.0585710035609555,1,0
8,0.440370051942682,0.000532899877315485,0,0
8,-0.551292170088963,-0.46794327318295,1,0
9,0.642077558782807,-0.67402991697374,0,0
9,2.20688687024075,0.403617237364093,0,0
9,-0.625966653446759,-0.745236317521814,0,0
9,0.0433578023894158,-0.557761455145311,0,0
9,-0.413248921791157,1.82969788037555,1,0
9,0.893885463820001,1.05515184761598,1,0
9,0.439105977346522,-0.25435889586243,0,0
9,-1.24334374585283,-0.902192933420774,1,0
9,-0.0875449005324482,-1.03307374316974,1,0
9,0.894238924376625,-1.03272865007145,0,0
9,2.16321006319526,0.635684699008542,1,0
9,-1.06868238762951,-1.02355940098155,0,0
9,-0.254106027171893,-0.419725497176006,1,0
9,-1.03772011884897,-0.0971789056705505,1,0
9,-0.79994407590585,1.03218943389386,1,0
9,0.366320763028696,1.19707181348917,1,0
9,0.728127092848478,0.87393861692587,0,0
9,0.107807371261345,-1.92820312993348,1,0
9,-0.226053415530862,0.124999635112944,0,0
9,-0.958652096119857,-0.898271608085356,1,0
9,0.870086667588591,-0.118059498697984,1,0
9,0.426568833073058,1.32793242310127,1,0
9,-0.844544802016656,0.950013725212426,0,0
9,-0.311304683644649,-0.793420487647125,0,0
9,-0.374131198716439,0.865114600532859,0,0
9,1.24335438549527,1.28687661894734,1,0
9,1.44988034825042,1.08656078877523,0,0
9,-0.679162143199922,0.0420588570043241,1,0
9,-0.754251228751698,1.52883471682898,1,0
9,-1.90117758643099,0.205194697519828,1,0
9,1.85259732929733,0.357496708322651,0,0
9,-2.26690848680919,1.4581124578241,0,0
9,-1.95328955710458,0.057836709479344,1,0
9,1.21052027781898,-0.372675862914573,1,0
9,2.35108553790561,-1.06879175144997,1,0
9,-0.503058320709823,-0.214133698146804,1,0
9,-0.205624360741638,0.0162092968863582,1,0
9,1.04935553948223,0.570110862744033,0,0
9,-0.334551331782373,-0.317184894589746,1,0
9,-0.46243567479975,-0.0796729725912552,1,0
9,1.10457929870826,1.26264682097266,1,0
9,-1.50756747110374,-0.793542427910583,0,0
9,0.797467339045642,0.676907099728471,0,0
9,0.189142016493481,-0.157070087687701,0,0
9,-0.291687104244433,1.28542786004794,1,0
9,0.0625620729044833,-0.803431765012612,1,0
9,0.558811882893097,-0.713865053081419,1,0
