"id","X1","X2","Y","a"
1,0.213584021627817,-0.339987992409446,1,-1
1,0.763386269994031,-0.0380065145393975,0,-1
1,-0.710931663219663,-0.208236619747796,0,-1
1,-0.0490004993364671,0.000617751359725034,0,-1
1,0.148960464226772,0.033701831254279,0,-1
1,0.921039683082623,0.657457277047171,0,-1
1,0.976238977054997,0.270003087593628,0,-1
1,0.267884075568859,-0.434488385893194,0,-1
1,1.48207089307677,-0.281701690977479,0,-1
1,0.398229738905367,-1.10063159445042,0,-1
1,-1.29886253068016,0.0196528136986753,0,-1
1,-0.944915618380719,-0.611028849092748,0,-1
1,-1.62368744583008,-0.367939349876248,0,-1
1,0.661766693436803,0.463849004045096,0,-1
1,0.0152078721936962,-0.464666206459765,1,-1
1,-0.0635969071032205,-1.73372147155196,0,-1
1,0.282516521444744,-0.176702008911547,0,-1
1,0.283289364958125,1.38035897714903,0,-1
1,0.59405555710444,-0.200369898950238,1,-1
1,-1.24781173080605,0.225894542434709,1,-1
1,0.584483586331091,1.32636304354347,0,-1
1,-0.744551739872216,0.151231459491398,0,-1
1,1.23931244290769,0.465295990200534,0,-1
1,0.895600343558821,0.71200127014962,1,-1
1,-1.58565630770537,-0.0669868147754477,1,-1
1,0.173899035314445,-0.479683185548104,0,-1
1,-0.0719912732660656,0.0590030785105825,0,-1
1,1.21157047985061,-1.32163342785082,0,-1
1,0.11385503759611,-0.499469001307141,0,-1
1,2.35051918541738,-0.386039995371793,1,-1
1,-0.748135894546038,-0.168406825857316,0,-1
1,-0.791578837898712,-1.45959887338256,0,-1
1,-1.19742821986434,0.537219899391668,1,-1
1,1.3569225131609,0.671573254715857,1,-1
1,-1.00014992453642,-0.509535711814408,0,-1
1,0.148215469994652,0.680507444853035,0,-1
1,1.54555407142982,-0.0322246915475241,1,-1
1,-1.02603400094045,-1.03618545230654,1,-1
1,1.43143602900349,-0.328293401767327,0,-1
1,0.717328715618984,2.19357537977671,1,-1
1,0.588747946542185,-0.781687104023506,0,-1
1,-0.13362468637935,-0.167403105144472,0,-1
1,0.103813425897025,-0.188454847372956,0,-1
1,1.39158307542051,1.14873067506781,0,-1
1,-0.436796749071809,-1.84644913254457,0,-1
1,-0.577648787644986,-0.188447741829794,0,-1
1,-1.14229422027629,-0.138419739517346,0,-1
1,1.46312159591515,-0.189456096170091,0,-1
1,0.0471617544659096,1.75395823462741,0,-1
1,0.455284036617636,0.210276901984589,0,-1
1,-1.41046179884631,0.0629655262275731,1,-1
1,0.703757497527642,0.866889277971294,0,-1
1,-1.18669321403201,-1.19675359289741,0,-1
1,-1.08477857046222,0.888961754634568,1,-1
1,0.446577118778256,0.226673584783222,0,-1
2,-1.4466011457968,-0.847741791352717,0,-1
2,0.760954190440593,1.38013659231067,0,-1
2,-0.601556722429562,-0.531711181040625,0,-1
2,-0.587576060206468,-1.16402644163501,0,-1
2,0.899264845562294,-1.13431661284197,0,-1
2,0.25795231315143,0.192333936294052,0,-1
2,0.431356521473266,-0.805632939572049,0,-1
2,-1.58876168265735,0.232114770136753,0,-1
2,0.970804551461791,0.163357607110961,0,-1
2,0.971417701156708,-2.32234831958394,1,-1
2,-0.756746907684633,-0.309166416327941,0,-1
2,-1.20823342681244,0.602615370080639,0,-1
2,0.247954073591804,-0.224883065087207,0,-1
2,0.63004372845431,0.390655371482451,0,-1
2,0.787206704877309,-0.516392798625941,1,-1
2,0.0347116533570759,0.577333810129643,0,-1
2,1.55898257035104,0.113293017644178,0,-1
2,0.239303160846489,1.41668272677617,0,-1
2,0.203601202781071,1.26517436962304,1,-1
2,0.498478535873467,-0.256108440015703,1,-1
2,-1.87014345488188,0.0463689773221142,0,-1
2,0.172632173709196,-0.00176659427554939,0,-1
2,0.270471828224032,0.740063244514585,1,-1
2,-0.879771889182485,0.205454062363723,0,-1
2,0.720147702771602,0.145437381148386,0,-1
2,-0.873024960907914,0.164043616261551,0,-1
2,-0.171068973888306,0.920163142098446,1,-1
2,-0.801639570290464,0.153816474719522,0,-1
2,0.0666130244561685,-1.27461309107788,0,-1
2,0.260031382172129,0.888778833543058,0,-1
2,1.25028911254719,0.942303036234518,0,-1
2,-1.7877277771839,-1.92059607837017,1,-1
2,-0.566050336912529,0.713291078722,0,-1
2,0.761335374502215,1.13934011843159,0,-1
2,-0.55094530936277,-0.815511912727006,0,-1
2,0.898510118381614,0.225290801242885,0,-1
2,-0.224845558292112,1.06875437201304,1,-1
2,0.642487930316816,0.486675702766752,0,-1
2,0.616445698907341,1.12927153417961,0,-1
2,1.30249308197492,-1.03338475568088,1,-1
2,0.337397366014759,0.29268645343967,0,-1
2,1.31957356520354,0.0878658297725253,0,-1
2,0.228682945364277,1.95926631519165,0,-1
2,1.44677286286606,-0.297566067592094,1,-1
2,-0.950832773692419,-1.02932826436581,0,-1
2,0.272126162561715,-0.37322770079957,1,-1
2,-0.149800609657415,0.0314196199414858,0,-1
2,-1.35809799089957,0.762762799280259,1,-1
2,-0.544045380081608,0.598234567774459,0,-1
2,0.869702501664431,0.0425267591197525,0,-1
2,2.31863061800076,0.210660627988972,1,-1
2,1.34055209926552,-0.48905673841362,0,-1
2,-0.166270252738918,-1.23090861587173,0,-1
2,1.75569626930804,0.650773175694884,0,-1
2,1.50344013596111,0.275618606068043,0,-1
2,0.0253641461577322,1.80409181922919,0,-1
2,-0.350555565328599,-0.944723056579962,0,-1
2,0.0744218851700787,1.86260169345218,0,-1
2,-1.34490144900406,2.53950456184732,1,-1
2,0.81421331227116,-0.870498331255779,1,-1
2,0.61540291337986,1.87257743923876,1,-1
2,-1.08118503557638,-0.825547461337873,0,-1
2,-1.79283333962066,-0.62478224647858,0,-1
2,-0.469642102052744,0.760569228748278,0,-1
2,0.589274739030419,0.602821723952802,0,-1
2,0.50735781384072,0.176822110791639,0,-1
2,0.247527683104078,0.889266733687789,0,-1
2,-0.73127548151714,-0.360788081436403,0,-1
2,-0.365862027965257,-0.434730024625623,0,-1
2,0.251717118345814,-0.45122682972053,0,-1
2,-0.151275673478848,0.157000082753242,1,-1
2,1.48681811359163,-0.581026148581261,0,-1
2,0.405434050635454,1.13237164080739,0,-1
2,-1.18498997343452,0.162518691526755,0,-1
2,-0.620493968594146,-0.288373865265428,0,-1
2,-0.561121891054725,-0.856726303652046,0,-1
2,0.469908543043683,0.703951313305707,1,-1
2,0.156955239218031,1.47960498587664,1,-1
2,-0.0975280381605699,0.910371212243059,0,-1
2,-2.02290641255969,0.873113238552349,0,-1
2,-2.3015719947027,0.250108463783302,0,-1
2,0.263765708478413,0.498082986210393,0,-1
2,-0.206730588388747,-0.887171063365267,0,-1
2,-1.18504450891496,1.38200189244887,0,-1
2,0.196414194193715,0.888414558338337,1,-1
2,0.522578625408815,0.795339035081282,0,-1
2,1.37455540378648,1.00273786295958,0,-1
2,0.387273712048433,3.06592520682875,1,-1
2,-0.445444204298504,-0.267349747428554,0,-1
2,0.574324827390853,0.280534226352765,0,-1
2,-0.814807429266302,-0.264294609577424,0,-1
2,0.37382176210112,-0.952014279731507,0,-1
2,-0.37673159872915,0.332876573871866,0,-1
2,1.34060615490316,-0.651566268506372,0,-1
2,-0.322154443086523,-1.26887892982523,0,-1
2,-0.166215458297462,-1.12346140739915,1,-1
2,0.512265019419629,1.28633459300082,0,-1
2,1.82078338774999,-0.244177507189932,1,-1
2,1.2513426302345,0.409207955352094,0,-1
2,-0.422125239575573,0.541880818971428,1,-1
3,-0.841654865811825,-0.263315818109156,1,-1
3,0.969239263703127,0.0827975732887015,1,-1
3,0.314703663359054,0.34281160911355,0,-1
3,-0.0938099976287764,1.26503136930523,1,-1
3,-0.666723202241359,-0.516215602138112,0,-1
3,-1.19121984350443,-0.551115146654228,0,-1
3,-0.241714451678807,-0.209193925490448,1,-1
3,1.62537259159832,0.220790139941703,1,-1
3,-0.57167135596916,0.157278082040941,0,-1
3,0.494868606542686,1.13955237477124,0,-1
3,0.162171964305269,-1.55119281654147,0,-1
3,-1.42968710854464,-0.169914366249978,0,-1
3,-0.413112460439259,-0.219636782334379,0,-1
3,-0.437721133842292,0.605873003362159,0,-1
3,-0.61735296871993,-1.07928701107265,0,-1
3,0.0188012848050694,-0.931997431111317,0,-1
3,-1.68044793402896,-0.739902967742796,0,-1
3,-1.98076290826062,-1.1705986977657,0,-1
3,1.01037626319806,-1.67794057243656,1,-1
3,0.923121083433787,0.0867032243075254,0,-1
3,1.3861609997767,-0.853970737524464,1,-1
3,-0.917390918930989,-0.967615002085607,0,-1
3,0.113734091619858,-1.71066909663553,1,-1
3,-0.723926328219355,-0.507140409039831,0,-1
3,0.718408983935942,0.0664327472266111,1,-1
3,0.0404997285731111,1.21956799922843,0,-1
3,-0.100192195948692,2.5327392115121,0,-1
3,-0.623968709910269,-0.0534952163423799,1,-1
3,1.15260425523985,-0.703108626001805,1,-1
3,-0.334853331085823,-0.316671016932349,0,-1
3,-0.0595161136270263,0.934357527008114,0,-1
3,-0.183443293191198,-0.858293619960656,0,-1
3,0.4112578953583,0.71002020134661,0,-1
3,-1.05842398589104,0.688176963833112,0,-1
3,-0.956876271522735,0.999053463576709,1,-1
3,-0.185272352972991,-0.5898784024102,1,-1
3,-0.0437776641536002,1.78043096133408,1,-1
3,1.01005295204497,1.12754655810154,1,-1
3,-0.361523400567224,1.03418053978393,0,-1
3,0.531954143820501,-0.451681859709766,1,-1
3,0.597435335526965,0.113672033242252,0,-1
3,0.212840942719461,1.33030318523347,0,-1
3,-1.22154787473795,1.3699190967639,0,-1
3,-0.633133873218437,-0.85793735187004,0,-1
3,-0.0975510619558982,0.471699521430935,1,-1
3,1.26625567375676,-0.407574661496833,0,-1
3,0.28700888532375,-0.762288107634677,0,-1
3,-0.190955700605471,-0.646024697163805,1,-1
3,0.2672196417842,-0.913689941875289,1,-1
3,1.48346020766274,1.31183521019733,0,-1
3,-0.755048575970648,1.34497669889918,1,-1
3,0.447598053133433,-1.49916766939347,0,-1
3,-1.08239698247201,-0.544046211337062,0,-1
3,-1.15014309196487,-0.500924983176137,0,-1
3,1.04134922995321,1.14010681294447,0,-1
3,1.09928065266453,-0.584774085123343,0,-1
3,2.14188364018869,0.245879795044347,1,-1
3,0.700693592744091,1.63687948270525,0,-1
3,-0.0137595357535085,-2.36939024453192,0,-1
3,0.895204957000635,-0.100627927988899,0,-1
3,-0.900410595388806,0.324804984290218,0,-1
3,-0.532481389511512,-1.84109149297681,0,-1
3,-0.35225842293254,2.14917815983996,0,-1
3,0.109903135601585,0.12684055182777,0,-1
3,0.874077208257771,1.49813864864678,1,-1
3,0.280998847100196,0.688115509911199,0,-1
4,-1.5657868529662,-0.717185907889952,0,-1
4,-1.72968775477876,0.812467803058687,0,-1
4,2.04221649422377,-0.575929626504072,0,-1
4,0.442621226620306,0.540892023873903,0,-1
4,-1.79579939773481,-0.788943209586264,1,-1
4,0.983279748434762,1.21298559127192,0,-1
4,0.852314052193676,-0.0456945638751634,0,-1
4,-0.763377873001761,1.35372703856971,1,-1
4,-1.76617173762629,-0.534451124476178,0,-1
4,0.0838180862039962,0.404670925488849,0,-1
4,-0.159253328578644,-0.990823420522863,0,-1
4,-1.30704346423588,-1.56769078273666,0,-1
4,0.452510475633117,-0.59568853030741,0,-1
4,0.0897485878162248,0.304712914936385,0,-1
4,-0.400653876663234,-0.259862504492666,0,-1
4,1.69648636121578,2.7258570067763,0,-1
4,-1.00295205738148,-0.314896730056471,0,-1
4,1.30734245534665,0.976191162650835,1,-1
4,0.291281333803829,0.405464050886958,1,-1
4,-0.553142090607554,-0.917916688856055,0,-1
4,-1.55216699361212,-0.123273034880596,0,-1
4,-1.30977253575252,0.426502251862392,0,-1
4,0.240852132220862,0.234025621068469,1,-1
4,2.2882296437712,-0.233494330662307,0,-1
4,-0.544067305137367,-0.337039003650268,0,-1
