"id","X1","X2","Y","a"
1,-0.823050449350044,0.846121457854641,0,-1
1,0.323257618971368,0.697441480965393,0,-1
1,0.92380303271329,-0.652989126461922,0,-1
1,0.791105729027362,-0.179060265540643,0,-1
1,1.1004128248259,0.571862763169321,0,-1
1,0.442240100458213,1.21374578716445,0,-1
1,0.623355982810166,0.845419589593943,0,-1
1,0.314521285678934,-0.0721511898211692,0,-1
1,-0.6468397207077,-1.17693475685206,1,-1
1,0.562153392588427,-0.391287813154781,0,-1
1,1.63067405315104,-0.620138980412427,0,-1
1,-1.42851590938361,0.754198082564847,0,-1
1,1.15986694432654,-0.29428186040655,0,-1
2,0.0604837489777846,-0.769465093624147,0,-1
2,0.50903281117031,0.240061357039829,0,-1
2,-1.25397326738435,0.606150171813413,0,-1
2,-0.120439706341082,-1.08756036028063,1,-1
2,0.264745950860547,0.88406426485464,0,-1
2,0.386690338027176,1.80590181075453,0,-1
2,-2.45629504347069,-1.25202881208338,2,-1
2,-0.224703862924083,0.371944604733554,0,-1
2,0.935726616601501,0.964948876332307,0,-1
2,-0.0208009033339578,-1.34565631875582,0,-1
2,0.759040378905982,0.364760540718517,1,-1
2,0.559264474395655,0.284644339325273,2,-1
2,0.0384489911758396,1.09071464190773,0,-1
2,1.94738843007244,-0.201671196985497,0,-1
2,0.583663269351014,-0.314554943056974,0,-1
2,0.319067882870293,0.311015936584136,0,-1
2,0.335959599498411,1.07147979547766,0,-1
2,1.66691591340352,0.521033347152407,0,-1
2,0.560693575446403,0.588513219827567,0,-1
2,-0.751466699284484,-1.22869433877374,0,-1
2,0.446881357039942,-0.547982895277798,0,-1
2,-0.556040270837636,0.437659281121707,0,-1
2,0.941395664959282,-1.53673085657859,2,-1
2,0.839293074192811,-0.78510388649996,0,-1
2,0.249164915420559,0.663064345363625,0,-1
2,1.4411740001544,1.08811724583533,0,-1
2,-0.239337069436592,1.09083243028849,0,-1
2,-0.269489166394045,-1.1276897022166,0,-1
2,1.40103938196181,1.00543006304111,0,-1
2,1.08810525994022,0.690953482088931,0,-1
2,0.11657081705102,1.7128851483359,0,-1
2,-1.06286888271859,-0.232409739189969,0,-1
2,0.319350544579573,1.61767303404269,0,-1
2,0.0800696302649471,1.11453348257831,0,-1
2,-1.21990300628641,1.16361798730179,2,-1
2,1.30284700225353,1.18513335036508,0,-1
2,-1.48104306005047,-0.425689436863791,0,-1
2,-1.36444670762479,-1.05316887847445,0,-1
2,1.12802362538508,-0.837096498689545,0,-1
2,2.05034544074256,-0.858248977759343,0,-1
2,0.0882948376587391,0.59588508697362,0,-1
2,1.05296870569028,0.0838257111015871,0,-1
2,-0.368475406800166,-0.723588156153378,1,-1
2,0.296339925491458,-1.09693197808234,0,-1
2,0.0679968102261853,-0.267506521600901,0,-1
2,0.633871678977437,-0.628147269703043,0,-1
2,-0.1028049697576,1.00859693476797,0,-1
2,1.85396455324459,-0.316158861801743,0,-1
2,-0.480039040136927,-0.542432241770836,0,-1
2,1.09576784085517,-2.00463567471474,0,-1
2,-1.94192659914371,0.524078404436942,1,-1
2,0.189613548911577,0.984246307437813,0,-1
2,0.079133030521186,1.55742719457349,0,-1
2,0.197981591611841,0.614861582470648,0,-1
2,-0.509640000445007,-0.640153173562338,0,-1
2,-0.491890578282771,-1.55957295263663,0,-1
2,-0.288458119643301,1.05030681433211,0,-1
2,0.633140385034869,-1.72704203678888,0,-1
2,1.26215716558933,-1.06519978205542,0,-1
2,0.447717942430419,0.637110810101633,1,-1
2,1.20337317844037,0.114544482049727,0,-1
2,1.3499899459334,1.02730332081267,1,-1
2,2.3691862736132,1.08401264526398,4,-1
2,-0.439537717964431,-0.273256233762627,0,-1
2,0.0595428320459121,0.795316221697707,0,-1
2,-0.65489395570612,-0.424208083137606,2,-1
2,-0.308387085178592,-0.269805432451794,0,-1
2,0.158565182284114,-0.202420207141398,2,-1
2,0.865024991211914,-0.175985104815129,0,-1
2,-1.82268815453864,0.231654781626886,0,-1
2,-0.66048942510385,-0.629187440592757,1,-1
2,0.329034967372734,1.46956464504771,2,-1
2,1.73584110114442,-0.159235220584357,0,-1
2,0.990287191258216,0.670263394328373,2,-1
2,-0.899891768817933,1.01964734821379,0,-1
2,0.119508162502672,-1.22447884642365,0,-1
2,0.628643121967868,0.42339371502396,2,-1
2,1.42602595115374,-0.768510678681133,0,-1
2,0.651373560280015,0.519847811396441,0,-1
2,-1.70921541295141,0.526276608571941,0,-1
2,-0.584250259283144,-1.15808473087551,0,-1
2,0.725928529105827,-1.17683690627508,2,-1
2,0.546235327711831,1.29992740382819,0,-1
2,0.908053778867706,-1.32244705279592,0,-1
2,1.18576121740312,0.448659763910812,0,-1
2,0.598797420951206,-1.9878182731874,0,-1
2,-0.264636325989272,-1.33496514880535,0,-1
2,-0.266048446129891,-0.366700796643747,0,-1
2,0.282764013872272,-0.114612144352405,1,-1
2,-0.278621293533996,-1.41801868625858,0,-1
2,-0.853000775330538,-0.0601953709757093,0,-1
2,-2.06643034343771,-0.353920558334044,0,-1
2,-1.60892931082732,-1.542432295199,0,-1
2,-1.81559587277966,1.14803156354115,0,-1
2,-0.999259482097306,2.00908378983862,0,-1
2,0.111884743690934,0.420305518561305,0,-1
2,-0.799356356550852,-1.08564956446574,0,-1
2,0.512707425441379,-2.10964243045705,1,-1
2,0.519424803216659,-1.75049154047585,0,-1
2,0.905925201290269,-0.121083470127716,0,-1
3,-0.184564947771193,1.44463267557274,0,-1
3,1.50846413105342,0.924082884509989,0,-1
3,-0.561364045594595,-0.116099880658054,0,-1
3,0.0247249275725229,0.424770701665518,0,-1
3,-0.331436114200936,-0.320088233817236,1,-1
3,0.659242370635689,0.215599042745399,1,-1
3,-0.187778091571194,-0.853958821580659,0,-1
3,1.00427096782079,0.117007128884115,0,-1
3,0.0538267057877085,-0.424073727845634,0,-1
3,-0.47497770096115,0.517154893015124,1,-1
3,-0.252190128210064,-0.522960627173128,0,-1
3,0.441551715020366,1.29510158216011,0,-1
3,0.724479115403457,1.41312039474305,0,-1
3,0.942136276338093,-0.269479137121389,0,-1
3,-0.313565270206568,0.393837554317303,0,-1
3,0.567395738124366,0.14371163064485,0,-1
3,1.5520488546126,-0.00890472665966713,0,-1
3,-0.871008974930651,1.0193801969566,0,-1
3,-0.696470911142136,-0.794600313946341,0,-1
3,1.18361825209968,-0.80946979262464,0,-1
3,0.0867526705778918,0.771928341682033,0,-1
3,0.2062026627852,-0.681481885096126,0,-1
3,-0.0843215220648832,-0.752658875704393,0,-1
3,-0.267017047841646,-0.379453252249443,2,-1
3,1.19053179654408,1.604763621316,1,-1
3,0.215966226889941,0.373961896038592,1,-1
3,-0.436315738224823,-0.615253878035217,3,-1
3,-0.336772946219159,-1.28967024758992,0,-1
3,-1.07564548674491,-0.575422588396098,0,-1
3,0.110063661393494,2.07139238150418,0,-1
3,0.708348357847026,-0.193841790305835,0,-1
3,2.48721133151786,-0.0994478962848269,0,-1
3,1.35178865503765,0.985784420411694,0,-1
3,-0.585132386194726,-1.7980173940907,0,-1
3,0.632351059082538,0.162225969929199,0,-1
3,-0.850277091014283,0.274671479915694,0,-1
3,-2.25198334319059,-0.12158953929774,0,-1
3,1.36960612395983,0.427313612947589,0,-1
3,0.00740590419981536,0.229337783229539,0,-1
3,1.66903605644378,0.70317980046078,0,-1
3,0.520696991894895,0.4484173651165,0,-1
3,-1.92383372171388,-0.35913903914227,0,-1
3,-0.844911007763852,-0.0723089439562247,0,-1
3,0.168720474215233,1.29756639350446,0,-1
3,0.385207831583392,0.598305418910817,2,-1
3,-0.993214574123513,-1.59152803319756,0,-1
3,1.91551112842087,0.280754211285807,0,-1
3,0.195745026866801,0.610874461451712,1,-1
3,0.108708114868412,0.481641050699533,0,-1
3,-0.976962353564781,-1.32366050853769,0,-1
3,1.2075058765008,-0.719016864807953,2,-1
3,-1.52759705747134,0.377520308369838,0,-1
3,-2.25004456579069,-0.624689681181855,0,-1
3,-0.612040344941645,0.468862290267352,0,-1
3,0.29009575899482,0.10436574375779,0,-1
3,-0.288501348659528,-0.372015032496372,0,-1
3,2.60152384074334,1.82081952724874,0,-1
3,-0.184506318965308,-1.13334246847265,0,-1
3,1.02307727210578,1.2604563458917,0,-1
3,1.26626118728218,-0.569515802591398,0,-1
3,-0.714654278229088,-0.756404501234521,0,-1
3,-0.610811137429277,-1.06462889106344,0,-1
3,-0.434291978164435,-0.448978305725691,2,-1
3,0.573356798844745,-0.0984790455554142,0,-1
3,1.26747324552731,0.787262067581587,1,-1
3,0.0904924576890759,-0.971598766476711,1,-1
4,1.6971265846043,-0.411971003194172,0,-1
4,-0.14651194282511,1.57876892818771,0,-1
4,-0.179177871922185,-0.568904759642862,0,-1
4,-2.27953877707345,0.187077734111329,0,-1
4,-1.02706421857255,-0.484285721581857,0,-1
4,-0.192679809200556,0.885019784050951,0,-1
4,1.04393959460059,1.13237949456607,0,-1
4,-0.847093231806113,-2.46553703027215,0,-1
4,1.31066309964932,1.54855587594873,0,-1
4,-0.461835362604644,0.572929634044795,0,-1
4,-0.767543408137593,0.0545308620053551,0,-1
4,0.991833295598233,-0.976914264164493,0,-1
4,0.532006963796417,0.445348296535383,0,-1
4,0.363249024159766,1.12915015900374,0,-1
4,0.858560660832572,0.878747288204737,0,-1
4,0.14443363264595,-1.30655805772949,0,-1
4,-0.451125946126877,-1.19457699718013,0,-1
4,-2.57172034243254,-0.511021918926361,0,-1
4,-1.13904445142358,0.156761974144803,0,-1
4,-0.252689316084772,3.10990518833491,0,-1
4,1.07779336948109,-1.12321518851837,0,-1
4,-0.584017315552432,-1.30468267334306,0,-1
4,-0.771272772883669,-0.0898159607389707,3,-1
4,-1.1259236748024,-0.0264837286551836,0,-1
4,-0.32702541499822,-2.00798092426295,0,-1
4,-0.250073738112509,0.393140642176364,0,-1
4,-0.729923404268616,1.06503880737112,1,-1
4,0.649975576489973,-0.796537727155276,0,-1
4,-0.90697607107592,-1.34095027680612,0,-1
4,-0.0819108754422656,-0.132981587364891,0,-1
4,-0.666872096953007,-1.67457291294267,0,-1
4,-0.503000973703634,-1.44908108572342,4,-1
4,0.0730251727831995,-0.878552065519277,0,-1
4,-0.40962712497494,1.75623869667861,0,-1
4,0.748447958982872,1.07670284606662,0,-1
4,0.560301836939455,-0.257428218714735,0,-1
4,0.122850755723107,-1.02518732420127,0,-1
4,-1.16031977317812,-1.32675059260142,0,-1
4,0.439225373788596,-0.347550900233031,1,-1
4,-2.78192600799276,-0.303061319718433,0,-1
4,0.107401586991217,0.624505801384998,0,-1
4,1.31313012125809,1.30799987852411,5,-1
4,-0.935213260650304,-0.183582748124468,0,-1
4,1.49828880850907,0.932710761320994,2,-1
4,-0.631334005975316,1.14326074066498,1,-1
4,-0.0778670805599748,1.79938539145688,0,-1
4,-0.661457874806802,0.540200534087046,0,-1
4,-0.388571514651116,-1.24328447625075,0,-1
4,0.229349036312543,0.845342808778886,0,-1
4,-0.144989499429272,-0.204135975007804,0,-1
4,3.16565037584207,-0.960135603072601,0,-1
4,-0.768633628597449,-1.70344412952168,0,-1
4,0.00260251093893293,0.54612265966013,0,-1
4,-0.417789655021057,1.94656018618242,1,-1
4,-1.06931481441225,-1.76428715017747,0,-1
4,0.216688390649606,0.947614283053057,0,-1
4,-0.668140480899867,0.101819986583165,0,-1
4,0.02107950700454,1.01165057773559,1,-1
4,1.84463237437123,-0.224803640423743,0,-1
4,0.0177819654345668,-0.861104576592402,0,-1
4,0.170119286465679,0.221314949312181,1,-1
4,0.378063312828243,0.749721644539622,1,-1
4,-2.38152203600188,-0.425884527874735,0,-1
4,-0.782843888414907,0.0618972663544981,0,-1
4,1.89524047844422,0.394514611539129,0,-1
4,0.906511374059739,2.34987747702717,4,-1
4,1.21491860177807,-0.853380739805439,2,-1
4,-0.585977353343119,-0.83994524067175,0,-1
4,0.331779913758587,0.632489384498835,2,-1
4,0.989865637043473,0.457352920828359,0,-1
5,1.53406700129516,-1.13407980219795,0,-1
5,-1.10214652916536,0.313356035379476,0,-1
5,1.43234347546982,-1.3454779009564,0,-1
5,-1.22970223624223,-0.309069315470697,0,-1
5,-0.0854959389930633,0.162564829431706,0,-1
5,0.255203326095293,-0.10770492784614,0,-1
5,0.62268900807066,1.13836286115631,0,-1
5,-0.72336419556844,-0.067918715438721,0,-1
5,1.60312628822749,0.198464945171909,0,-1
5,-1.58383641150284,-0.637301185286142,0,-1
5,-0.751495610633204,1.45423227364836,1,-1
5,-1.32970832705195,-1.66078913480306,2,-1
5,-1.13176179657951,-0.441746150506356,2,-1
5,-0.450421529410336,1.30520585063281,1,-1
5,-0.403764586849258,1.12869562861763,1,-1
5,-1.04017863598302,-0.296780850917006,0,-1
5,-1.07600434323255,-0.393302072682042,0,-1
5,0.820830786057456,-0.0282329484594708,0,-1
5,0.116674314598391,-1.20477241929427,0,-1
5,0.846236729806555,0.746813483766017,0,-1
5,-0.716174908799534,1.54407938017687,0,-1
5,0.146050854362299,-0.893097136760032,0,-1
5,-0.0996658668202959,-0.573155839230517,0,-1
5,0.185286636566566,-2.06997207779308,0,-1
5,0.541524332889373,1.14555788949277,0,-1
5,-1.19681572866824,-0.133168890706327,0,-1
5,-1.16055927624282,-0.17101239330471,2,-1
5,1.24654854522686,2.24077531113219,0,-1
5,-2.0184158190828,-1.6352745611281,1,-1
5,-1.04251635294157,-0.175506405652112,0,-1
5,0.898829832602294,1.75749083132317,0,-1
5,-1.57165594051237,0.830984890765852,0,-1
5,-0.638066926247772,0.241652986179179,0,-1
5,-1.55403360503962,1.0673182036534,0,-1
5,-1.58826984908283,-0.905053168439852,0,-1
5,-0.297141201868118,0.030878504855767,0,-1
5,2.3910468127771,-0.0993062271645582,1,-1
5,-1.47527068911322,0.446223349635718,1,-1
5,-0.390720086824815,0.229920211000529,0,-1
5,0.105761596012657,-0.471575203599159,0,-1
5,-0.495055556407517,0.900013752428964,0,-1
5,0.0202059500341589,-1.43255302802152,0,-1
5,0.344387530023857,0.0327271781088156,1,-1
5,-0.372759410847617,-0.76955398769088,1,-1
5,0.194248702618324,0.756218631459784,0,-1
5,-0.0303506765427263,1.14632441846208,3,-1
5,1.07081070747645,0.320471142096641,0,-1
5,-0.671206886009062,0.632308596128667,0,-1
5,-1.4105446613369,-1.37387719168948,0,-1
5,0.135440684175243,-0.544807040285646,1,-1
5,-1.05312876539982,-1.10747048878817,0,-1
5,0.0837690591420875,-1.30216050477921,0,-1
5,0.343286429118616,0.683985504881921,0,-1
5,-1.7899127651467,-0.0394461459804832,0,-1
5,-0.972652251807769,-0.966617949525319,0,-1
5,-1.6945159978185,-0.896426157925309,0,-1
5,-0.0881498542070413,0.903247366562111,0,-1
5,-1.0295852174256,0.78167878227773,0,-1
5,-1.2837295766734,0.467848113759666,0,-1
5,1.03398436746952,1.45176015630517,0,-1
5,1.60164932382439,-0.108721587316656,0,-1
5,1.10033762019265,1.84209254777414,0,-1
5,-1.42026761512484,-1.48094810085431,0,-1
5,-0.0945902715616415,-1.19699924366331,0,-1
5,2.17869740352736,-0.252086720268487,0,-1
5,0.645090510117774,0.225703172144348,3,-1
5,-0.932414130501841,-0.144310898275171,0,-1
5,0.472742523711932,0.219943104691249,1,-1
5,0.575080306847301,0.71100351336082,0,-1
5,-2.24630776606928,-0.0812193197168691,2,-1
5,0.404942788027139,-1.26902640500025,6,-1
5,-0.459860737745092,0.684427282721985,0,-1
5,-0.598573770330944,1.54983668295024,0,-1
5,-1.09744775138668,-0.433617242212253,0,-1
5,1.94844850759359,-0.213194192866528,0,-1
5,-1.27515558493678,-0.521604916331347,0,-1
5,1.23073386138159,0.45776677368179,0,-1
5,-0.744723530196195,-1.28920051776884,0,-1
6,0.939232585106178,-0.225103924009547,0,-1
6,-0.748983611308548,-1.00279002883598,0,-1
6,0.247971318912713,0.361087094793912,1,-1
6,-0.324530596408754,1.47400991169482,1,-1
6,-0.307966948405482,-1.33341896532306,0,-1
6,1.24428012599514,0.0734462141564347,0,-1
6,-1.1237144940606,0.114954428988844,0,-1
6,0.599762273787899,-0.497482799768891,0,-1
6,-0.266231334313357,-1.11652146931294,0,-1
6,-0.580339953757517,-0.146872648551924,0,-1
6,-0.908352410656511,0.325699096097421,0,-1
6,-0.954655878411446,-0.448677171079304,1,-1
6,0.708151951905946,1.26238631215528,0,-1
6,0.127607495562842,0.198773448880402,0,-1
6,-0.40939792426478,-0.860698876213585,0,-1
6,-1.09317440966607,0.524689386164431,0,-1
6,0.182954458395753,0.150214721150854,0,-1
6,0.0365239411089938,-1.58989981576127,0,-1
6,-0.941458340292801,-0.066971499932134,0,-1
6,0.511752437654708,0.127265972518432,0,-1
6,0.326060408962817,-0.569940789676474,0,-1
6,0.244927484416608,0.887169523975867,0,-1
6,1.18375271451203,2.09651130801016,5,-1
6,-0.374891055031743,0.223692510722708,0,-1
6,-0.250517730522,-0.515782921045491,0,-1
6,1.43293886172586,1.44176353271276,0,-1
6,-0.52153683117723,0.0991455518008346,0,-1
6,1.3224955574401,0.0736914674479563,0,-1
6,-1.52329620585005,-2.41809543742113,0,-1
6,-1.15916418512419,-0.849135667506535,0,-1
6,-1.40881499205012,-1.41901988845004,0,-1
6,0.140369151171438,0.821142611646562,0,-1
6,-0.540611719385212,-1.38992316510136,0,-1
6,-0.158248474701855,0.803874985813924,0,-1
6,1.055838494433,-1.50740569495229,0,-1
6,0.947592121639209,0.449482274806899,0,-1
6,0.750113234543599,-1.56385357328043,1,-1
6,-0.0439676933741767,-0.0789504973260099,0,-1
6,0.401482866423354,-2.11568806757766,0,-1
6,-0.243149451107762,-0.871826896414434,0,-1
6,0.547093037280219,0.621513268628907,0,-1
6,-1.54556931498607,2.24639709232852,0,-1
6,-1.05607437370608,-0.466121098752973,0,-1
6,-0.12646474054526,0.767227860576034,1,-1
6,-1.46982750588291,-0.793518128006562,0,-1
6,-0.478702327981027,1.34027299350187,0,-1
6,0.819320920746436,-0.689803049585118,0,-1
6,1.30996625493899,1.38514894954149,0,-1
6,0.0013139662833479,1.42942198442607,2,-1
6,0.397909080150025,0.333642668542042,0,-1
6,1.27585050457695,0.892946935637483,0,-1
6,-0.890139170385649,-1.45905946394347,0,-1
6,-0.302365638233003,1.86062339843757,0,-1
6,0.439290041735902,-0.11619365704966,0,-1
6,1.03358737916254,0.189359817252469,0,-1
6,-0.331243789404106,1.58391564047884,0,-1
6,0.653122896935656,1.52759753783706,0,-1
6,0.953023724411727,-0.76325011667868,0,-1
6,0.890892673664458,0.00232808288518283,1,-1
6,0.150367702848472,1.91469472619719,3,-1
6,-0.560066187311319,-0.990229258922507,0,-1
6,-0.439681283082771,0.519785199290586,0,-1
6,-0.176076067141264,0.529099299977436,0,-1
6,-0.104383907226271,0.525236146451361,0,-1
6,0.895700074094497,1.66992717722785,0,-1
6,1.28888756264592,-0.153393415377438,0,-1
6,-0.513875081836863,-0.0389148992629553,0,-1
6,-1.68922373644629,-0.274356267547252,0,-1
6,-0.557973885147038,1.92578677534225,0,-1
6,0.58308498184321,0.572868253084896,0,-1
6,0.459926066030882,-0.28702709134222,0,-1
6,0.704211761124425,-0.25585007805133,1,-1
6,1.66434065491631,1.95034154958891,0,-1
6,0.467618177726373,-0.553865570083214,0,-1
6,3.32129125487923,-0.110397295799331,1,-1
6,-1.39846804022488,0.108224685056349,0,-1
6,1.69614208926348,1.11670654489609,0,-1
6,-0.609731348280368,-1.54611670758677,0,-1
6,0.516562804927514,-0.439744932038016,1,-1
6,-0.0723700484476052,1.10222174008417,0,-1
6,0.29556773684416,-2.12811615768082,0,-1
6,1.11907900699378,-0.40042783552853,1,-1
6,-0.47698973453982,0.68568844812101,0,-1
6,-0.0462473774801653,-0.771410563213216,0,-1
6,-1.97220983920423,-0.719809876981495,0,-1
6,1.26755017788317,-0.549405564188712,0,-1
6,-0.571258673298306,0.647302516235786,0,-1
6,0.750467530155343,-0.0641166772453853,0,-1
6,0.662137691298722,1.54013308941007,0,-1
6,-1.71386414259728,0.18928712680225,0,-1
7,0.162095237251875,-0.438670023772096,0,-1
7,-1.19936685083657,0.641520630049804,0,-1
7,0.533974783115304,1.15783044700304,4,-1
7,0.896293976989733,-1.58001345259692,0,-1
7,-0.803467777504059,-1.14219315120955,0,-1
7,1.11289928977291,1.99727395080937,1,-1
7,-0.25844222180877,-0.668224354557472,0,-1
7,0.349109596294478,-0.518847120352359,0,-1
7,-0.891674493734611,2.61850687936734,0,-1
7,-0.647541826872927,0.645638269174952,0,-1
7,2.51470716923771,1.50830964606821,0,-1
7,-0.529578329202525,-1.36960762557289,0,-1
7,-0.946857972948743,0.355161444386802,2,-1
7,-0.728603669071467,1.27130641099412,0,-1
7,0.345290403662824,0.278343183200196,0,-1
7,-1.2103030639136,-0.562665322288377,0,-1
7,0.940135090155059,-0.104760838837605,0,-1
7,0.347947134246402,0.663753234615934,0,-1
7,1.44000529295356,-0.176933789794237,0,-1
7,-1.61768675686719,-1.53586856082264,2,-1
7,-0.0796859143463977,0.856521503402401,0,-1
7,0.190885503188894,-0.892701267674127,0,-1
7,1.10420424540789,0.570364542586838,0,-1
7,-0.816198062221816,-0.182123290389647,0,-1
7,-0.310236742177677,1.6708290370073,0,-1
7,-0.363390892677088,-1.726261017212,1,-1
7,0.137071395121587,0.118294808311038,1,-1
7,-1.25845503417566,-1.42382091669447,0,-1
7,1.94362874177773,-0.0671665032531724,0,-1
7,-1.0257942566363,-0.464527521281077,1,-1
7,-0.494801839326483,-0.394611702389149,0,-1
7,2.68227414076864,-0.566936685845263,0,-1
7,0.08737017806987,0.407744000394336,1,-1
7,0.049327457504397,1.39615152597839,0,-1
7,-0.211595203967878,1.67890885445323,0,-1
7,-1.44237226629366,-0.121989647744639,0,-1
7,-0.783761718801397,0.127994716387533,0,-1
7,0.549628863749234,2.04356904237301,0,-1
7,0.517389291700058,1.55133268841032,0,-1
7,-1.27508356141457,1.42084791876471,0,-1
7,-0.625925740143813,-0.927082140410422,0,-1
7,0.464380989343473,-0.894565218629877,0,-1
7,-1.22340907007362,0.396356353978634,0,-1
7,0.193232127804233,-2.31877437114635,0,-1
7,0.651718290423524,0.482217163165529,0,-1
7,0.213225231082276,0.0931305842413902,0,-1
7,1.03716932625169,-0.730016896574273,0,-1
7,-1.33910250035194,0.239765325507,0,-1
7,1.43188117400699,0.636174550175898,0,-1
7,-0.816229811823786,-1.65804883538492,1,-1
7,0.696465208953474,0.720382613514077,1,-1
7,1.16194456905668,-1.11824895883491,0,-1
7,-1.46882603490713,-1.62649592113553,0,-1
7,0.43414410187442,0.78109111819273,0,-1
7,0.557148641642649,-0.585016396110284,0,-1
7,-0.656600429798026,-0.479415405228975,0,-1
7,-1.88482867137825,1.40005558291349,0,-1
7,0.9254315437837,-0.064431457065199,0,-1
7,-0.0901874850631543,-0.937738406704969,0,-1
7,-0.289190069696159,-0.416294825593345,0,-1
7,2.27426015911519,0.656773842835233,2,-1
7,-0.272684077104405,-1.66312539966706,0,-1
7,-0.586991267288695,0.788067889493452,0,-1
7,0.511098477548334,0.76407658775874,1,-1
7,-1.14454011839655,0.18517428842581,0,-1
7,1.04382716280964,0.927218272329036,1,-1
7,0.885283779559068,-1.65666585421983,0,-1
7,-1.17793129865686,0.170684403221875,0,-1
7,0.166365307506298,0.9015015418868,0,-1
7,-0.361624389332293,-0.365508936616921,6,-1
7,-0.862424330654529,0.969249559313484,0,-1
7,-1.18991584491181,-0.206928547383172,0,-1
7,-0.187493417299407,-0.254007412822623,0,-1
7,-0.173685714482938,0.375248526318336,4,-1
7,0.380826950679427,0.23945867488583,0,-1
7,-1.47718665043015,-0.555621540777103,1,-1
7,-1.12327043420941,0.0657860926446189,0,-1
7,-0.508603348719251,1.40779150066149,0,-1
7,-1.17036793641285,-0.00556604110905679,0,-1
7,-1.40740333109591,-0.359914513817201,0,-1
7,-1.37504551960477,0.373709848282724,1,-1
7,0.421248038950894,-0.0519032601908146,0,-1
7,0.913420491452863,0.945676526293187,0,-1
7,0.184356101368759,-0.371389411738529,0,-1
7,0.0254025045957459,0.941938654033273,0,-1
7,-0.888286768001165,-1.52733664901482,0,-1
7,0.529933726903222,1.22966779643542,1,-1
7,-0.788502385897404,-0.619339085760838,4,-1
7,0.939515624312589,0.982017862835322,0,-1
7,0.341520485016935,-1.09326640033195,0,-1
7,-0.118358005580639,1.88529014866698,2,-1
7,0.368677734138363,-0.154629710960772,2,-1
7,0.0537218695822033,-0.72966151867059,0,-1
7,0.366879655997052,1.34207246850881,0,-1
7,-0.971640786461053,0.189589595830745,0,-1
8,-1.49462432485771,-0.97022965136131,0,-1
8,-1.49445382608587,-0.265579404774249,0,-1
8,-0.45496059728,0.603011908020829,0,-1
8,0.120243472364772,1.48280675500359,1,-1
8,1.21210124816686,-0.271815614391085,3,-1
8,0.128760693915085,-0.0948601068438909,0,-1
8,1.46427395983747,-1.13058483121101,0,-1
8,0.0740157000696877,2.42855584434413,1,-1
8,-1.33562285866146,-0.56844309213912,1,-1
8,1.02893592135387,1.01778587001188,0,-1
8,1.11353000020378,0.660094520131686,0,-1
8,-1.73125582126791,-0.5279790505615,0,-1
8,2.06228752364833,1.10783577631064,0,-1
8,0.872374234308438,0.104295750802551,0,-1
8,0.0462222746090994,-0.87176420031307,0,-1
8,0.611930471890624,-0.43662685571862,0,-1
8,-1.25628656250003,0.800600132850434,0,-1
8,-0.780164224784143,0.31593767613396,1,-1
8,0.297597607867303,-1.49816840955886,0,-1
8,0.477846573259292,0.50051145538444,0,-1
8,1.76469877040636,-0.890793422531882,1,-1
8,-0.464398815943764,0.638454595694345,0,-1
8,0.302532519674553,0.0713906289142465,0,-1
8,-0.241149257179378,2.95176407287366,1,-1
8,-0.726065336938938,0.0410566096443084,0,-1
