"id","X1","X2","Y","a"
2,-1.68214048674655,-2.59698589810242,0,-1
2,0.253693298487684,0.622662833325639,0,-1
2,0.757462414028709,0.0482527379096205,0,-1
2,0.526858444635744,-1.13645473524017,0,-1
2,1.0516162202587,0.60385171628218,2,-1
2,-2.39536292640743,-0.193419536493009,0,-1
2,1.63805673537756,1.64361024900599,0,-1
2,0.484830905209548,-0.909762996997223,1,-1
2,0.26857557534852,-2.40775032283554,0,-1
2,-0.170359615536166,-1.64554499689979,0,-1
2,0.35516492891598,-0.69368338789327,0,-1
2,0.937830472319431,-0.33150964949839,0,-1
2,1.3666892627714,0.142279855492914,1,-1
2,1.25863220441746,-0.150347121604802,0,-1
2,-0.179664405956359,1.15592675463001,1,-1
2,0.525715535342771,0.559692987607089,0,-1
2,0.38350568898209,-0.699200381549092,0,-1
2,1.51446053640234,-1.26283696595887,3,-1
2,0.33762266026488,1.47339213702839,3,-1
2,1.52763568407437,0.88141379687661,0,-1
2,0.299306000544756,0.533250375073301,0,-1
2,0.369301577475411,-0.336373850322246,0,-1
2,-1.1208160959761,0.22727788141699,0,-1
2,1.52308240858853,-0.0546775784422928,0,-1
2,0.978123210741964,0.643891170564466,0,-1
2,-0.281820568318575,-2.26371413208189,0,-1
2,-1.28497059057842,1.3204185861553,0,-1
2,1.36272641666023,0.944188227055763,0,-1
2,-0.227622528495597,0.268023936245809,0,-1
2,-2.33346636887036,-0.33352855944889,0,-1
2,-0.00841980560035355,0.28591439189725,1,-1
2,-0.618023709932762,1.90936538348566,2,-1
2,-2.20880996043611,-0.902902372719011,2,-1
2,0.687653195900967,-1.02173800783958,0,-1
2,-1.22463467030842,-1.72717133002001,0,-1
2,0.157368506146325,-0.447203380649416,0,-1
2,0.0235033126393845,0.937466512511008,1,-1
2,0.242205117901497,0.398810208514677,1,-1
2,0.730870602570769,-0.360232785597614,0,-1
2,-0.184244856372899,-0.366435114789412,0,-1
2,-1.18050231936746,-0.0598157986770718,0,-1
2,0.554634862072518,-1.5066286607947,0,-1
2,-0.475248821098096,-1.19731676992727,0,-1
2,0.497036171577317,1.28204430502947,0,-1
2,-2.12762198805948,0.0777876914285522,0,-1
2,0.632280395787874,0.502959192247149,0,-1
2,-0.0960828366275985,1.45680440015874,3,-1
2,-1.6063847575551,0.750343466949624,0,-1
2,0.721010456458455,-0.223355722831511,1,-1
2,-0.232323900901961,0.517819238932509,0,-1
2,-1.57578103418901,1.96951959244267,0,-1
2,-2.08062804317329,-3.40088250373932,0,-1
2,-0.722554838307153,-1.08948335198035,0,-1
2,0.0719131440583567,1.87498392440096,6,-1
2,-2.38719206560109,0.117467305945514,0,-1
2,-0.375551223317115,0.443818440354398,0,-1
2,0.96561676602771,0.702264195407598,0,-1
2,1.00576355544849,-0.284827156250873,0,-1
2,0.472778195213994,0.322456624259025,0,-1
2,1.58366410037477,0.480064151511003,0,-1
2,-0.194087429839675,-1.18939777765764,0,-1
2,0.650943284978293,0.530577548154528,1,-1
2,-0.196946832183978,0.0182355186872321,0,-1
2,1.5335010782495,1.17278730924476,0,-1
2,0.104269420987749,1.18791174469035,1,-1
2,0.394556693595779,-0.199128529713106,0,-1
2,-0.304055389889163,1.37701821335649,0,-1
2,-1.01306028913164,0.298625206133105,0,-1
2,0.242888710929616,-0.166170022082821,0,-1
2,-0.290034356487015,-0.65864402985862,0,-1
2,-1.08009272980295,-0.152595969035718,0,-1
2,-1.01496478325995,0.738755844661026,0,-1
2,-0.482981584321529,-0.166481216716169,0,-1
2,1.833037483762,0.790304531508072,0,-1
2,-0.821866479613103,0.487220056221097,1,-1
2,0.828441350673794,0.38752996721961,0,-1
2,1.18930875676374,0.424274567876835,1,-1
2,0.00933283912175709,-1.18520736876539,0,-1
2,1.42889710623237,0.17844705044636,0,-1
2,1.4510254943156,1.07743384629647,0,-1
2,1.19523274167978,1.35690366663638,1,-1
2,-0.287919092207311,0.548831280499767,0,-1
2,0.511521128387226,-0.471040645895005,0,-1
2,0.301553682603102,-1.43256480777024,0,-1
2,-0.305761945834959,0.275325895967215,0,-1
3,-0.915167068934556,-0.250909157117826,0,-1
3,-0.230848944454302,-0.381674877223613,1,-1
3,-0.34259858629357,1.16409732282117,0,-1
3,-0.0703464313507608,-1.66354984403469,0,-1
3,0.889539192907246,1.2610437340024,0,-1
3,-0.875932281260158,-0.552714273429958,0,-1
3,-0.0357837309746883,0.478919054613211,0,-1
3,-0.122175447388441,-1.69365310088715,0,-1
3,0.617007019161285,1.19163324917527,0,-1
3,-0.872440194724872,0.653037170008203,0,-1
3,-0.198585554207003,0.228742326150807,0,-1
3,0.949870544279626,1.20507001691131,0,-1
3,0.623243107501636,0.437447886484006,1,-1
3,1.05467991718354,1.63910133828009,0,-1
3,0.874241234182638,0.237367115489347,0,-1
3,0.0734449097827187,1.45671510100149,0,-1
3,-0.126298104482391,0.209698552325852,1,-1
3,-0.222676929590817,-1.43080645594003,0,-1
3,-1.19627971989199,-1.52312945395263,0,-1
3,0.864148092111492,-0.392315083948131,0,-1
3,1.85279627634726,1.67302092081555,0,-1
3,-0.532968051603376,0.319028243849535,0,-1
3,1.12970042088425,-1.24544864839365,0,-1
3,0.428137145865697,-0.11208719494114,5,-1
3,1.53961797850172,0.952232915046544,1,-1
3,-1.52228307104632,0.460414852140055,0,-1
3,0.192881702629196,0.43191073517321,0,-1
3,0.744331925011242,-0.221829032021744,0,-1
3,-0.124383270537409,-0.0146264239978114,0,-1
3,0.665439511780981,-1.08597029133439,0,-1
3,-0.682240901742893,-0.747680991733125,3,-1
3,1.77292496742973,0.0944505601814851,0,-1
3,-3.13747519378286,-1.20731563365127,0,-1
3,0.061310692951678,0.508916498136041,0,-1
3,1.78086274207357,1.69582584606494,0,-1
3,1.67809730373718,1.41544834276756,2,-1
3,-0.0554863129023326,-2.1400813254261,0,-1
3,-0.500694414372654,0.0395704572119192,0,-1
3,-0.133645561543846,-1.02404421417576,0,-1
3,1.16350157046989,0.125213341776966,0,-1
3,0.506495005713636,0.737329265745628,0,-1
3,-0.598692172591921,1.08128549016707,0,-1
3,-0.880813979316943,-0.545160634594144,0,-1
3,1.41793283601118,0.591861133120748,0,-1
3,-0.474105691566664,0.892858411926058,0,-1
3,0.793290997676472,1.86058506187073,4,-1
3,-0.783378381106387,-0.039684028214804,0,-1
3,-1.14316373567805,0.351921243327242,0,-1
3,-1.55598514257418,0.593300038766426,0,-1
3,0.233178258899263,-0.493676909943737,0,-1
3,1.72748042298456,0.89323627718463,0,-1
3,0.660170412440111,0.549704620223027,0,-1
3,-0.230308419959887,1.23582286671829,0,-1
3,0.385869186399112,-0.729514081231008,0,-1
3,0.781358194536107,0.203686535533113,0,-1
3,0.941039197824725,-0.272208701031043,0,-1
3,-0.614571963302392,0.0220446981376041,0,-1
3,-0.682399430641824,-0.894317508363123,0,-1
3,0.0630769461796983,-0.965604025009396,0,-1
3,-0.278854285234415,-0.0319857868117162,0,-1
4,-2.02026410455599,-0.509948135311869,0,-1
4,0.288396778994415,-0.0834756246226049,0,-1
4,2.14411295549492,-0.332170142343573,0,-1
4,0.411023910127317,-1.3103173568986,2,-1
4,-0.613158945094837,0.126641996614625,0,-1
4,1.10726455919642,0.750964551549966,0,-1
4,0.0803551705330262,1.23503046565347,6,-1
4,-0.0272402299227068,0.230609077364452,0,-1
4,-0.939888462163957,1.02748152868522,0,-1
4,0.371504478720508,2.35745752788553,3,-1
4,-0.40163550229624,-0.46500145619063,0,-1
4,-0.733372277932056,-1.1044157987135,0,-1
4,0.168940662031163,-1.22974834109487,0,-1
4,0.544862504811087,-0.926250300380732,0,-1
4,0.166625816863749,0.156248873094658,0,-1
4,-1.09585670870075,-0.552622256597433,0,-1
4,0.326221310592635,-1.07482557979748,0,-1
4,0.803215398054575,-0.48281134491183,0,-1
4,0.461982404447258,-1.62613130693246,0,-1
4,-0.746538814770212,-0.234088509507058,2,-1
4,0.31177465763767,0.903774918575097,0,-1
4,-0.988498843198547,0.37923687078914,0,-1
4,1.37291252351085,0.442831403698592,0,-1
4,-0.054691948923566,0.634856285947805,1,-1
4,-1.74470874544846,-1.49038081236398,0,-1
4,-1.75312107457084,-2.63070590082142,0,-1
4,-0.0239003595718272,1.81527919020914,0,-1
4,-0.219885390734334,0.0352229635824886,0,-1
4,-0.371231599571024,-0.297138427253717,0,-1
4,-2.04753758382207,0.853277268055819,0,-1
4,-0.707009795982719,-0.232216484415124,0,-1
4,-0.407947753644484,-0.892821306876254,0,-1
4,0.55232221575948,0.156497657623953,0,-1
4,-0.946713954608275,-0.513522090667844,0,-1
4,0.548218466222224,0.00278727905310605,0,-1
4,0.434713368500465,1.0904999928642,0,-1
4,0.850946907498438,-2.21104771076525,1,-1
4,-1.07397171979683,0.368236616236817,1,-1
4,0.3597342524822,0.797322383312682,2,-1
4,-0.0877211762922949,0.250615356146883,0,-1
4,-1.64141270880643,-0.313718491355811,0,-1
4,1.26635610758338,1.01370094578733,0,-1
4,1.00869313664873,0.19643038957658,0,-1
4,-1.27014676830425,0.196981669013962,2,-1
4,0.504371433323242,0.604396244088178,0,-1
4,0.816609402747165,-0.952863461433286,3,-1
4,0.287778315538884,0.611167745250005,0,-1
4,0.575842306749204,0.157305980488094,0,-1
4,0.415929395393588,1.83322911459273,1,-1
4,0.747143981061417,-0.246690174320209,0,-1
4,1.19527048447244,-1.04575768268156,0,-1
4,-0.0451204010200703,-0.248859384517496,0,-1
5,-0.223847971134566,-0.177943302841971,2,-1
5,1.4610386202612,1.70386029587429,0,-1
5,-0.229602398387859,-0.639159732395156,0,-1
5,-1.7399327432288,-2.25596168112113,0,-1
5,-1.05924083318602,-1.46899398507115,0,-1
5,-0.175172862456181,-0.411974663759486,1,-1
5,-0.440440122515581,-1.22640043047735,0,-1
5,0.0615897290510483,-0.917302925163062,0,-1
5,0.643234180679769,0.917431504577671,0,-1
5,3.54197258624592,1.15757846217273,0,-1
5,0.704098926369197,1.38949023704598,0,-1
5,-0.431952694621265,0.848707628192171,0,-1
5,-0.728173006068917,1.24795322726362,4,-1
5,-0.85215234134803,0.35168669065679,0,-1
5,0.489872760641702,0.85969049134276,0,-1
5,-1.24060248094388,-1.28175951473593,0,-1
5,0.6768839653223,-0.273311508167355,0,-1
5,1.98673467512631,-0.956640374929883,0,-1
5,0.602363855645552,0.97399515455529,0,-1
5,-0.285270482801202,-1.03184877147554,0,-1
5,0.824508009341205,0.746441806207808,0,-1
5,-1.93154804530276,-0.279531023576502,0,-1
5,-2.15421106548097,-0.884804287972104,0,-1
5,1.14118688429697,1.18425918528769,3,-1
5,-1.05948912789463,-1.4206852735904,0,-1
5,0.63087963379679,-0.329040976544041,0,-1
5,0.326944619922626,1.7310856144,0,-1
5,-0.802081757356812,-0.690390389121817,1,-1
5,-1.71218022667993,-0.243101377482797,0,-1
5,-0.60560544667136,-0.184969011935491,0,-1
5,0.984483631928675,0.706389294733054,0,-1
5,-1.67486411504254,-1.48202150466166,0,-1
5,0.36906265117177,0.680738535370166,0,-1
5,0.0735422960792231,-0.759390800556738,0,-1
5,1.42536440613561,0.0251648391280804,1,-1
5,-0.694645846554513,0.692900588271985,0,-1
5,0.892096408353531,0.155792126535892,0,-1
5,-0.79007008007128,0.550461501567539,0,-1
5,-0.491419112396756,0.523465522368727,1,-1
5,-1.01553626377718,0.0282308895024578,0,-1
5,1.79519432416236,0.111680965305446,0,-1
5,1.20301734617469,-0.413412507498247,0,-1
5,1.15518829468768,-1.62700285506072,0,-1
5,0.333694662403038,0.0561328150942647,0,-1
5,1.5717126345418,0.0107525103401926,0,-1
5,2.30591708929803,0.513651794562363,1,-1
5,1.36247957423238,-0.267925883674049,0,-1
5,-0.733648826443672,0.0138749892241106,0,-1
5,-1.02785786134354,-0.188072706372162,0,-1
5,0.219652889826895,-0.806362727561321,0,-1
5,0.0243129001847233,-0.247849395156659,0,-1
5,1.41495932995664,0.0222590611929623,0,-1
5,1.27177191279781,0.0828257995320861,0,-1
5,0.621815405503865,-0.760889151793787,0,-1
5,-0.325607090686718,-0.822138093512212,0,-1
5,1.01421637835696,0.558900701272354,0,-1
5,-1.62563084821847,1.72019908871899,2,-1
5,-0.169602675849829,1.34541025545576,0,-1
5,-3.13012217053024,-1.99106077614115,0,-1
5,0.525692909808133,0.140363918086772,0,-1
5,1.69960234648656,1.21522652016938,5,-1
5,-0.232678422007323,-0.153252376947178,0,-1
5,0.120732360249156,-1.38506733231772,1,-1
5,0.192898146122624,1.88785488871735,0,-1
5,1.52306754457321,0.254632356988649,0,-1
5,0.756834201835525,0.0591963443896242,0,-1
5,0.0799599015555775,-0.204997298688173,1,-1
5,-0.55906266233596,-0.796345656901881,0,-1
5,0.800625880981546,-0.760323493693883,0,-1
5,0.993269231149694,1.08905606466215,3,-1
5,0.319618302220282,-0.599244431473216,0,-1
5,1.03230524949336,0.265074566128732,1,-1
5,-1.04636224726121,-0.949404233208461,0,-1
5,-1.8105721252145,0.589034933290692,0,-1
5,1.46642697287035,-1.67019475179725,0,-1
5,0.891643876225577,-0.675953377788246,2,-1
5,0.236842841817782,0.138830026067111,0,-1
5,0.884043868389103,0.3969128610863,0,-1
5,0.518030638695771,1.54939415817951,0,-1
6,0.485819594985644,-1.37549050244599,0,-1
6,0.277158239629911,-2.77292654665845,0,-1
6,0.549614756336101,1.0968723896238,0,-1
6,-0.680337565717803,0.879364976718803,0,-1
6,1.11173485060905,0.012965071206925,1,-1
6,0.299233569722911,-0.85271469662392,0,-1
6,-0.589034101038047,1.24414285815653,0,-1
6,-1.34241817524257,-1.82764270345214,0,-1
6,-1.72856485213538,-0.202308198729072,0,-1
6,-0.150380421481329,-0.138895386043884,0,-1
6,1.05961694738981,0.831979591041146,1,-1
6,0.208943177681759,1.28938269574167,0,-1
6,-0.578040864038448,-1.71793291085327,0,-1
6,0.762287659235102,1.55161669479972,0,-1
6,-0.839166319853831,0.646007216024716,1,-1
6,1.56803856106886,0.0283201313302154,0,-1
6,-0.433153431622144,0.679010211124826,0,-1
6,-0.273804738387542,1.70534158666081,0,-1
6,0.364234680154416,1.47996654398908,0,-1
6,1.31459885694208,0.363098828454238,0,-1
6,-0.229533902845391,-0.459811094723266,5,-1
6,-0.450162234601236,-1.30015081387814,0,-1
6,1.38197549012876,0.494479509537768,0,-1
6,0.392391942061511,0.395763234535296,0,-1
6,-0.00558279760500491,1.25990215777505,0,-1
6,1.93424390094331,-0.667009341235047,3,-1
6,0.022267101909993,0.00046566522324033,1,-1
6,0.75316598007234,1.66568481426622,1,-1
6,1.99415689078664,0.500871309945475,0,-1
6,-0.292799293479611,0.58874231703426,0,-1
6,0.0956608287559315,-0.945490937417714,0,-1
6,0.493812794589432,-3.78532893029905,0,-1
6,-0.266329389251799,1.22744916935772,0,-1
6,-2.03701623465244,-1.22923741398167,0,-1
6,-0.331023952891907,1.37956762515275,0,-1
6,0.71774756198941,-0.0240154528422249,0,-1
6,0.411212494485008,0.224476035645156,1,-1
6,-1.30949030960758,0.814360972992914,2,-1
6,-0.752330818638704,-0.10929862745705,0,-1
6,3.36144550033775,0.0881348978418723,0,-1
6,1.88162079055782,1.19401974690678,0,-1
6,-1.77624922338433,0.107102627555847,0,-1
6,0.444568441814322,0.204834393128479,0,-1
6,0.849184407400069,0.136014133246623,0,-1
6,0.21799723509131,-1.20915110825137,1,-1
6,-0.895602880535336,-0.578150321896298,1,-1
6,-0.53839166978918,0.531509114783398,1,-1
6,0.514682851324146,0.981290890918557,1,-1
6,-0.816267619699475,-2.13206911261624,0,-1
6,0.686704587712196,0.572618694018041,0,-1
6,-0.452214128905521,-3.26060467460272,0,-1
6,0.244400189860636,0.300520814482644,0,-1
6,0.167561311522518,1.08679651624979,0,-1
6,0.472236804341412,0.442012485230133,0,-1
6,-0.415757336224419,-0.244826390641588,0,-1
6,0.497239179814363,1.44633801132693,0,-1
6,-0.438593304300935,1.83439874144746,0,-1
6,0.0299826469085472,0.660405667382337,1,-1
6,0.601950793792207,0.535131871715072,0,-1
6,0.834163084355663,0.76446051519844,2,-1
6,-0.58284606143408,0.315786401073912,0,-1
6,0.817111742308236,-0.112615449818597,1,-1
6,-0.252407629399086,-1.06989182478383,0,-1
6,1.01814106808204,0.395477954594495,0,-1
6,0.120739441742438,0.0194698279920681,0,-1
6,0.157107522031324,-0.56635642305003,0,-1
6,0.558255589661854,1.32579047163442,2,-1
6,-1.20248179050115,-0.42202433184268,0,-1
6,-0.336797699400878,0.150418531745011,1,-1
6,-0.561377035127401,0.525754833576724,0,-1
6,1.92303636918295,-0.992501526021731,0,-1
6,0.416604717073569,0.0461851378747191,0,-1
6,-0.533884223773682,-0.682142833243024,0,-1
6,0.0462118412997733,1.51388671699649,0,-1
6,-0.548463493752035,-0.786956665213261,0,-1
6,1.67800377423706,0.280924045958614,0,-1
6,0.719064677686821,-0.317618274573835,0,-1
6,1.43723806121701,1.193203816358,0,-1
6,-0.218725522557703,2.20178420438699,2,-1
6,-1.07598206359366,1.31120719320252,0,-1
6,-0.54207297951662,-0.41473747046805,0,-1
7,2.13494937745376,-0.181167636354082,0,-1
7,0.236937154266751,-0.109867284539677,0,-1
7,-0.372818273056921,0.425235566444887,0,-1
7,-1.28990386844154,0.808373877686195,0,-1
7,-0.253986312497218,1.35979511917717,0,-1
7,0.631961338351037,-0.123234866264928,0,-1
7,1.07803605977113,0.0709910035564013,1,-1
7,-1.11215937632362,0.422550941351092,0,-1
7,1.49192724842669,-1.49541578347072,0,-1
7,-0.0552536224345996,-1.01200393748866,0,-1
7,0.389722728809641,-0.0844219412053269,2,-1
7,0.762760840643728,-1.05407861669544,1,-1
7,0.500119230193908,-0.662591444978127,1,-1
7,0.133653248733476,-0.541704125212961,0,-1
7,-0.296667665012277,-0.948137530909431,0,-1
7,2.0790106816772,1.37214377319354,2,-1
7,-1.58385929900821,-1.4858044539011,0,-1
7,-1.08026790657145,-0.0759614766157487,1,-1
7,1.0120249922682,-1.73110254981572,0,-1
7,-0.454577242772992,0.292457894613075,0,-1
7,0.0420213404961188,-0.264640095928214,0,-1
7,-0.245870973161961,-0.26701997669743,0,-1
7,-2.33665831974452,-0.0238107678951127,1,-1
7,0.256339318561319,0.39511017389637,0,-1
7,0.237104916464772,-0.489213226730592,0,-1
7,0.443912454945285,-0.805986241951143,0,-1
7,0.992046196745014,0.341517173469342,0,-1
7,2.87121038708723,0.596379181914053,2,-1
7,1.74798232475623,1.23311854455178,0,-1
7,1.20605377549624,-0.547877442643922,0,-1
7,0.10605340171767,-1.4351228626742,0,-1
7,-0.279535657829829,-0.0396815686923918,0,-1
7,0.218136818455964,0.0278943392388975,0,-1
7,-0.468022083641406,0.316549703031076,1,-1
7,1.06395590241967,0.000946964652376869,0,-1
7,-1.32236895023707,0.411036940838048,0,-1
7,0.0606328251909999,-0.453130580776734,0,-1
7,0.624351880234061,-1.54613774869757,0,-1
7,0.629228660563347,-0.172013440325707,0,-1
7,-0.831632564506453,-0.654736231222325,0,-1
7,0.931932701898018,-1.81594058752592,0,-1
7,1.51199367217815,-0.00706765731116377,0,-1
7,2.27897237667785,-0.342307221704195,0,-1
7,-0.847751003101185,-1.21224342773919,0,-1
7,1.14881009741275,-1.97317086742456,0,-1
7,0.0362048476184955,-0.386672978195412,0,-1
7,0.428043167157314,-0.265676160793109,0,-1
7,0.838652269604793,2.23086405342642,0,-1
7,0.371324231770779,-0.960570507589249,1,-1
7,0.0662499479182876,-0.689415046711827,1,-1
7,-0.0664109475087369,-0.920042489822604,0,-1
7,-0.112445891907199,0.682759533381238,0,-1
7,-0.148236343827844,0.646569056285328,0,-1
7,-0.34521603068011,0.423656671344902,0,-1
7,0.789935384319438,-0.220774548855918,0,-1
7,-0.742703893738946,1.05560977656641,0,-1
7,1.75034549212968,0.799196528299323,1,-1
7,0.649759331160419,1.56302159450915,3,-1
7,0.777273822047262,0.156484857086437,0,-1
7,0.537980642025567,1.43469384753863,2,-1
7,1.7963988352165,1.51871825024981,1,-1
7,-0.409686396628421,0.827318424256497,0,-1
7,-0.719543877688394,-0.188101308620118,0,-1
7,0.61776763155725,1.09126839659946,0,-1
7,-2.14473759624317,0.309388746903114,0,-1
7,1.00988397920369,1.28063769214606,0,-1
7,-0.340669644276376,1.53610744417161,0,-1
7,0.441919246633521,-0.0132535854817641,0,-1
7,-0.764964608102909,0.777285966439628,0,-1
7,-0.711864240013094,-0.808687972286569,4,-1
7,0.228307392010083,-0.341576976138781,0,-1
7,-0.439179582219148,-1.01637972397821,0,-1
7,1.9774968998529,0.363241444554777,0,-1
7,2.42301686428789,-0.0424999973289122,1,-1
7,-0.252216238779619,-1.04426685231815,0,-1
7,-1.55151547655085,0.469423610896799,0,-1
7,0.501160283821473,1.16975932391697,0,-1
7,0.758947712239927,1.85889213523528,0,-1
7,0.484683065128733,0.872917713160282,0,-1
7,-2.12803458539475,-1.06106960614623,0,-1
7,-0.713597102956169,-0.0322820992033407,0,-1
7,1.46975340580032,0.275701104981876,0,-1
7,0.833322070858328,-0.67379279218806,2,-1
7,0.998707111064764,-1.05342726678216,0,-1
8,-1.18902760331157,-1.88789480473222,1,-1
8,0.379681741982916,1.42781911299501,1,-1
8,-0.0673320440056646,-0.422932989891876,0,-1
8,-0.0917281287892655,-0.267452977208438,0,-1
8,0.759957980944519,0.862772068741186,0,-1
8,0.227030714178642,-0.230608788345668,0,-1
8,-1.67927878541247,0.227650275380263,0,-1
8,1.04095021559851,1.31839511068819,0,-1
8,0.074328663674459,-0.745488899234704,0,-1
8,1.07134554878389,-1.60119931714473,0,-1
8,0.273536414643507,0.0284256505600967,0,-1
8,-1.39502982766319,-0.874007612454636,0,-1
8,-1.40691134327219,-0.20741458604577,0,-1
8,0.472460608063104,-1.59978082274424,0,-1
8,-0.53165840136749,-0.169075331592291,0,-1
8,-1.12891863813897,1.3888907206166,0,-1
8,1.44115651662015,0.981695315154742,1,-1
8,1.00470841904995,-0.519846757316037,0,-1
8,0.736282836773561,0.690254099787594,0,-1
8,-1.36948842199587,1.58722144455557,0,-1
8,-1.57862419876011,0.330935493254012,4,-1
8,0.927548400237059,0.151238621973611,1,-1
8,0.464295416106798,-0.480606703061707,0,-1
8,1.01691008424904,2.25486383708976,3,-1
8,-0.618485068726298,1.49739862075001,0,-1
8,0.36505934805279,-2.10079950093422,0,-1
8,1.24544880851191,1.41577285628314,0,-1
8,0.00184403093094837,-0.681591565352992,0,-1
8,2.20409376306652,2.03909090740289,0,-1
8,-1.3407484760317,0.435765612888243,0,-1
8,0.0989513971191478,-0.303399504588672,0,-1
8,1.23782276819046,0.547694762509695,0,-1
8,1.08029605441477,1.9717572527349,0,-1
8,-1.0955691461281,-0.626052198874837,0,-1
8,-0.105022901854804,0.951395252487562,0,-1
