"id","X1","X2","Y","a"
2,1.68106582828353,1.58493218250269,0,-1
2,1.28650448225744,-0.530249104423256,0,-1
2,-1.26730778235796,0.518957204600949,0,-1
2,-2.43791107274741,-0.917247044136676,0,-1
2,-0.343078272309718,-1.06387159531901,0,-1
2,0.659423959289698,-0.591490721824281,1,-1
2,0.257072376884115,0.259948879013493,0,-1
2,0.293633283155728,-0.468153390049142,0,-1
2,2.23281289326571,2.45001506341477,0,-1
2,-1.45414353717846,0.838655433181852,1,-1
2,0.118529949580529,-0.309528127660341,1,-1
2,-0.350693258167981,0.228133445687868,1,-1
2,-0.183041477779945,-0.209388910565511,1,-1
2,0.642464128323891,0.88743946465312,0,-1
2,-0.946183037394021,1.06273361806078,1,-1
2,0.414573061935494,-0.826033587477517,0,-1
2,0.130146660172409,-1.52311373546688,0,-1
2,0.163780768843908,1.75378781784765,1,-1
2,0.389424753102476,0.510193459048261,0,-1
2,0.850471158884585,-0.40185216917789,0,-1
2,-0.0898053785426382,1.34932909478426,0,-1
2,-1.52471178615275,1.9889045358342,2,-1
2,0.162486475635637,0.728531433169064,1,-1
2,0.954796847185116,-1.56209885036155,0,-1
2,0.431367497934709,-1.53891211909637,0,-1
2,0.800407965175611,0.596993713428501,0,-1
2,0.0463157669884565,0.264739312735801,0,-1
2,-0.686795350570258,-1.11288150122902,0,-1
2,-0.982134618269989,-0.511901162489488,0,-1
2,-1.23961118364319,-0.153807293385967,1,-1
2,-0.345249225386932,-0.898271060983688,0,-1
2,3.24891410146064,0.843792386526438,4,-1
2,0.387441164245578,0.453289365009478,1,-1
2,0.120090602852861,-0.105762448571032,0,-1
2,-0.806776264461583,-0.486156651710042,0,-1
2,0.155977615110562,1.17173479631053,4,-1
2,-1.36776282073992,-0.365657379902574,0,-1
2,1.64665342144834,-0.0613793495357765,0,-1
2,-0.725412473232368,0.922196496549571,0,-1
2,-0.545550636942337,-1.06333328652846,0,-1
2,-0.580488162183561,-0.354678255202275,0,-1
2,1.57516288277113,0.522132732833398,0,-1
2,-0.358637047850029,-0.320146215686457,0,-1
2,1.41485045224603,0.143084024167787,0,-1
2,-0.642005086629775,0.216313410049217,0,-1
2,-0.951164288082024,0.348031146986559,0,-1
2,-0.106253904687163,0.759685501741868,0,-1
2,0.189300432880974,-0.306180072882907,2,-1
2,-1.14345757179485,-1.30682587153039,0,-1
2,-1.13236636955351,-2.63278621833847,0,-1
2,1.0645361184527,-0.032244831325908,1,-1
2,-1.15854259768702,1.19912281998284,0,-1
2,-0.634395511121353,1.03110920972994,1,-1
2,-0.383975002819937,-0.125915328371556,1,-1
2,0.606285963122139,0.156978084356577,1,-1
2,-0.904698878574494,-0.401286018789015,0,-1
2,0.194342057745967,0.958826034755473,0,-1
2,-0.685300542755185,-1.79671174259507,0,-1
2,-1.11177448436905,-3.31514957312245,0,-1
2,1.5402512402699,0.452260210583164,2,-1
2,-0.807813446020169,1.56228780938251,0,-1
2,0.816987510565625,0.199059433104273,0,-1
2,0.0503560620748411,-0.46057003946247,0,-1
2,0.859005471286984,-1.1618437275965,0,-1
2,-1.3868046006749,1.23176313538729,0,-1
2,1.78763318522492,-1.50165209747193,1,-1
2,-0.991056149695297,0.205341353429967,1,-1
2,1.94316808033753,1.27534975459616,0,-1
2,1.9445962817159,2.23007232459859,2,-1
2,0.170349618824662,0.943610065025472,0,-1
2,-0.857159271443881,-2.10600165555,0,-1
2,0.543413695028665,-1.29360422385094,0,-1
2,0.0302056738838245,-0.0795350034588612,0,-1
2,-0.257847406992806,0.308956948913609,0,-1
2,0.654492430671742,1.11475689937175,1,-1
2,0.33399483905006,1.34518905924079,0,-1
2,-0.34014849744495,0.216104926927595,0,-1
2,-0.230884522729819,-0.824436015740586,0,-1
2,1.38790248442658,0.668869571808154,0,-1
2,0.84438238739836,0.11961483495568,0,-1
2,-0.781240826986166,-0.680486829425611,2,-1
3,-0.669273801567167,0.553178064633192,0,-1
3,0.375932163190472,0.568999366072203,3,-1
3,-0.1452027298681,1.17451104516427,0,-1
3,-0.629519254805587,-1.27128503642379,0,-1
3,2.13389297437704,3.25435888440869,0,-1
3,-0.272453925536185,0.0406354138312824,1,-1
3,0.295882427050292,1.95641368666176,0,-1
3,2.01143481735642,-0.387262745017605,1,-1
3,-0.567251451057768,1.33048506193021,0,-1
3,0.602014485146893,-1.29818390693681,0,-1
3,0.253076995337676,1.28448095517355,0,-1
3,0.246419138014566,-0.00193167879301223,2,-1
3,-0.488609325807939,0.249488805795394,0,-1
3,2.61982248762343,-0.885466166220892,0,-1
3,-1.20149595933019,0.956047086049641,0,-1
3,0.683516109636829,0.489266075921553,0,-1
3,0.727811777691109,0.0781566052025519,3,-1
3,-0.39939900707724,-1.68697382961701,0,-1
3,0.473425601688819,-2.90264899423996,0,-1
3,-0.736143598080074,-0.809619481801848,1,-1
3,0.783304155974586,0.567870856819978,0,-1
3,-0.247448781846189,-0.424744984691091,0,-1
3,0.125918135518385,-1.19679518249446,0,-1
3,-0.197520415754582,0.574194422230565,0,-1
3,0.116687897103974,0.552182581388838,0,-1
3,-0.133092913878856,-1.66536317134085,0,-1
3,1.25716736993882,-1.17187842572758,0,-1
3,0.0592711042258054,-0.228228739275799,0,-1
3,0.689413987526062,1.17168142844447,0,-1
3,0.873818195230907,1.15773439488644,1,-1
3,-1.49110907949685,-1.59589989307119,1,-1
3,0.435646798626823,1.32922663537591,2,-1
3,-1.28481078621839,-0.317685177852806,1,-1
3,0.529743133885864,0.426042324714685,2,-1
3,-1.61681840005527,-2.36886671536208,0,-1
3,-0.283598572261642,-0.0626473306441887,0,-1
3,0.470783691581604,-0.737720654970625,0,-1
3,-1.0186305433606,0.130201937025136,0,-1
3,0.271633781668772,-1.09722677866123,5,-1
3,2.11640210955657,2.32930740727301,3,-1
3,-1.45602155755682,-0.21368188644679,0,-1
3,1.50728156190752,1.6381839215422,1,-1
3,0.21176579666634,-0.588045622188628,0,-1
3,0.0178378680288637,-0.740084152517923,1,-1
3,-0.144192437736446,0.792759599110052,0,-1
3,-0.963061722459629,-2.39447562798537,0,-1
3,0.262155567295963,2.45786170602089,1,-1
3,1.04867003654102,-1.80455654285676,0,-1
3,0.701339954303048,0.814328665560212,2,-1
3,-0.339096214753138,0.581920253478279,0,-1
3,1.50134505534912,-0.499188064686407,1,-1
3,-2.01708643598435,0.257150810936839,0,-1
3,-1.15252041215144,0.583885514063321,0,-1
3,-1.15787235663112,-0.0446532385796533,0,-1
3,1.45435164523394,-0.082475400602133,1,-1
3,0.553889050006023,1.65715352116128,2,-1
3,-0.672731258714362,-0.151308496581398,0,-1
3,0.675484534818843,-0.507757551560622,0,-1
3,0.633552954627635,1.22059772595462,0,-1
4,-0.984415927749294,-0.794051734357708,0,-1
4,1.29199241295984,0.263568324539026,0,-1
4,-2.12144989260986,-0.0815733785639686,0,-1
4,1.54807451975033,1.11452148529552,2,-1
4,0.624199518493421,0.305652116359984,0,-1
4,0.640005141464324,2.62926854647615,5,-1
4,-0.900286215137388,-0.316135725612119,3,-1
4,0.560252495582731,-0.811604622327476,1,-1
4,1.85268881478202,2.24198062591655,0,-1
4,0.839892899091957,-0.476283876604675,0,-1
4,0.205671258876961,2.09190852049533,1,-1
4,0.00510375790957409,0.352545482667302,0,-1
4,1.60607505586415,0.165274020496886,0,-1
4,-1.0424876605557,-0.153457383370915,1,-1
4,0.0987608825567496,-0.0293175231065333,0,-1
4,1.65857305480103,0.614917252219168,1,-1
4,-0.369952920083988,1.27647901885756,0,-1
4,-0.736197460726689,-2.89328917064767,0,-1
4,-1.34784601527888,-0.566888466822566,1,-1
4,-2.01101713714073,-1.26740690913703,0,-1
4,-0.510898506108057,0.370563450323705,0,-1
4,-0.0872105124103062,0.0658078225893595,0,-1
4,0.331840903605998,0.552455027337694,2,-1
4,0.0793417188028446,-0.912662290925673,0,-1
4,-0.759167325797102,-0.456072648821255,1,-1
4,0.390393882876558,-1.69767327965403,1,-1
4,-0.299293081658985,0.224206860417585,0,-1
4,-1.16818897094569,-0.7560372456871,0,-1
4,-0.243449333768087,-0.543630454412837,0,-1
4,-1.07397765541957,-0.228314970681141,0,-1
4,-1.40943543936107,-0.563157515185559,0,-1
4,-1.6031990376493,0.665438157678532,0,-1
4,1.38817722604884,0.666949006686053,1,-1
4,0.927445307726739,-0.73047226642152,1,-1
4,-0.674632095025821,0.431049042433313,0,-1
4,0.575651242583018,-1.45907526853838,0,-1
4,0.0857045012548606,-0.654059743853748,0,-1
4,-1.00296980097942,-0.944323420636868,0,-1
4,0.28998103233037,1.67660366202002,1,-1
4,-1.10188900953043,-1.09778430457329,0,-1
4,0.0737449179606399,0.460611552784051,0,-1
4,-0.57360056235483,-0.250771995612215,0,-1
4,-0.127754460329771,0.0738709545214975,1,-1
4,0.775596103076759,0.442318097167828,0,-1
4,-0.219779917987184,0.772936689357838,0,-1
4,-0.347147802523041,0.731464343709443,1,-1
4,0.112105027567653,-0.76012930751026,0,-1
4,0.538056949835562,0.00974883479099306,0,-1
4,2.53785161740878,-0.243009142585011,0,-1
4,-0.334961576854411,-0.77298648147207,0,-1
4,1.13633492513794,0.524034018261042,1,-1
4,0.13437574805931,0.300659424635796,1,-1
5,0.53164392669306,2.40576285039298,0,-1
5,-0.623385045273465,-0.729313065880133,0,-1
5,-2.10494473200242,1.81959983494797,0,-1
5,-0.377470404487188,-0.599527647292855,0,-1
5,-2.01489557174497,-2.12672514386447,0,-1
5,1.08403731985247,-1.50192213055063,0,-1
5,0.873307674222095,-1.58632301206455,0,-1
5,-0.134381136791752,0.810893275464465,0,-1
5,0.640268284674345,-0.187497704145339,2,-1
5,0.683514388667178,0.916992123399633,0,-1
5,-1.31609224704072,-0.308325364003405,0,-1
5,0.0623604772533025,-1.77542217424571,0,-1
5,-1.14624172554116,0.369406529726152,0,-1
5,-1.65378254416447,-1.04952406980065,0,-1
5,0.962116627016019,0.891288805488549,1,-1
5,0.740616008508061,-2.47034077450856,1,-1
5,0.97343033237315,1.75574449822401,0,-1
5,1.80835687059801,-0.302201429318924,1,-1
5,0.0193092510000162,2.38941179952416,0,-1
5,-0.817129788048832,0.539795518266147,0,-1
5,-1.1487932636812,-0.704386787253021,1,-1
5,-0.760289702308412,2.45089819593583,1,-1
5,1.01920291053877,1.54472087027875,2,-1
5,1.59070353014796,-0.863494367903377,0,-1
5,0.70807133264089,0.0356062072533165,0,-1
5,0.0726453533840231,1.14777936012853,0,-1
5,0.60475974002994,0.777387332081835,1,-1
5,0.426382380201242,-0.305871394824781,0,-1
5,1.2804813663114,-1.61540416110224,0,-1
5,-1.28135179326392,-0.37295429239638,0,-1
5,0.458765269183762,0.382016855892275,2,-1
5,0.203281894789172,0.347481700781894,2,-1
5,-0.0743033827926732,0.895622408784477,0,-1
5,1.57704464893938,0.38066644294585,2,-1
5,0.340567459266951,1.14633811670885,0,-1
5,0.00475912100034495,-0.917924454322944,0,-1
5,0.773682290416599,0.764387075972333,3,-1
5,1.18766707802527,-1.33985957534799,0,-1
5,-0.47588912936711,-1.03061640079509,0,-1
5,0.997158274785033,-0.778482207268682,0,-1
5,-0.180198673778934,0.29219496437277,0,-1
5,0.144909427552543,0.154117758321019,0,-1
5,-0.481537051448822,1.11224193054439,1,-1
5,0.262529522459525,-1.92250258848222,0,-1
5,0.712950154795514,1.29203623239569,0,-1
5,-0.585143071383208,0.911444301902727,0,-1
5,-0.891858014666471,0.940702235905457,0,-1
5,0.528515893349469,0.969906397055019,0,-1
5,-0.760734045791168,-0.995757671981233,0,-1
5,-1.30838665359979,0.0934672626640837,0,-1
5,-1.54835431310791,0.462313530027524,0,-1
5,0.360226379138102,-0.635804792471695,0,-1
5,0.310133829684522,-1.02945683377777,0,-1
5,-0.149110482831191,1.14120874882745,0,-1
5,-1.13488165111353,-1.03218785774343,0,-1
5,0.25172363139141,-0.375719541293855,0,-1
5,-1.14018418129291,0.0962841567050004,0,-1
5,-1.12315421259347,-0.182311545708269,0,-1
5,0.328291120653172,0.211613978185352,0,-1
5,1.75655130016356,0.0523977097457529,0,-1
5,0.596283243980405,-0.750781750711658,0,-1
5,-0.12378724424264,-0.829010771577303,0,-1
5,0.277247137655624,0.782559137783796,0,-1
5,-0.231202373793418,-0.523359324108861,0,-1
5,1.95929516098657,0.286761016979846,0,-1
5,1.95343338511315,-0.118519789164893,0,-1
5,1.62659947802953,1.99464795787143,1,-1
5,1.38068122771223,0.705698515338088,0,-1
5,-0.509478535281324,0.144096007548736,2,-1
5,0.352904381645365,-1.54344859790194,0,-1
5,-0.21958861841331,0.215671438047769,0,-1
5,-0.903379015953307,-0.55018929503808,0,-1
5,0.215315160317447,2.39318904493789,0,-1
5,0.46878374584634,-0.12580935488379,0,-1
5,-0.870291659805726,-0.151540895782665,0,-1
5,0.66363283293598,-0.0985418231384121,0,-1
5,-1.68540562052067,-1.00825273691912,2,-1
5,-0.739863284844757,-0.603551689095473,0,-1
5,1.89653770911565,1.17463789801046,0,-1
5,0.151013838377894,-0.542897357385972,0,-1
6,-1.45075022152684,-0.888099916193365,0,-1
6,0.422084322311325,-0.259008824845918,0,-1
6,-0.0429349839429057,1.29262409381008,0,-1
6,-1.30434438029748,-2.56330764661852,0,-1
6,0.71599807934313,0.543381772689445,0,-1
6,1.03055091609904,0.97229931245036,0,-1
6,-1.42108247456019,1.43143881593729,0,-1
6,0.839245605638701,-1.72096816906119,2,-1
6,-1.55884152113583,0.92705636980053,0,-1
6,-1.19826213866283,-0.927817214254579,0,-1
6,-0.535689232366354,-0.445811059404206,1,-1
6,1.01057539511793,-0.479911250027186,0,-1
6,-1.34422626434867,-0.611695875695804,0,-1
6,-1.12051055335704,-1.5184428102445,1,-1
6,-0.387142190575235,-0.978936929347447,0,-1
6,-1.22433861066064,-1.17681923766909,0,-1
6,-0.875525076641107,-0.490444703927778,0,-1
6,0.193374775113981,0.642282361068951,1,-1
6,-0.553786186054701,1.65018046897757,0,-1
6,1.43818491637214,-0.264959700109108,0,-1
6,0.442122358670241,-2.41256937437336,0,-1
6,-1.15943092640223,-1.39089866031735,1,-1
6,-0.808265199484606,0.480267363087685,0,-1
6,2.04685222299275,0.0915694047666264,1,-1
6,0.478680281161786,0.844713570762851,0,-1
6,0.108504780387171,-1.01186400888539,1,-1
6,-0.350405141505263,0.0840016602448156,0,-1
6,-0.327680821510039,-0.305672314666241,0,-1
6,1.29104722920755,1.17944709037365,0,-1
6,0.779266199867046,1.55932198704583,0,-1
6,0.747889850629015,-0.0399263540918709,0,-1
6,0.784369291094128,-0.580892829542542,0,-1
6,-0.488056156097958,-0.119474940083022,0,-1
6,0.00453786437359171,-0.733840736150509,0,-1
6,-1.38565823204465,-1.6821710146215,1,-1
6,0.0845898782620375,0.44962675939776,0,-1
6,-1.81168412229752,-1.01652475297744,0,-1
6,-0.953660662431127,-0.31827192441293,0,-1
6,-1.17675975714962,-0.953348565165727,0,-1
6,-1.68589941883033,0.0261713126815371,0,-1
6,0.519549756889968,0.205688522575522,0,-1
6,1.27066917316939,0.106516651637734,0,-1
6,-1.91220242112437,0.633327855461611,0,-1
6,-1.10090275238741,1.35989148899598,0,-1
6,-0.53716275445831,-0.823963028641459,0,-1
6,-0.203834895816856,-0.574975705524777,0,-1
6,-0.510804192828651,-1.93684925319246,0,-1
6,-1.02225471532747,-0.758249584281496,0,-1
6,-1.28765564937847,-0.197941632774867,0,-1
6,-1.66140084191376,1.21298951655001,0,-1
6,-1.19918710170988,-1.32651475309061,0,-1
6,-0.44143535170996,-0.876763350664535,0,-1
6,-0.447192638748791,0.842184691785636,1,-1
6,-1.11877193262726,-1.71873989088245,0,-1
6,-1.63193295823078,1.11003907220592,0,-1
6,2.44144807893888,0.367987446920613,0,-1
6,-0.71090805213714,-0.409662290725401,0,-1
6,1.08023526739359,1.82134391795327,0,-1
6,-0.646640954397026,1.77834457932202,0,-1
6,0.958458656234233,-0.00733455102426642,1,-1
6,0.374228639453345,0.688353844478869,0,-1
6,0.825496996923297,0.922052250789718,0,-1
6,0.361477591321221,-0.395355473276669,2,-1
7,-0.952424483898078,0.11410640604056,0,-1
7,-0.792320624047491,-0.490182781451133,0,-1
7,0.114989382867924,-1.05692938676934,0,-1
7,0.116300343814744,0.119914321603288,0,-1
7,0.00328358388306468,-0.85353028142608,0,-1
7,0.0780002713061095,0.531844085138255,3,-1
7,0.912565818591675,-0.791882798340199,0,-1
7,1.09931501204505,1.31064928836777,3,-1
7,0.455502761946134,1.64586036993954,0,-1
7,1.50710206197998,-0.747654032415195,0,-1
7,0.213467855298871,0.0448584043809053,0,-1
7,0.539846553403703,-0.28990465504854,2,-1
7,0.546251872276056,0.880649083259298,0,-1
7,-1.3360939676881,0.46953475655077,0,-1
7,-0.987407350783094,1.86746561914266,2,-1
7,0.695632775842788,-0.686386975396005,0,-1
7,1.6940333978727,1.29433118182875,0,-1
7,-1.16930579562294,1.00408488260324,0,-1
7,-0.300528839535457,0.399576828719906,0,-1
7,-1.99941930059034,0.598405114679811,0,-1
7,-0.310960005893196,0.245404251594438,0,-1
7,0.947584622303606,0.756457620796534,1,-1
7,-0.247645202660185,1.7263763761611,0,-1
7,1.59041480395998,-0.352579060180964,2,-1
7,0.470176143650658,-1.71069690091907,1,-1
7,0.197261857102746,0.0954761017046926,0,-1
7,1.53053482050263,1.48848970184249,0,-1
7,-1.45772299091207,-1.43128962221828,0,-1
7,0.285313389464726,-0.471769315912265,0,-1
7,1.92575893232369,0.736355562515935,0,-1
7,-0.414515773941899,1.00819634832574,1,-1
7,-0.315383720502057,-0.210613578948965,0,-1
7,-1.03854214467423,2.11872576664715,0,-1
7,0.139388410290333,0.244978329544204,0,-1
7,1.91776750215163,0.806002462541565,0,-1
7,-0.554705404110658,1.18301862959402,0,-1
7,-1.23102142392859,1.28130363381867,0,-1
7,-0.0517927498663858,-0.780537783261541,0,-1
7,-1.43478881571385,-2.27139352827269,0,-1
7,1.01443591905227,-0.161011886194581,1,-1
7,0.494139009865509,0.153664907331872,6,-1
7,-0.715746495227362,1.44522740800331,2,-1
7,0.0206377413677317,-0.164645286614449,0,-1
7,0.0327223388188776,1.01958474364798,1,-1
7,-0.206844622017755,0.22871409837128,2,-1
7,-1.12245768922478,-0.724106789185201,0,-1
7,-0.40987977466367,0.227930058756965,1,-1
7,0.548118621550973,-1.45815586030681,0,-1
7,-0.0466094628717311,-1.31864198111668,0,-1
7,-1.84305625595513,-1.00126379837099,0,-1
7,-0.924748501919073,-2.71039215879175,0,-1
7,-1.54976948898985,-0.199797763215443,1,-1
7,-0.356529444145556,0.957023133523652,1,-1
7,0.158137925882952,-0.36526104057557,0,-1
8,-0.0197548148160293,1.5123191480207,0,-1
8,0.656984934124175,0.295788389579147,2,-1
8,-1.23504970596848,-0.784201347613478,0,-1
8,0.765403991463325,0.771660583642879,0,-1
8,-1.71110323259013,0.992476159068854,0,-1
8,-0.936560911726529,-0.477200149309916,0,-1
8,0.838940766569996,-0.324126262983238,0,-1
8,0.762364508113422,-0.294635722850435,0,-1
8,0.351854988536942,-0.520684950546077,0,-1
8,0.927197767822252,-0.736772018001748,0,-1
8,-0.548966825629109,-0.77024428113118,0,-1
8,0.538906867837153,1.96442112303035,0,-1
8,-0.372416217562119,1.14996694574513,0,-1
8,-0.282643497297598,0.138317242955442,0,-1
8,1.90445591064371,1.07332903992942,0,-1
8,1.74021732785376,0.380242774872634,1,-1
8,-0.539402644315758,-0.142436642482113,0,-1
8,1.03506773400407,1.29344837338756,0,-1
8,-0.456885477710027,-1.13944184736503,0,-1
8,-0.550975447014111,0.700925044997377,0,-1
8,0.462343061790732,-0.374099556303991,0,-1
8,0.346470983981012,-0.504672499736681,0,-1
8,-0.567865449649659,0.0494976911965037,0,-1
8,-0.099445079007019,0.20602453123563,0,-1
8,0.416186864252426,0.171397362123991,0,-1
8,-0.672400214408766,0.148712082681082,0,-1
8,-0.312144651157231,0.569190277160462,0,-1
8,-0.832573184085213,-0.175593131770809,0,-1
8,-0.868107110525906,-1.46838409505138,1,-1
8,-1.69940604764918,1.43637910494356,2,-1
8,0.969908109246764,1.83867852028198,0,-1
8,-0.835101793505619,-0.163066346033483,1,-1
8,0.0750959727539205,-0.673763672343452,0,-1
8,1.66091248930131,2.82969266897127,0,-1
8,0.677081318927172,-0.488483989693787,0,-1
8,-0.0595688441318335,0.668750734701305,0,-1
8,-1.84832623641671,0.448712896854624,0,-1
8,-0.554914669043248,0.896983830019649,2,-1
8,0.532644046455286,1.74992285184462,0,-1
8,-0.150671533565106,-1.01522119300487,1,-1
8,0.131715069421449,-1.06498258332935,2,-1
8,1.11195410159875,0.265087715052102,1,-1
8,-2.24322062809098,-0.723603267042755,1,-1
8,0.0231232438577125,1.74302437978378,0,-1
8,-1.41710710553924,0.036637546335682,0,-1
8,0.830046101540237,-0.757596150097167,0,-1
8,0.660844385232297,-0.584329843240898,0,-1
8,0.486649363053436,-0.363309237257539,0,-1
8,1.77487110823161,1.53843559309786,0,-1
8,-0.345311403937833,0.182609323820103,0,-1
8,-2.48602417891652,-0.572497218715064,0,-1
8,1.62059665018125,-1.62807503143674,1,-1
8,-1.2144336535601,2.55404432044768,3,-1
8,-1.46935908239519,-0.124122066699604,0,-1
8,1.36723387898256,0.382777936135741,4,-1
8,0.179177328409662,0.908527025862772,2,-1
8,0.971416612013163,0.350695942869422,1,-1
8,-1.54121836401425,-0.912129178767738,0,-1
8,-0.579237058791676,-0.532215852815227,0,-1
8,-0.690118207452662,1.50245705135226,0,-1
8,-1.79637847490784,-1.77533391788453,0,-1
8,-0.511849791167494,0.684725795127141,0,-1
8,1.04666913383898,0.196027178640143,0,-1
8,0.0279861225279819,-0.800329071651294,1,-1
8,-1.53872254873784,-1.01214401125051,0,-1
8,1.23208942956997,0.551822819883181,0,-1
8,0.576145305338817,-0.976839415767917,2,-1
8,0.31744129062262,-0.117318270066312,0,-1
8,0.165809606797296,1.65278921729781,0,-1
8,1.14669900693902,1.62775091388546,2,-1
8,-0.142357887652218,0.0729287814958874,1,-1
8,0.442027233971529,0.656224604478929,0,-1
8,0.0099271025581184,0.0901759766789708,0,-1
8,1.91441490346332,0.600531532217483,1,-1
8,-0.785806313394847,-1.27852124799962,0,-1
8,-0.12700925723242,0.474470293673595,0,-1
9,0.322822913475671,-0.96655754006486,0,-1
9,-1.20318921497897,0.0855304437137637,0,-1
9,-0.135655223789211,0.809224333529619,0,-1
9,-0.400537865616788,1.49050636489045,1,-1
9,1.68517669865815,0.631856933846979,1,-1
9,0.264820902384483,0.327567246847949,2,-1
9,0.250277851993723,1.13075743371417,0,-1
9,0.92227905456428,-0.450195681466405,0,-1
9,-0.120908003407543,0.0516179927610432,0,-1
9,-0.781395186429484,-0.179631874914969,0,-1
9,1.98269714315221,-0.436277436910486,0,-1
9,-1.47089101739158,-0.156260034363993,0,-1
9,-1.09044355977029,0.367919091236715,0,-1
9,1.12312175966802,-0.657593496451609,1,-1
9,-1.12604342412977,-1.35353641947494,0,-1
9,0.57751735289917,-0.687013683939885,1,-1
9,1.5549961608103,0.135693958557153,0,-1
9,1.07643589371346,1.53146728055988,4,-1
9,0.548331872791558,1.44100370878043,1,-1
9,0.347102800978486,1.77166209146814,0,-1
9,-0.0557347938212159,-0.894779053775115,0,-1
9,0.356511009209383,0.690673681937628,0,-1
9,0.758299328947396,2.11221566740274,0,-1
9,1.11252049173654,-0.30314072214671,2,-1
9,0.847876677063786,0.900889198260178,0,-1
9,0.0454403645280706,-0.237672137425465,0,-1
9,-0.942973349057059,0.955281297119581,0,-1
9,-0.982175601320937,0.692203052602317,0,-1
9,-0.10407677095913,-0.130575791647165,1,-1
9,-0.84567060718593,-0.642137403540023,0,-1
9,0.260984055292056,0.660467503285753,4,-1
9,1.14192628897789,0.756911681529355,0,-1
9,0.610000422502951,0.0302338340184299,0,-1
9,1.16289772376484,-0.973967398659039,0,-1
9,-1.76284657658805,-0.0428869541057726,0,-1
9,-1.12978886045677,-1.42613320042268,0,-1
9,0.179333580142155,-0.827625382087129,0,-1
9,-0.378751722244922,0.460057991628406,0,-1
9,-0.923405333060039,0.242003666025268,0,-1
9,-1.06364441621488,-2.16330249641868,0,-1
9,-1.26927605127445,1.03134588239277,0,-1
9,-1.31385035107525,-0.294287197056636,1,-1
9,-0.136457983870651,0.824245063229136,0,-1
9,0.700009115925546,-0.544812874018041,0,-1
9,-1.97315035489755,-0.0854118723848732,1,-1
9,1.09046546131554,1.63425315857369,0,-1
9,-0.276276539776974,-0.52495487873983,0,-1
9,0.682251048328613,-0.959467336578214,0,-1
9,0.238740318910688,-1.7509429828532,3,-1
9,0.763968863988602,0.789962646981507,0,-1
9,0.95972948892876,1.39817768419862,2,-1
9,0.404498558702969,0.562388727680888,0,-1
9,2.00550024882533,0.0532306954953404,2,-1
9,-0.227751682746694,0.502892930149552,0,-1
9,-0.146279962241889,-1.47616317964716,0,-1
9,0.421315478038759,1.24606944608731,0,-1
