"id","X1","X2","Y","a"
2,-0.298251958164315,-0.487421477142322,0,-1
2,0.334275390734782,-1.11962847472555,0,-1
2,-0.176887562021742,0.587406393007874,0,-1
2,0.489580072155749,0.427049337766862,1,-1
2,0.933862012641852,-1.380557519256,0,-1
2,-0.70881340614058,-0.110818898885621,0,-1
2,-0.755601723840192,0.476955467777974,0,-1
2,-1.43923720970053,-0.00219067201845605,0,-1
2,-2.68820434280222,-1.13436212391963,0,-1
2,-0.346778655683039,0.268687807594981,1,-1
2,0.256532749738252,0.125247633472613,0,-1
2,-0.183914817561312,2.55629197277857,2,-1
2,0.0490840564522284,0.867477393529632,0,-1
2,0.168647947176633,-2.67608235317273,0,-1
2,-0.868323560273581,-0.1153091362947,0,-1
2,2.00486729766433,0.0970077193414639,0,-1
2,-0.63119978697182,-0.543130779895492,1,-1
2,0.652930227728318,-0.0714187639558484,0,-1
2,0.452374321418439,0.581191504395911,0,-1
2,0.105409469553781,-0.118695721852876,0,-1
2,0.142993945958056,0.000214188678239631,2,-1
2,0.62583040220608,-0.129650666739378,0,-1
2,-0.223571771738642,0.479330037256684,0,-1
2,-0.949897284239169,-0.681723572509461,0,-1
2,0.199680190585963,0.493420662403769,0,-1
2,1.04484829179872,0.592861035199668,3,-1
2,-1.96146801210966,-0.323835896970074,0,-1
2,1.55493582544441,-1.24396181627406,0,-1
2,0.134817397552273,-0.243962236009736,0,-1
2,-0.793340110887336,-0.369049327780239,0,-1
2,0.127750774781985,-0.273396268431956,0,-1
2,0.19470421299571,0.444724504456035,0,-1
2,-0.339812837505262,-1.60826519134118,0,-1
2,-0.528376410330782,0.833665860538623,0,-1
2,-0.886560884161242,-2.04500077864757,0,-1
2,-0.176315505107521,0.566985138154776,0,-1
2,0.475679097675528,-1.47932542082168,0,-1
2,-0.00343890269734079,-0.40873588738896,0,-1
2,-1.32439645855623,0.880137661975333,1,-1
2,-0.618190254840482,-0.201778344828141,1,-1
2,-0.42135526957206,-0.441615173826407,0,-1
2,-0.169384523399176,-0.680253386593566,0,-1
2,1.46133936282608,-1.36258852469555,0,-1
2,-0.476186505399692,-1.34885615370041,0,-1
2,-0.996335049741307,-1.13365374465556,0,-1
2,-0.290673590829568,0.807096780374077,0,-1
2,-0.833006340808423,1.70015905893541,0,-1
2,-1.12141627661941,-0.672172712442542,1,-1
2,2.02205851274775,0.0841668795374973,0,-1
2,1.08046374944877,1.07657625360819,0,-1
2,-1.27196000368781,-1.256262088678,0,-1
2,1.68378083619021,-0.143211124792635,0,-1
2,1.31032838775861,1.16464037768475,0,-1
2,-1.26532074134087,0.218160446063062,0,-1
3,-0.500787895535551,1.28414103220595,0,-1
3,1.67270102442011,-0.33835802500216,0,-1
3,0.372004500040428,0.782997506927831,1,-1
3,0.708471555179159,0.760783217355623,0,-1
3,-0.328754002371034,-0.102295526925288,0,-1
3,0.184275538003537,1.5771113846904,0,-1
3,0.339743112969433,1.17612618870041,1,-1
3,2.22820759901645,0.323922884442142,0,-1
3,-1.63280019668487,-0.701005194011701,0,-1
3,-0.769225154738152,-2.00976703243653,0,-1
3,-1.72374605517293,-0.434278040566418,1,-1
3,0.390332423815825,0.328334755428858,0,-1
3,1.42921212186086,-0.27021198229597,0,-1
3,1.74188898093584,0.153653288581794,0,-1
3,-0.0239364764380716,0.533207663354887,0,-1
3,0.803245950897896,1.06029544907448,0,-1
3,-0.722057056680292,-1.1029482066527,4,-1
3,0.774203947374834,0.645085056442221,0,-1
3,-1.32842078514283,0.723090585920091,3,-1
3,-0.622696600819658,0.10946031834674,0,-1
3,-0.168833503315114,-1.08209232813999,0,-1
3,-0.189099743227354,0.408987286236429,0,-1
3,0.367486419465226,0.199933058958549,1,-1
3,-2.3267458609767,-0.914429529477691,0,-1
3,-1.20707566413537,1.17511313494517,0,-1
3,-0.604565271896278,-0.79539041841061,0,-1
3,0.577010719607114,2.74872023868927,0,-1
3,0.0878904745356181,0.729839082928075,1,-1
3,-1.05939365351333,-0.74005021441313,0,-1
3,0.433770828171626,0.0723137017615652,1,-1
3,-1.59495698763993,2.26359950907357,0,-1
3,0.239993265585583,1.66405068961134,0,-1
3,-1.69713490840863,0.655181161763846,0,-1
3,1.7452102906026,0.758264623317096,1,-1
3,-1.40936576846555,-3.01522612336546,0,-1
3,0.115332806608251,-0.997558589635068,0,-1
3,-0.610629635333903,-0.524288073695048,0,-1
3,0.931668732561914,1.66883205520854,0,-1
3,1.44898341544371,-0.84730126081154,1,-1
3,-0.637884260682347,0.0194689602846498,1,-1
3,-1.27615048595089,-0.62073772386252,0,-1
3,-0.529640089827668,1.56667256208183,0,-1
3,0.771613518175818,0.738487604561823,0,-1
3,-1.07783696101644,-0.253926492037708,0,-1
3,-0.172762165110028,0.270854405136917,0,-1
3,0.214187813144338,-0.844071710702736,0,-1
3,0.854308403893287,-0.469732209121745,0,-1
3,-0.670446177488022,0.280847812633935,0,-1
3,-0.138092150129565,-1.38011328801323,0,-1
3,1.06861449443922,-0.156074724207021,0,-1
3,-1.42270495702938,-0.753748844306793,3,-1
3,0.245107547352671,-2.58406247769124,0,-1
3,0.699062472196963,-1.35211626791259,0,-1
3,0.615029317548387,1.36822261744041,1,-1
3,-0.273919935922735,-0.290079491143849,0,-1
3,-1.18702776748472,-0.133724483308691,0,-1
3,0.555362232505818,-0.719385260324629,0,-1
3,1.26227128872361,0.796758002756495,0,-1
3,-0.395806364036578,-0.0374135035919978,0,-1
3,-0.207013638802963,0.285641295224495,0,-1
3,-0.128969479448577,0.00601261740211528,1,-1
3,0.29596264148517,0.0465374222725926,1,-1
3,-0.816490894409138,0.817896952151051,1,-1
3,-0.474602241895306,0.245872033973014,2,-1
3,0.593725575404858,-0.988594616151006,1,-1
3,0.167673300144695,1.07286884086948,0,-1
3,1.196034669796,1.2482712120752,3,-1
3,0.0430620220443099,0.0307227170971561,0,-1
3,0.4373033863787,0.419021138769484,0,-1
3,-2.617448910015,0.331174173714425,0,-1
3,1.68181923887777,-0.394106632087424,0,-1
3,-0.999288769312342,-1.0327547787381,0,-1
3,0.141340910486352,-0.310190499011038,0,-1
3,0.359441116093877,0.632933567821736,1,-1
3,0.122269755643545,-1.33986968433323,0,-1
3,1.04218180931938,0.525203327087341,1,-1
3,-1.62750957606611,-1.71224686496126,0,-1
3,1.73006622507624,1.02809895685702,0,-1
3,1.09207413607949,-0.44252587145115,0,-1
3,-0.591671720634187,-0.979599494436701,0,-1
3,-0.0358173305159255,-0.293539328791075,0,-1
3,-0.945528501506452,-2.68425686373119,0,-1
3,0.598664681752171,-0.330663111544495,0,-1
3,0.517959148595606,1.14057074991592,0,-1
3,0.0350258143390525,-0.860853782864681,0,-1
4,0.0927293486205307,-0.0199727961070997,0,-1
4,-1.97790854547513,-1.38500866073052,0,-1
4,0.604373451972816,0.635910940099105,0,-1
4,0.633005742331172,-0.0465572082009963,0,-1
4,0.0444029901472707,0.376562267457758,0,-1
4,-0.609184935505367,0.478211447510675,0,-1
4,-0.934172107188463,-1.24002776721157,0,-1
4,1.4850110405244,0.00424470133121226,0,-1
4,-1.60661941392736,-2.1174975805384,0,-1
4,1.45634669171249,0.941134978635154,0,-1
4,0.440090582875753,1.35232451697248,1,-1
4,0.0928629278782157,1.22918900430476,0,-1
4,-0.652160226517609,-0.966030116833099,0,-1
4,-0.423071817284935,-0.304807487339123,0,-1
4,-1.29989858302016,-0.435339567580409,0,-1
4,-0.922506504601373,0.451576045837509,0,-1
4,1.06988640635807,0.619808920298367,0,-1
4,0.135484632486899,0.158977973143424,0,-1
4,0.553443813407405,0.993000209651263,0,-1
4,-1.24989198331467,-2.35905464027879,0,-1
4,-0.82578371504182,-0.660254095155328,0,-1
4,1.08661091513321,-0.228486340598185,0,-1
4,0.873780882674343,1.12483667911425,0,-1
4,-0.692562443704217,-0.118309800673374,0,-1
4,-0.811048657974519,-1.33752265106262,0,-1
4,0.918045341033103,0.983092151420801,1,-1
4,-1.07806249072336,-0.588179522830611,0,-1
4,-0.932321214796064,-0.225409874602912,0,-1
4,1.97335341482988,0.38756743493347,0,-1
4,0.619660397853169,0.22094761791626,0,-1
4,-0.26079266373313,-0.543141398618724,0,-1
4,-0.727056324024681,0.22410461066335,1,-1
4,-0.311871071238378,-0.904649509542906,0,-1
4,-0.866045037976973,-0.98914683524976,0,-1
4,0.463548995827265,0.897554526721132,0,-1
4,0.590003715497479,0.426457501787521,2,-1
4,0.336620887216565,-0.369410484414011,0,-1
4,0.422607581737515,1.06424570723398,0,-1
4,-0.473183448038561,-0.328896174474121,2,-1
4,0.827741734498974,0.827488807660802,0,-1
4,0.560646755466139,0.858953412226605,2,-1
4,0.950233507076559,0.155251312449852,5,-1
4,1.3867298365138,0.568048937272846,0,-1
4,-0.223200469115982,0.826971003628739,0,-1
4,-0.92037209870628,-1.16287783572178,0,-1
4,-1.63689997027747,-1.46253795571691,0,-1
4,0.670847009576283,1.34107340127629,0,-1
4,0.338347992112029,-1.2348506866905,1,-1
4,-0.625651948101646,-2.00560498378303,0,-1
4,-0.353867035836209,-1.04419314456318,0,-1
4,0.66807217271146,-0.731856015666373,0,-1
4,1.24504891769594,0.6228936121184,1,-1
4,-1.14059505386566,-0.292136563079232,0,-1
4,1.89360436068028,-0.601463260874133,0,-1
4,-1.43932813211154,-1.55278684165259,0,-1
4,1.20811012860496,0.77822921831472,0,-1
4,0.403840196678534,0.651002465275081,1,-1
4,-0.240743180003332,0.45718493636673,0,-1
4,0.171555364107039,0.189339917809036,2,-1
4,0.8083165560669,0.381811844690277,0,-1
4,-0.867284949359758,-0.945072335634609,0,-1
4,0.0484643419415516,-0.931862839049404,0,-1
4,-1.15704769012247,-0.581471525965561,2,-1
4,2.15385924677639,-0.457049580374819,0,-1
4,-0.0546373190389345,0.610041148287557,0,-1
4,0.421896988511634,1.22769795223735,0,-1
4,-0.749645945554959,-2.22815861865365,0,-1
4,-0.845331430435101,-0.948830482430661,0,-1
4,-0.241481177630453,-1.01849798732132,4,-1
4,0.0327118719964686,-1.06061332061965,0,-1
4,0.686707199455762,0.273898305670642,1,-1
4,1.65110896103414,-0.0778796202818882,0,-1
4,1.50796650280957,0.409887314180108,0,-1
4,0.500590357634772,1.16553060048671,0,-1
4,-0.531520024638426,0.286476358862324,0,-1
4,1.75719778571752,0.118039070261279,1,-1
5,0.131583118066179,0.201969235039597,0,-1
5,1.1302169882006,-0.190573228793039,0,-1
5,-0.0742382015842905,-0.269067620688739,0,-1
5,1.51268010146177,0.521473024335838,0,-1
5,0.363614019625444,-1.40324831228448,0,-1
5,-0.809284404845104,-0.24135519037061,0,-1
5,-0.106432318899217,0.752565923596856,0,-1
5,-0.490928502026731,1.4860263176283,0,-1
5,-0.290899994772185,-0.952763672672286,0,-1
5,0.338336059241416,-1.32791239790667,0,-1
5,-1.98018187537795,-0.311020718743639,0,-1
5,-1.15897144858353,1.17724862091483,0,-1
5,0.093191849475023,1.44518276244325,0,-1
5,-1.4081865277406,-2.22746333016003,0,-1
5,-0.283620278106421,-0.179899392017403,0,-1
5,-1.50334939414027,0.664140939098231,0,-1
5,1.44022063955422,0.449958275654491,1,-1
5,0.470445266462425,-1.10123969703598,0,-1
5,1.91488527931756,0.466402677654474,3,-1
5,0.188684542036949,0.212202398472526,1,-1
5,-0.798045925994542,1.76685303368847,6,-1
5,0.253931798175392,0.381326218787755,0,-1
5,1.37344844189679,-1.33687850767188,0,-1
5,-0.562421639534358,0.0455431295229437,0,-1
5,0.123071602399925,-0.27855770133247,0,-1
5,-2.3425754470512,-1.13120300159559,0,-1
5,-0.079595163538914,0.38590570681517,0,-1
5,-2.46988858920798,-0.572294748375624,0,-1
5,-0.274055684778304,-0.639984803282286,2,-1
5,1.3459042450769,0.235962773749616,0,-1
5,1.54344345754108,-0.150259140555631,1,-1
5,1.31335098084419,1.27651118423114,0,-1
5,0.961970859504813,-0.172013861605482,0,-1
5,-2.42803221326073,-1.17608085896479,0,-1
5,-0.469971607648605,-0.0641237018777577,2,-1
5,0.0272461705794772,-0.465985008348675,0,-1
5,0.00545717265312148,1.18686085474817,2,-1
5,0.929276584565213,-0.88584123382199,0,-1
5,-2.19089635194728,0.14648889354604,1,-1
5,0.140036306814505,1.23945233597822,0,-1
5,1.17839773676303,0.714115300407908,0,-1
5,-0.937782743186607,0.727793228331835,0,-1
5,-0.195300836928295,-1.99970201407182,0,-1
5,-1.18446108858235,-1.29598736487925,0,-1
5,-1.22143828883735,-0.723711918143051,0,-1
5,2.22144034748085,0.779904332927315,0,-1
5,0.0810490429304569,-0.531850576010914,0,-1
5,1.64920959366851,-0.952113965055778,0,-1
5,-0.497037866147096,0.482830668628811,0,-1
5,0.346282275059262,-0.0739028944860505,1,-1
5,1.09401482699496,0.969106764508658,0,-1
5,-0.295257083541731,-0.557221069280882,0,-1
5,0.227783458864245,-0.345899147404166,0,-1
5,0.34068053585945,-0.352561570895241,0,-1
5,-0.294977383986384,0.198413909996213,0,-1
5,-2.3692993653989,-1.48112844030998,0,-1
5,-2.26005571795934,-1.4523408364907,0,-1
5,-0.41146331253628,0.747157401759436,0,-1
5,-0.44183954841323,0.121979437996448,0,-1
5,-0.251655328983109,-0.618193025959183,1,-1
5,0.211264132915075,-0.314509323901149,0,-1
5,-1.14984229074691,-1.37029367940919,0,-1
5,-0.991459658112497,0.62567151615133,0,-1
5,-0.358420011336282,-1.45424715302277,0,-1
5,-0.763886123925444,0.225404567002795,1,-1
5,-0.0530175845569852,-0.821008993206995,0,-1
5,-1.05673826755174,-0.116340654862116,0,-1
5,-0.339659864794539,1.42721638587471,0,-1
5,-0.49030442068214,0.415853328722761,0,-1
5,-1.04793497672462,0.393841080860502,0,-1
5,-1.44939440754651,-0.478393041178866,0,-1
5,0.399053787976801,-1.44176654346655,0,-1
5,-0.78107788011466,-0.384155963633077,0,-1
5,-1.47417083056317,-0.381095052592974,0,-1
5,1.38687168234034,0.808424693144725,4,-1
5,-0.00469072669505555,-0.416546417834533,1,-1
5,1.38828533119764,-0.183375110636271,0,-1
5,2.24422100924142,-1.10990004940387,0,-1
5,0.934658194525846,1.27767850843151,0,-1
5,1.66738986787393,1.33700219956195,2,-1
5,0.125707047898303,1.21060107783795,0,-1
5,0.90908222704304,0.561765673868234,1,-1
5,0.208711086829165,1.18535387070482,2,-1
6,-1.11714224323149,-1.16055068072435,0,-1
6,0.195005220407008,1.11599841871075,1,-1
6,1.25859104014259,-1.37936212285155,0,-1
6,0.0504315385328277,0.660058725912163,1,-1
6,-0.859633578702431,0.0557076720593103,0,-1
6,-1.45272728704769,0.84919466703709,0,-1
6,-0.0493859509286651,0.305122157788139,1,-1
6,2.24862892955837,2.86512234221682,0,-1
6,1.10901558164308,1.20078503189559,0,-1
6,1.06736341739481,0.646578825079066,2,-1
6,-0.0922935593839438,-0.477212829376756,2,-1
6,-1.24483114342272,-0.373210941805402,1,-1
6,-0.123079764147964,-0.643274497547876,0,-1
6,-0.46278661204359,-0.471547484006297,0,-1
6,-0.0879658862783555,-0.636440674200048,0,-1
6,0.484785367001186,0.602132716381914,0,-1
6,0.542133861212762,-0.143909390597121,0,-1
6,-1.10081527206313,0.346516639075645,0,-1
6,0.455481440097574,0.0762839120081367,0,-1
6,-0.132993648218177,0.0210426776207111,0,-1
6,0.890641865746666,0.350006145526492,0,-1
6,0.0484450743936124,1.87769867365042,0,-1
6,-1.88766539035688,-0.643314055291497,0,-1
6,-0.565863023356233,-0.754060165921737,0,-1
6,-0.00646241875060873,-1.58775435002881,0,-1
6,0.177268478725392,1.51749896493225,0,-1
6,2.70208092317483,1.03644450966477,1,-1
6,-0.0522611622971751,0.106290754518791,0,-1
6,-0.890310065134735,-0.310898185786434,0,-1
6,-1.0539579704046,0.480162542773783,1,-1
6,-0.325363547022437,1.30085337542367,0,-1
6,-0.544633011607986,1.50349776946844,0,-1
6,0.173575038091639,-1.83876149533336,0,-1
6,-0.209011484413562,0.493928897590731,0,-1
6,-0.0941226810591295,-0.684419489249795,1,-1
6,-0.422828699315968,-0.160568969277808,0,-1
6,-1.18154359048015,-1.35303938278558,0,-1
6,0.0883732096821339,-0.279272048295152,3,-1
6,-0.111496847018215,2.69087182032962,0,-1
6,0.757103032784943,-1.07491212621513,0,-1
6,-0.0565007106056433,0.146378411811163,0,-1
6,-1.15038988494264,-0.680523041306253,0,-1
6,1.27650004420349,-0.638222994426432,0,-1
6,-0.252293885119998,-2.70854117829076,0,-1
6,1.42468018166181,0.261577498306517,0,-1
6,0.0634129307977134,0.867928666378333,0,-1
6,-0.163353893966089,0.488760735582668,0,-1
6,0.71251473393218,0.715453055373866,0,-1
6,-0.332699458837471,2.10735059803461,1,-1
6,-0.382237583609742,-1.44172490639664,0,-1
6,2.37758588935455,0.839833940177988,3,-1
6,-0.16634631748039,0.700224244834582,0,-1
6,1.44263843636025,1.48186971339103,0,-1
6,0.954511856518326,2.62930185416169,0,-1
6,0.248717974975771,-1.63266193177135,0,-1
6,0.724418724395551,-1.48477856599551,0,-1
6,-0.273410595689747,-0.835704557596011,1,-1
6,-0.0804562009168685,-0.615239596352529,3,-1
6,0.570330019839865,0.780875852075395,0,-1
6,0.442481644717962,0.45337272105366,6,-1
6,0.118135948876971,-0.923766672764467,0,-1
6,0.540033264714409,-0.874774255195274,0,-1
6,0.210205716396492,0.355838318078678,1,-1
6,0.393725635750401,0.0912096500608736,0,-1
6,0.82357362721539,-0.0163992636988104,0,-1
6,0.464240697307253,0.545670074278928,0,-1
6,-0.511104095942665,1.68842704528392,0,-1
6,-1.7407266113466,-0.0748893399131941,3,-1
6,0.89202305635771,1.1943247573547,2,-1
6,-1.08747636339505,-0.163188566821772,0,-1
6,-1.07761199552394,-1.28334181399794,3,-1
6,0.0925357554814476,0.354275821061726,0,-1
6,1.54281910922971,1.09035538306195,0,-1
6,1.83554763633031,-0.155438777253068,1,-1
6,-0.0858133389763598,-0.724684317253185,5,-1
6,-0.884555869981552,1.00642602397169,0,-1
6,-1.58124465772285,0.116117852818921,0,-1
6,-1.80003942600787,-0.0413322142813427,1,-1
6,1.48612132739676,-1.14574684890341,0,-1
6,-0.0026970824896227,0.316231032882553,0,-1
6,1.50213822868578,-0.226740637983803,2,-1
6,-1.66770813705751,-0.322824214431835,0,-1
6,0.545918717337214,0.0837317306516305,0,-1
6,-0.706993106834833,-0.99428805159393,0,-1
6,1.00317178619232,-0.556418656713245,0,-1
6,0.688288014203499,0.217469786524115,4,-1
6,-0.724723182215045,-0.166323949580178,0,-1
6,1.21579397079445,0.53510143758837,1,-1
6,0.420378753230639,0.231722158596856,0,-1
6,0.583465190233229,0.287472028114727,0,-1
6,-0.608546462161342,-1.70812658168958,0,-1
6,-0.468498011400519,-0.266689088894784,0,-1
6,-0.185163879275593,-1.70172129083992,1,-1
6,-0.552915579891261,1.3060797320139,1,-1
6,-0.319522952491036,1.27503739234224,0,-1
6,-0.227908887785826,-1.05938640353357,1,-1
7,-1.78232359559376,0.729996294791387,0,-1
7,1.03380392969559,-0.0612852008479031,0,-1
7,-0.430212466385754,0.21585454427776,0,-1
7,-0.563986230304075,-0.201512505726363,0,-1
7,1.10504691698864,-0.383890700023181,0,-1
7,0.75712189633826,1.18216586870513,1,-1
7,-1.08774787564126,-0.267038797258979,0,-1
7,0.560358101633685,1.39347697755932,0,-1
7,0.200641594071605,-0.515459821958585,0,-1
7,-0.560806129363135,0.721935821866144,1,-1
7,0.0896679852126209,-0.112156550800298,2,-1
7,-0.22001667520047,-0.111567110038399,1,-1
7,-1.70984012683731,0.204635828639597,0,-1
7,-0.490578099885245,-1.51372625306991,0,-1
7,0.566170152087963,0.865296962280806,3,-1
7,-0.769713935836719,0.762791788980954,0,-1
7,-0.768741172877276,0.727522112436919,0,-1
7,0.23929392679434,0.257103383629019,0,-1
7,0.274527477279116,-0.130304465333072,0,-1
7,-2.81778898802459,0.275009955842057,0,-1
7,-2.70477739736213,0.428683486696994,0,-1
7,-0.112293721890487,0.40776144332714,0,-1
7,1.68199101040127,2.066873279089,1,-1
7,-0.555953062242556,-0.922457892834725,0,-1
7,0.688315474536677,-1.9042967547777,0,-1
7,-2.81787694919428,-1.01772764857793,0,-1
7,-0.624410029788149,0.857938539524765,0,-1
7,-0.975071443723314,0.0180130142126873,1,-1
7,0.99912808707014,-1.49732524366221,1,-1
7,0.985830692577253,-0.0148535404991528,0,-1
7,-0.929036493252562,-1.16558093012072,1,-1
7,1.2398147193354,-0.142342400643181,0,-1
7,-2.54750028481378,1.143860844628,0,-1
7,-1.62468782834622,-1.2623183941448,0,-1
7,-0.836013049567832,-1.7727251202414,1,-1
7,-0.74093590739833,-0.583078591652409,0,-1
7,-1.54234692282583,-0.0188002773300103,0,-1
7,0.0497153045332191,-0.250904214271207,0,-1
7,0.649616674635254,1.73978131457928,0,-1
7,1.29257843711961,1.53539953878091,3,-1
7,-0.294348885534009,1.12071495624581,0,-1
7,0.0436636079648589,-1.84978269601998,2,-1
7,0.531013577871533,-1.8311053124801,0,-1
7,-0.823550406962793,-1.68025896763343,0,-1
7,0.298078511523309,-0.244314444426624,0,-1
7,0.162531801574551,1.32800105676731,0,-1
7,-0.30067048000486,-0.710465794086849,0,-1
7,-0.445366455271394,-1.51778298230204,0,-1
7,-1.47742668630986,-0.557949285212603,0,-1
7,0.429779046667059,-0.343111814920583,0,-1
7,-0.471098683755175,-0.186746031336633,0,-1
7,1.7844188449463,2.02999547754866,0,-1
7,0.323244336793917,1.48890882337611,0,-1
7,0.28281190422026,-0.150476274075572,0,-1
7,1.49466003478939,-1.38560920566411,0,-1
7,-1.77509993860704,-0.143400759558977,1,-1
7,-2.33242457052727,-0.53471327648396,0,-1
7,0.707057691026549,0.429982485577312,0,-1
7,-0.580261102930329,1.04767651471736,0,-1
7,-0.201117448654327,-0.247645612210113,0,-1
7,-0.0773994060442323,1.34643150019023,0,-1
7,0.0692072561836786,1.33806880949048,0,-1
7,1.23432529915716,-0.129537725623027,1,-1
7,-1.01054396068854,0.570460387555591,0,-1
8,-0.0553368992530889,0.35914171292943,0,-1
8,-1.37189699767972,1.27125712819029,1,-1
8,-0.276522512733925,1.00233305326848,0,-1
8,-1.59047727835608,1.6020358720312,1,-1
8,0.336885163590007,-1.74281882295961,0,-1
8,-1.15480008541349,-1.08624292298352,0,-1
8,-1.25541183045007,0.943856334250501,0,-1
8,-0.429455613171332,0.817258157302426,0,-1
8,-2.02157371515134,0.443526315339203,2,-1
8,0.756221678417093,-1.10128648078035,0,-1
8,-0.0585893114643231,0.245937291199875,3,-1
8,0.271369890405049,-0.721595142842598,0,-1
8,-1.63784545862393,-0.222668196602521,0,-1
8,0.268185852081868,-0.27401942068953,0,-1
8,1.15572546142218,0.141786291381223,0,-1
8,2.19596709763777,2.06419385974908,0,-1
8,0.636502420642156,0.494687962005376,0,-1
8,-0.111484927709458,0.0521857989930236,0,-1
8,0.0507198961656389,0.914092717524873,2,-1
8,0.320808920927689,1.05870801237651,0,-1
8,-1.21495909462785,0.0538601140531792,0,-1
8,-0.557404125057465,0.600078606978728,0,-1
8,0.182925540560602,-0.736939230534199,1,-1
8,-0.374418483728863,1.58614325129933,0,-1
8,-0.892850325162083,-0.659695777134827,0,-1
8,0.25906255415909,-0.467179171249743,0,-1
8,-0.582011145827148,-0.325451599927371,0,-1
8,-0.996021309765866,-0.942309732451406,0,-1
8,0.218956721314323,-1.96416931160204,4,-1
8,-0.254879337120822,-1.49328820751603,0,-1
8,-0.220212805379136,0.0593383429687698,0,-1
8,0.745016713577962,-0.533261725323467,0,-1
8,1.39250700783042,0.885092176009921,0,-1
8,-0.159638475699946,0.452102362459846,0,-1
8,1.26583074921675,-0.127055207949115,0,-1
8,0.491376850622464,-0.452969166706714,0,-1
8,0.444040381605918,-0.423543185073496,0,-1
8,0.161087520429099,1.19144298679317,0,-1
8,-1.83226559806241,-0.703491162519003,0,-1
8,0.789782784538245,0.38888127409047,0,-1
8,0.738131026741477,1.47489275372396,1,-1
8,0.202282098842281,0.300073689587551,0,-1
8,-0.151223981552214,-0.73900511434423,0,-1
8,-1.81248045241121,-0.836711485062296,0,-1
8,-0.773289522135671,-1.61307067697557,0,-1
8,-0.824620169325063,0.458174319382444,0,-1
8,0.179885201437859,0.416769078106542,0,-1
8,-0.456703604204084,-1.95997830571717,0,-1
