"id","X1","X2","Y","a"
3,-0.507002751820249,0.865997306706633,0,-1
3,-1.2702596386836,-0.197050008743883,1,-1
3,0.440120675028978,1.18338144759715,0,-1
3,-2.4742609388171,-0.143457507001942,0,-1
3,2.22580418671723,0.435830213577473,0,-1
3,0.0923654804954514,0.771944290433699,0,-1
3,-0.906337190781894,-0.363277834590521,0,-1
3,0.535157007203212,-0.0567264564479275,0,-1
3,-0.302042237526758,1.00578542615027,0,-1
3,-0.935908110287333,-0.243000685417134,0,-1
3,-0.171723607903105,-0.745362902002035,2,-1
3,0.500999862796967,1.52903934725821,1,-1
3,-0.225819371176102,2.27448322138263,0,-1
3,-0.739942409247223,0.5039419818364,0,-1
3,0.596759529162669,-0.159283316980088,0,-1
3,-0.411232853481979,-0.00899755568431687,0,-1
3,-0.684615454401466,-2.39620534989163,0,-1
3,-0.083582838776765,0.0838338200176837,0,-1
3,-1.61918546179135,-0.321642410478906,0,-1
3,1.73750680851682,-0.358539975198804,2,-1
3,0.783116352102742,0.0191047613735731,0,-1
3,0.998045858983988,-0.697350897796738,0,-1
3,0.432686591005594,1.34299301413942,1,-1
3,-0.00472610588729837,-2.05714278234403,0,-1
3,-0.774782044949487,-0.68373031860216,0,-1
3,-1.16657203968287,1.18016154835592,1,-1
3,-0.55210590487288,-0.620259511502465,0,-1
3,-1.06451903059946,-0.19686738953198,0,-1
3,0.565945290726001,1.86202424846465,0,-1
3,-0.66693542715761,0.909089253326388,1,-1
3,1.95026619548991,0.236647750215461,1,-1
3,0.185032610015762,1.21774999360586,0,-1
3,-0.769373140198842,-0.735688105146848,0,-1
3,-0.631586377944577,0.741244512263853,4,-1
3,0.329544242021631,-0.616998658353903,0,-1
3,-0.860125964961346,1.84070513608427,0,-1
3,1.04108894906479,0.752097249243045,1,-1
3,-0.476092789742809,2.6217090734134,0,-1
3,1.50049024666572,0.704283453084613,0,-1
3,0.15341429273315,-0.203942511480603,0,-1
3,0.334784076558295,-0.897886197620447,0,-1
3,-0.973413219043599,-3.13818525110557,0,-1
3,1.23824638377188,0.328423924873181,3,-1
3,-0.107978704793901,1.64323836585371,3,-1
3,-0.748328319753395,-0.00207685244922831,1,-1
3,0.924086199399033,1.71584467358496,1,-1
3,2.54093100234612,-0.105404413759859,0,-1
3,-0.143137902234351,-0.0657727984641333,0,-1
3,0.0326858600115466,-0.523567706781089,0,-1
3,1.23558115859838,0.381453011773209,0,-1
3,0.178544625025617,1.97334180344666,2,-1
3,-0.626880846392175,-0.0200856804281581,0,-1
3,-0.211462610788312,1.65633711770403,1,-1
3,-0.105148709135575,-1.32555442779207,0,-1
3,-0.246729590442495,-0.125229919404484,0,-1
3,0.111777906745103,1.63965871291829,0,-1
3,0.705370795979412,1.38476133643524,1,-1
3,0.157482248299516,-0.541697009030976,0,-1
3,-0.557920246059018,-0.859943903122152,0,-1
3,-0.676971286924071,-1.1182636447724,0,-1
3,0.450924966583419,0.999740244383153,0,-1
3,-1.25818766865872,-1.07951460442384,0,-1
3,2.01549994839459,0.343706366377026,1,-1
3,-0.977166225820895,-0.323806731241066,0,-1
3,0.131911754670494,-0.883157711156703,1,-1
3,0.909646168676682,0.386272292977544,0,-1
3,-0.0402362353900341,-0.979391969969671,0,-1
3,0.755503036614144,0.2030730147331,2,-1
3,1.4097501378661,0.079675834188086,0,-1
3,-0.529263440900312,-1.03683123707528,0,-1
3,1.34110642600204,0.46009124345441,0,-1
4,-0.911330614810557,1.13815303304336,0,-1
4,0.404009409047362,-0.364798658923288,0,-1
4,0.527616118779224,2.0969364422753,1,-1
4,-1.56300103820261,-0.277734240573428,0,-1
4,-1.18619189309206,0.298959263626318,0,-1
4,0.929551090235176,-0.0164980281827605,1,-1
4,0.958852678175538,-0.127760202147546,0,-1
4,0.462334767110427,0.628990403272671,0,-1
4,0.800524156787078,0.0264045038373771,0,-1
4,0.677238467219211,0.662169850343264,0,-1
4,-1.37994630970032,-1.42701042698558,0,-1
4,-1.69622431909747,-0.446421674773305,0,-1
4,1.1788934102761,1.35582738607587,0,-1
4,-1.05212399816033,-1.13374281173262,0,-1
4,0.0074999045812457,-1.22862485769691,0,-1
4,0.425720551587865,-0.734199145365607,0,-1
4,0.898866023829224,0.124561644788962,0,-1
4,-1.08985699589286,-0.0334718766465786,0,-1
4,0.391211763507394,0.74892177272929,0,-1
4,0.15163082845406,0.645363256946454,0,-1
4,-0.153909227084461,0.301533852389849,0,-1
4,1.45744195457685,0.549712170284399,0,-1
4,1.50445647149661,-0.0785395738844192,0,-1
4,-0.673421658187081,-0.383170891223755,0,-1
4,-0.120994907440464,-0.343086721587218,0,-1
4,-0.613151363718466,1.49326054340238,1,-1
4,0.985931062376678,2.13272875522883,4,-1
4,0.137598587247431,-0.934340339581382,0,-1
4,1.36511394147295,-0.0207464635867381,0,-1
4,0.929055655680982,0.661132339549354,0,-1
4,0.758966182658644,0.304120061420765,0,-1
4,0.125834952650007,-0.811252503564243,1,-1
4,0.628311234769432,0.48814821420863,0,-1
4,-1.18470222000673,-1.16212007378113,0,-1
4,-1.165322321143,-2.28572208894869,0,-1
4,1.61885972104207,0.23677821250983,0,-1
4,-2.05760001279499,-0.0322914703044858,0,-1
4,-0.530004906850501,-0.0267479238090796,0,-1
4,0.999302509078452,-1.09044227294963,1,-1
4,-0.239985929624496,0.800842137608055,0,-1
4,1.10572049428875,0.358991853649609,0,-1
4,0.522820224488402,1.75162275135629,0,-1
4,0.803635949281171,-1.04332005452136,0,-1
4,-0.758639753083553,0.322594646079705,0,-1
4,0.0121142207167872,1.18127362153026,0,-1
4,-0.187852185530055,0.181650365830593,0,-1
4,3.31224163255541,0.0859532360518328,0,-1
4,1.668580656902,-0.109041956537277,0,-1
4,-0.603021167606341,-0.437739093626226,0,-1
4,-1.29798495776024,-0.546973101378926,0,-1
4,-0.56542275541176,-0.599995148602625,0,-1
4,-0.785353911925517,1.58186094672644,0,-1
4,-0.815941027755699,-0.731979010662314,0,-1
4,-1.12385490323436,0.408709867364261,1,-1
4,1.07407171591471,-0.63057872852296,0,-1
4,0.485333312531554,0.749490748054156,0,-1
5,0.430275672298884,0.536059660257941,0,-1
5,0.216977449278377,-0.247846729142952,2,-1
5,1.07523480192263,0.861988077133171,0,-1
5,1.77040469412075,0.154627642104467,0,-1
5,-0.274365119971061,0.602780382824608,1,-1
5,2.42658711362291,-0.0603120565082954,0,-1
5,-1.19561861365103,0.268174520959435,2,-1
5,2.37587491733043,-0.0644922247459876,2,-1
5,-0.78972729375957,-0.343141480944072,0,-1
5,2.59191341060315,0.134402826918609,0,-1
5,1.05011231734892,-1.33095359810616,0,-1
5,-0.515875615085196,-0.851820203991429,0,-1
5,-0.960372923002688,1.11438361559323,0,-1
5,-0.256847265876393,-1.22375179970065,0,-1
5,0.125961043129154,-1.05005813944915,1,-1
5,-0.892472226178769,-1.42584991861696,0,-1
5,0.229999730254136,1.46216122026688,0,-1
5,-1.5783620728278,2.02393276336478,0,-1
5,0.423059472279842,0.350777227749511,3,-1
5,1.17359678658597,-0.113540808089183,1,-1
5,0.16410648414051,0.805781399100867,0,-1
5,-0.141415543163088,0.747828474635888,0,-1
5,-0.846001438005887,-0.116353187553753,0,-1
5,0.585848644450284,0.991345126114196,1,-1
5,1.16680332133463,-2.39987265462191,0,-1
5,2.29000769212221,1.33148197859768,0,-1
5,-0.0852214721070068,-0.416251372039279,0,-1
5,-0.0819892235844247,-0.523463235797791,0,-1
5,0.343573479047688,-0.454887176929604,0,-1
5,0.101870100426893,0.306934161972437,0,-1
5,-1.83640867045736,-0.624360109540097,0,-1
5,0.908523767892575,1.52788749024198,1,-1
5,0.561039269016306,0.143095878632753,0,-1
5,0.181922519273255,0.504036716346097,0,-1
5,0.153618415433688,0.250731684104215,0,-1
5,-0.512569790116381,1.73535788535421,2,-1
5,0.0638969016139028,-0.693693105070168,1,-1
5,1.56686625469676,0.552401473840969,0,-1
5,-1.97093421790818,-1.67065603690719,0,-1
5,0.611461163543962,1.06649374358218,0,-1
5,-0.129879734275942,0.330152427831673,1,-1
5,-0.988782742258523,-0.877432887153608,0,-1
5,-0.177380505834252,0.422934950711494,0,-1
5,-0.966600683695037,-2.90233881729755,0,-1
5,0.338322706872137,-1.12643694501799,1,-1
5,0.0770247734817259,0.655814572967056,0,-1
5,-0.469034774981857,0.145583928998369,2,-1
5,0.863036036614548,-0.379032599485406,0,-1
5,0.806558098291508,0.484096573467817,0,-1
5,0.0131254639007793,-0.223918272304563,4,-1
5,0.311604001307647,0.286555052111359,0,-1
5,-0.119963819625798,0.631034766314298,0,-1
5,-0.402987301838797,1.31184343791132,1,-1
5,1.82232278777343,-2.39942512530735,0,-1
5,-0.235875536685423,0.287310366462599,0,-1
5,1.43925007804633,-0.0288315312712842,0,-1
5,-0.141719613525547,-1.1420407559429,0,-1
5,-0.480477737264882,0.170526931698327,3,-1
5,-0.165531852243395,-0.21849024939837,0,-1
5,-0.804728425750382,-1.10878746391661,0,-1
6,-0.0936716980135598,0.0558432494737177,0,-1
6,-1.01771727575657,-1.6789764936082,0,-1
6,0.753993720197727,0.728133441109602,0,-1
6,0.542915453794656,0.26652042270983,0,-1
6,1.26890746806474,-0.902845384750096,1,-1
6,0.344593539797123,0.208320707750134,0,-1
6,-1.3405040286178,-1.07056722726064,0,-1
6,-0.110017709754254,-1.45137912780989,0,-1
6,0.117679309378089,0.501253277440837,0,-1
6,-0.774031263215874,-0.375390757979752,0,-1
6,0.522799371672326,0.26787447376857,2,-1
6,0.399705786309432,-0.35585538744225,0,-1
6,-1.22101530686898,1.75102550421513,0,-1
6,-0.510532255529212,0.142371120022092,0,-1
6,0.242966734658173,-0.103923186638501,0,-1
6,0.57671507782307,1.07408899473557,0,-1
6,0.973199930087009,0.600460487332709,0,-1
6,-0.312963549643895,-1.57851547601858,0,-1
6,0.277066900793134,0.344137463871073,0,-1
6,0.139084887225879,1.62907836144623,0,-1
6,0.319385965579435,-0.901547411771572,0,-1
6,0.303924548995692,-0.677961623740827,0,-1
6,-0.154945994207728,-0.34009177611471,0,-1
6,0.697442577726584,1.07435874553463,0,-1
6,1.21755250975392,-0.172329590232391,0,-1
6,-0.156313787791549,-0.748021820997129,0,-1
6,0.670401313808495,0.3453704871126,0,-1
6,2.00120862133034,0.304064084501033,1,-1
6,1.92433544317044,0.882402256966254,0,-1
6,-0.396949063010814,-2.25517407442434,0,-1
6,1.39914531256379,-0.433652086685522,1,-1
6,-1.02005233316,-1.44005923531836,0,-1
6,-1.50472614708823,-1.83938981520645,0,-1
6,-1.51840020049865,0.534461265064371,0,-1
6,0.4393909834842,1.85877782112171,0,-1
6,-0.9144117506222,0.827409930469,0,-1
6,0.319413791739516,-1.63071375189388,1,-1
6,0.561545037003692,1.82544230450359,0,-1
6,-1.74780725578862,-1.55191020203155,0,-1
6,-0.00827588461301712,0.359968096171122,1,-1
6,0.609782763411986,-0.695708262491769,1,-1
6,0.0134849780155975,-0.28579419332161,1,-1
6,-0.564067160967275,0.527095109774879,0,-1
6,-1.30374155599866,-1.06658559077052,1,-1
6,1.16508258577361,-0.0124485459343602,0,-1
6,-0.531301763718894,0.845172540280457,0,-1
6,0.246277958983991,1.70362565344246,0,-1
6,0.201029371914979,0.570802963152163,1,-1
6,-0.930050735256057,-0.0335817446328871,0,-1
6,0.0566347178303541,-0.255310667831542,1,-1
6,-0.982667863529031,0.0184715507425737,0,-1
6,-1.76466360371137,-0.941391531294164,0,-1
6,0.917305453476303,0.695778600396909,2,-1
6,-0.748341669552126,-1.28927592325757,0,-1
6,-0.158892620215843,0.383218289960516,0,-1
6,-1.29973695314517,-0.127343577486865,0,-1
6,1.04372355141028,0.554030342459004,1,-1
6,-0.338971187740106,1.35546042190194,0,-1
6,0.114634666816646,0.22187076271533,1,-1
6,-1.18874131420572,1.13591945789639,1,-1
6,0.0590577575942895,1.99749555997426,0,-1
6,-1.80003690018042,1.32888300536489,0,-1
6,-0.425393746264265,-1.73842120659254,0,-1
6,0.194729972692662,-0.521848861120759,0,-1
6,0.205190228827388,0.248495554700273,0,-1
6,1.76518831335819,0.645960962359968,0,-1
6,-0.904334131546217,-1.00552014028007,0,-1
6,1.39367541202586,0.587020740652642,0,-1
6,-1.14339626125205,-3.09693566905787,0,-1
6,-0.117372458955398,1.34845197700504,0,-1
6,-0.15107868157653,-1.33304662774932,0,-1
6,-0.982626428037543,2.08979976824916,0,-1
6,1.57741724757298,-0.637418664810092,0,-1
7,0.085867455810219,-0.612572201607046,7,-1
7,0.765889262762207,-0.196558035999326,0,-1
7,-0.649258401209047,-0.890564161488035,0,-1
7,0.25443504748208,0.811322872968273,0,-1
7,0.693552455568984,-0.882715457268244,1,-1
7,-2.11156141479165,-1.06104204944965,0,-1
7,-1.43650756889767,-1.28481493794321,0,-1
7,-1.88008392246976,-3.05236105167813,0,-1
7,0.285971972955908,-0.347089435663034,0,-1
7,-0.950261753648807,-0.374975838122686,0,-1
7,-0.769146638282502,-2.49805062801766,2,-1
7,-1.07000425282071,0.669717344574894,2,-1
7,-0.0812609931774683,0.229526696891752,2,-1
7,0.546036424815699,2.00500295912578,1,-1
7,0.913292272175327,-1.1168155213522,0,-1
7,0.67991101985764,1.59469326403102,2,-1
7,0.758746882279686,-0.153818463898489,2,-1
7,2.63428799254578,1.47631990643454,1,-1
7,0.951937782152444,-0.222663390137822,0,-1
7,0.0877515926081047,0.000150118401376987,1,-1
7,1.27681286992656,-1.06824263411457,0,-1
7,-0.567058817434709,-0.137843243826059,0,-1
7,-0.0238212935875971,-0.0386246094820195,1,-1
7,1.13284271489672,-1.11264690483794,0,-1
7,-1.7517198673872,0.510524920148406,0,-1
7,-0.772660249452011,1.51981387548853,0,-1
7,-0.542958382784422,-1.13492975221098,0,-1
7,1.23006699918731,0.148985359410102,0,-1
7,0.224140149903943,0.340191743738496,0,-1
7,-1.41516250430227,0.880506947791031,0,-1
7,0.0385859791188204,0.00779503484474499,0,-1
7,-1.54393360105602,-1.30852279566792,0,-1
7,-0.20876652306004,0.316215548399518,0,-1
7,-0.879039614950349,0.332508083340223,0,-1
7,0.225356868536382,-0.0580896033691925,0,-1
7,2.12614426395461,1.17029937062178,0,-1
7,0.430580247179808,-2.39929344327227,0,-1
7,0.663538026091554,1.09791394895155,1,-1
7,0.85934510026246,0.372644714167593,0,-1
7,-1.73148994740413,0.305169239081579,0,-1
7,1.00944639549238,-1.06659183932001,0,-1
7,0.642532284920869,-0.0824629342901263,0,-1
7,-0.287599262956328,0.187006841697456,0,-1
7,0.496753844461141,-1.10198296374313,0,-1
7,0.703692744520021,0.0515054222849908,0,-1
7,0.0926942639762202,0.738964073952594,1,-1
7,0.440422145349751,-0.799356930479947,0,-1
7,-1.1445095067216,0.101748161303779,0,-1
7,-1.69541983020271,-0.713229565541531,0,-1
7,1.08512058657183,0.636311896856907,0,-1
7,2.28470478148763,0.23392579689118,1,-1
7,1.64732466621539,1.19859475696311,1,-1
7,0.356889469201211,0.984995165631082,0,-1
7,-1.83094112650136,1.52726841162263,0,-1
7,-1.73043408522986,-1.46331547636397,0,-1
7,-0.17628181465578,-0.536742160275382,0,-1
7,-0.0468666820848891,-0.31452785768904,1,-1
7,1.54385882063671,-1.30910304391282,0,-1
7,0.57372948406143,0.460162284019895,1,-1
7,-0.302762840682861,-0.360758645485385,0,-1
8,-0.772317955951941,-0.143819697329023,0,-1
8,-0.743538844827325,0.0903374367026044,0,-1
8,-0.15076777746764,-1.52135279751718,0,-1
8,0.298850690229866,0.044515513774514,1,-1
8,-0.892074314416075,-1.39787553180196,1,-1
8,-2.76937343296248,0.990452156453844,0,-1
8,-0.451235328348014,0.564482627415884,1,-1
8,0.293310228784043,1.45902921315552,1,-1
8,0.330437114628138,0.449297426217404,0,-1
8,-1.02750008370424,0.0247338556303502,0,-1
8,-1.65114712778921,1.17477394783843,0,-1
8,1.0397402837803,2.67895120294207,1,-1
8,0.360227630564942,0.0560082424062024,0,-1
8,-1.13743449215863,1.43176785535656,0,-1
8,0.0420879425428365,0.125293478187402,1,-1
8,0.329030287021485,-1.04671733992802,0,-1
8,0.307709251174567,-0.229129624883802,0,-1
8,0.111581359647043,0.857007689828636,0,-1
8,0.7845630795687,-0.282804761766136,0,-1
8,-0.263313277421841,0.21574323562256,0,-1
8,0.260637838786313,-1.3430228775504,0,-1
8,0.62111855587205,1.27021276209384,0,-1
8,-0.0914308604242915,1.56032851721377,1,-1
8,0.12447175235262,-1.27125547195421,0,-1
8,-1.38126722028699,-0.389767224102367,0,-1
8,-1.58720890654167,-0.842944851620557,0,-1
8,-0.338416682756268,0.184697958295878,0,-1
8,0.158131844672802,-0.0833254793727488,1,-1
8,0.613566796712636,-0.27305055759974,0,-1
8,0.778387654301225,-0.629404988831491,2,-1
8,-1.40811862170197,-0.114370192557113,0,-1
8,0.795064189151335,-0.479682185631276,0,-1
8,1.04367149206045,0.461531848779351,0,-1
8,-0.170683516372266,0.766529390225788,0,-1
8,-0.815287940212055,0.607131159470056,0,-1
8,2.35706242014505,-1.00697033995732,3,-1
8,-0.255456536340537,0.301971990673306,0,-1
8,-0.450265509763627,-0.16398310468781,1,-1
8,0.280680716063498,1.28907011515303,0,-1
8,-0.161858575841761,-2.11193975887914,0,-1
8,-0.416883067688219,-1.89235203856394,0,-1
8,1.58364194182257,0.697395041416154,0,-1
8,-1.83115191249166,-0.309704736112487,0,-1
8,2.04496677280739,0.121526614996693,0,-1
8,1.26907762367204,0.866665114520398,2,-1
8,-0.783163476862456,-0.665879536505234,0,-1
8,-0.514900126778602,-0.0188641045596147,0,-1
8,-0.00623752480775997,0.709193039307664,1,-1
8,-0.193879712751688,-0.116892383473759,1,-1
8,-0.693658248259713,0.606749446439391,4,-1
8,0.328878497667297,1.91803210118108,1,-1
8,-1.04388472214072,-1.29690158386358,0,-1
8,1.00443385210344,0.62498388638006,0,-1
8,0.736140190270438,0.0999783225637527,0,-1
8,1.24902093033544,-0.35408724549521,0,-1
8,-0.281850825054949,-0.494201568716318,0,-1
8,-0.126201257512628,-0.0955440129156206,0,-1
8,-1.64035672191199,0.335766177250454,2,-1
8,-0.767803573815091,-1.67428345639032e-05,0,-1
8,0.221733495216609,-0.211638910725167,0,-1
8,-1.13976837582245,0.796367370569557,0,-1
8,0.304879005501168,0.843785844552352,2,-1
8,-2.72003103404748,-0.647369836225847,0,-1
8,0.968299313823208,-0.71627207281815,0,-1
8,-1.48068987045432,-1.28359733412196,0,-1
8,0.539070729561663,-0.53887758086533,0,-1
8,-0.45097895793067,0.423945163068332,0,-1
