"id","X1","X2","Y","a"
2,1.33673624636358,0.608252647181725,1,-1
2,-0.0452903894621177,0.52299926705571,2,-1
2,1.29363109064814,-0.558807306003228,1,-1
2,0.709914460587785,0.607017375333033,0,-1
2,0.283751499553553,-0.161753581039343,0,-1
2,0.694718764732287,-0.297132719637923,1,-1
2,1.17399104241807,-1.77485129930303,0,-1
2,0.642456993115149,0.494730155804812,0,-1
2,-0.721629120077697,-0.642778121599364,2,-1
2,-0.100145398023697,-0.324619733507884,0,-1
2,-1.14399232262246,0.886104927340937,0,-1
2,-0.28805843275079,0.236505907535135,1,-1
2,0.181561622896729,1.5362440318837,1,-1
2,-0.56864044378833,0.0336308310143375,0,-1
2,1.1266910637674,2.18795884775856,0,-1
2,2.77420368039621,1.6874587086447,1,-1
2,0.819269389232731,-1.44617769428397,0,-1
2,0.0970482968930917,0.282603280852355,2,-1
2,-1.21325096345297,0.816994258973349,0,-1
2,-0.986166895440016,-0.377342447109994,0,-1
2,-0.523608433065831,-0.527917104487109,0,-1
2,-1.49422030156161,-0.585727701717664,0,-1
2,-1.23094404574356,-1.33328681559712,0,-1
2,-0.674001594998378,1.41973495841985,0,-1
2,-0.972313676331705,-0.836649029483933,1,-1
2,0.609685091362343,-0.46484454176302,0,-1
2,-0.428244772260311,-0.0223254906552763,0,-1
2,-0.0352541030911675,0.335145438302975,0,-1
2,-1.2767341834703,-0.728821158445618,0,-1
2,-1.03501224646757,0.797344832687586,1,-1
2,-0.335432937007854,0.132002909331792,0,-1
2,1.67429421051072,0.151474607598601,1,-1
2,0.76577247303013,0.996293892305957,1,-1
2,1.14178701494143,0.990080094568651,0,-1
2,-1.17677916774952,1.18059760657164,0,-1
2,1.07106182236178,0.282850699846965,0,-1
2,0.224187283958158,0.85705797995152,0,-1
2,1.64992568336211,0.4211586742395,0,-1
2,-0.543904683275344,-0.700197787186596,1,-1
2,0.961305711879309,0.825964468856958,1,-1
2,-0.947066408634882,-1.51759801105345,0,-1
2,-0.413457575214641,0.438933866098184,0,-1
2,0.441232079240649,-0.68529333586207,0,-1
2,1.13485386021508,-0.0134509935058892,1,-1
2,0.386693733930299,2.86987626944143,0,-1
2,-1.03484111568074,1.21855525229567,0,-1
2,-1.80211452281821,-0.762612543923505,0,-1
2,-0.345047564167716,-0.688048939079403,1,-1
2,1.47254090876659,1.26731943668195,2,-1
2,0.537669243911131,0.650981132886986,0,-1
2,-0.40153209021368,0.447206822513205,4,-1
2,0.24466016992027,0.164004127662921,0,-1
2,0.0799170486978341,0.611330021517195,0,-1
2,1.51161643710096,0.583607666672117,1,-1
2,1.53043890156524,0.765294562277732,0,-1
2,-0.446306505730312,-0.483817879586982,0,-1
2,-2.18170995839132,-0.511013884377314,0,-1
2,1.17588053227678,-0.178311199002469,1,-1
2,-0.597617431324188,1.25810389117298,0,-1
3,-1.09371615479037,-0.744405781703258,0,-1
3,0.282102565748794,0.554088921430187,0,-1
3,0.843373526671941,0.658107596693184,0,-1
3,-0.395588107139507,2.13530443049998,0,-1
3,0.284131017183035,-1.03733875193772,0,-1
3,-2.03345377560225,0.889034469184118,0,-1
3,0.538910850874727,-0.556867561705953,0,-1
3,-0.908749554014839,-0.803531206798949,0,-1
3,-0.118740071428957,-0.537870528964531,0,-1
3,0.934991507348553,1.9825145432931,0,-1
3,-0.758965435495726,0.558632356956488,0,-1
3,0.555100243361976,1.69331729765961,0,-1
3,-0.525519228140039,0.0571274350352135,0,-1
3,0.667148377795585,-0.872209681774349,0,-1
3,-1.26042489197418,-1.60315086030545,0,-1
3,-0.197008765092345,-0.300241652788654,0,-1
3,0.664312079070235,0.272520596584837,0,-1
3,-1.10859447982408,-0.821223034361363,0,-1
3,0.227269381978924,0.887730410318129,0,-1
3,-0.0374360090869025,0.915057544916566,0,-1
3,-0.911929915328232,-0.236985079947276,3,-1
3,-0.368904710395996,-0.670510894608612,1,-1
3,0.68711999634491,1.45423434932592,0,-1
3,1.87914912253271,0.98650184738116,0,-1
3,1.22911738453219,1.40348424773374,2,-1
3,0.850118365192112,-0.751573832102347,0,-1
3,-1.32275986259413,-1.0738777895537,0,-1
3,0.7140037078505,-1.36095810168061,0,-1
3,-0.397587667307828,-0.365070672476306,3,-1
3,-2.02176238503158,-0.894168788654703,1,-1
3,1.00743173572376,0.558866368921149,0,-1
3,0.134237397826989,-1.62599393399761,0,-1
3,-0.297144949576006,-1.34178326811231,0,-1
3,-2.09329720155655,-0.862447856753753,0,-1
3,-0.301648687858434,-0.127699628953237,0,-1
3,-1.06870263229559,1.65083491356258,0,-1
3,-1.63788563385819,-0.132205726385986,0,-1
3,0.111376051018426,0.00368547993729034,0,-1
3,-1.15725464601749,1.2320232595799,1,-1
3,0.133289106021309,1.02249612269649,0,-1
3,0.375724600387036,1.55317508228137,5,-1
3,-0.687839163530858,0.0616696707735525,1,-1
3,1.49524136404148,-0.0726579283455778,2,-1
3,0.228672255535695,-0.618186929166393,1,-1
3,0.249272863774307,-1.02556154855162,0,-1
3,0.00816302824519683,0.164286624162555,0,-1
3,-0.690150720188629,-0.109894886844568,0,-1
3,1.31012257253353,0.0211351281872124,0,-1
3,0.696094123088375,0.648237112332619,0,-1
3,0.331626954316004,0.869547713261401,1,-1
3,0.309872565569881,-1.09230834903111,0,-1
3,-1.1692447661514,-0.0217251138093628,0,-1
3,-0.234483414316189,1.1277598807443,1,-1
3,0.928609669619508,-0.345216433397611,0,-1
3,0.511633936958098,1.99164576537016,0,-1
3,-0.448166742199169,0.712023337149959,0,-1
3,0.356438695038049,-0.378040608418157,0,-1
3,1.09545525291556,-0.477443647292789,0,-1
3,0.263709276875636,-0.288133881762474,1,-1
3,-0.197252900365935,-1.21688772420897,0,-1
3,-0.726005096093063,0.118741686300494,0,-1
3,-0.375875969646011,0.895404471615099,0,-1
3,0.641607774766065,0.0463651830290105,0,-1
3,0.530198575856529,-1.20138007595712,0,-1
3,2.35311261089482,0.204487134265049,1,-1
3,0.225457134953198,-1.67106121348157,1,-1
3,-0.903169918621,0.886961865616513,0,-1
3,1.35222918582601,0.111930248612942,0,-1
3,-0.36453567755691,1.03739673785953,1,-1
3,0.978216592347621,0.909670689225857,0,-1
3,1.11611773782336,0.411656116358547,1,-1
3,-1.75623267332007,1.75278314032844,0,-1
3,-0.305891476732039,0.806471699040159,0,-1
3,-0.0181075422335725,0.186174185504715,0,-1
3,1.6443776942545,0.341568350705651,0,-1
3,-0.0178390976983477,-0.0722946419986838,2,-1
3,0.977570066122523,2.11658006105871,3,-1
3,0.0853182811527824,-0.280966058741641,0,-1
3,-0.76722595170071,0.698809401541358,0,-1
3,1.76132762563848,-0.095125196830477,0,-1
3,-0.130372545741557,-0.539550705465527,0,-1
3,-0.66427455487957,0.639516184045656,0,-1
3,1.31538858416707,0.166611062667763,1,-1
3,0.960660567356322,-1.2129415865221,0,-1
3,-0.214367809047848,1.42837229750908,0,-1
4,-0.0418464562132754,1.00832022760875,0,-1
4,0.781238755436073,0.035881291217013,0,-1
4,-2.16720984473903,2.1288145120798,0,-1
4,1.45886359118561,-0.525264154405696,0,-1
4,2.43555010147145,-0.0923610270570919,2,-1
4,0.479205063085667,-1.28566871495562,0,-1
4,0.385486218477994,-0.195114021065435,0,-1
4,-0.478300428378778,-0.523248645549295,1,-1
4,-0.306665500660196,-0.38445687369849,0,-1
4,1.50967859481857,-0.796340574129835,1,-1
4,-1.2755466384166,0.720125345382519,0,-1
4,2.96193777572492,1.75063137155156,0,-1
4,-1.70414887369707,-1.91015289959688,0,-1
4,-0.0891776602468985,-0.49951367355766,0,-1
4,0.855569351151141,0.114846210958141,0,-1
4,-0.148697123104995,-1.17839895286405,0,-1
4,3.05422633989312,0.629313065693228,1,-1
4,-1.18274258233446,-2.62393149779317,0,-1
4,-0.69978428149951,-1.11819000561592,0,-1
4,-0.443830586978079,1.14288938146874,2,-1
4,0.371634185827834,0.84481926582537,3,-1
4,1.7423736409758,0.849468721444366,0,-1
4,0.355171262382323,-1.12931188233197,0,-1
4,-0.0361411599207006,0.227474778402483,0,-1
4,0.0758281751565279,-0.120458781635929,3,-1
4,-0.639065225792427,-1.889356653436,0,-1
4,-0.522620928950138,0.0936745523578885,1,-1
4,-0.233829967493386,-0.293412840958544,0,-1
4,1.61081440754471,0.569985898672022,0,-1
4,-0.762581101513247,1.70559611975177,0,-1
4,-1.10392675320719,-1.31416471481601,0,-1
4,0.269430974514923,0.240012472194985,1,-1
4,1.71195449361395,-0.132989313795076,0,-1
4,0.314487284926525,0.22719244467352,0,-1
4,-0.834264295961668,1.29076468193404,0,-1
4,-1.33385754178254,-2.36457298889199,0,-1
4,0.556671784955039,-0.574344148675698,0,-1
4,-0.761550818807186,-2.09900782494025,0,-1
4,0.157211884488771,0.722219914116689,1,-1
4,0.484220022239399,0.622523389918337,0,-1
4,0.640590327759434,0.674683327411737,0,-1
4,1.03067918653084,-0.405555156362265,0,-1
4,0.482210107029266,1.64876251018506,3,-1
4,-0.0638491965229665,1.22967067966462,0,-1
4,-0.52937092666326,1.50484598716904,0,-1
4,-0.146038471432996,0.457094989924442,1,-1
4,0.376516669419944,0.560776317163887,1,-1
4,-1.14810598695985,-0.550784110944531,0,-1
4,0.766494191966323,-1.08767618496241,1,-1
4,0.673120023976854,-0.294255576594223,0,-1
4,0.917000769092285,-0.945037171108674,2,-1
4,1.81005200117364,0.150149094016405,2,-1
4,-0.616108481174388,-0.151450007232915,0,-1
4,1.40130190224499,-0.326086803701989,0,-1
4,1.24444871545042,1.17546756765649,0,-1
4,-0.0357106661749912,-1.29345135277024,0,-1
4,-0.47564763773729,0.652185294830873,0,-1
4,-1.06933125065875,-1.2445419319878,0,-1
4,-2.30798171118681,-1.52027992990799,0,-1
4,0.897315150755506,-0.558950953142642,0,-1
4,0.554293457632024,-1.61790029840465,0,-1
4,-1.16596402091156,0.919597154966021,0,-1
4,-0.244369206471933,0.544749127081831,2,-1
4,-0.821976843396621,-2.08140455008583,0,-1
4,1.37268170121509,0.0804945009382954,0,-1
4,1.4687866381181,0.520482365633573,0,-1
4,0.740331981544473,1.36407372911862,0,-1
4,0.606702208183562,1.23170228116693,0,-1
4,0.901749285557462,-0.712562303998983,0,-1
4,0.0223721211610993,-0.939338580343502,0,-1
4,0.189197333407348,-0.604207285586377,0,-1
4,-0.774049961336398,0.823203151088883,1,-1
4,0.76186221936354,1.45573656663635,1,-1
4,-0.317676150374481,0.0575564953347479,1,-1
4,-0.648936686832492,0.984253295330747,1,-1
4,1.48798490066913,-1.35317643039831,0,-1
4,-0.384312482910336,1.94613530719202,0,-1
4,0.230352226916269,0.116779520844353,2,-1
4,-1.14808843493886,0.449747466310056,0,-1
4,0.499386014775313,0.926049659450778,0,-1
4,-0.768128794567338,0.235205685276372,0,-1
4,-1.81479569191774,-0.365655950186309,0,-1
4,-1.10466684669238,-1.69530155304382,0,-1
4,-0.540279775913255,-0.526855592730402,0,-1
4,-1.66773846548311,-1.59209774977953,0,-1
5,0.788993269756452,-0.582822552965436,4,-1
5,1.82538158622339,0.54465836039047,0,-1
5,0.616912729091292,1.18777845661357,0,-1
5,1.27096564281424,1.72993305252466,0,-1
5,0.422486421048771,0.157688438655397,1,-1
5,-1.1305509402649,-0.0172669405995843,0,-1
5,0.298657069481202,-0.530793678330101,0,-1
5,0.0322896582885538,-1.27482318800519,2,-1
5,-0.32627947341336,-0.350041689737068,0,-1
5,-0.430878078656807,0.881439565689228,0,-1
5,-0.337108098210272,0.29143041833071,0,-1
5,-0.117458978332414,1.56684390790609,0,-1
5,-1.21757182185788,0.287695125135058,1,-1
5,-0.324801095577341,0.643492977284552,0,-1
5,-0.294321855774357,-1.15970969264399,0,-1
5,1.1044740400654,-1.22246592017322,0,-1
5,0.264353372015351,1.03259611698487,0,-1
5,0.444669489947696,-0.0538582319600082,0,-1
5,0.794137794652192,0.338259777884706,0,-1
5,1.05248316251492,-1.41163647612914,2,-1
5,-2.53372997561437,-0.520172213976598,0,-1
5,-0.0700570275588704,0.186145583492018,0,-1
5,0.401619850752368,-1.07082860346292,0,-1
5,0.532617654685439,0.875400379165677,0,-1
5,0.994916762342069,-0.0867209752699982,0,-1
5,0.108570228444147,-1.56208195858685,1,-1
5,-0.68805110842707,0.350129327920331,0,-1
5,0.870682733416061,0.912156497703413,0,-1
5,0.766595445503024,-0.314211831950931,2,-1
5,-0.609872777543393,0.195477986426645,1,-1
5,-0.137937178967155,0.482535730313612,0,-1
5,-1.50880201744638,1.62037556928149,0,-1
5,0.59533415303392,-0.825045006764719,0,-1
5,0.178710429595485,1.1703716937597,0,-1
5,-0.829855005978942,-0.67001737999399,0,-1
5,-1.47223896086726e-05,-0.844711365421217,1,-1
5,-0.741181033375471,0.554019952791917,0,-1
5,0.390940114980372,-0.830671950040052,1,-1
5,-0.465351688711931,0.788963740507768,0,-1
5,-0.342120545010756,-1.37966119773597,0,-1
5,-1.05638145832346,-0.292656470884003,0,-1
5,-0.00366645665409631,-0.354463517120189,0,-1
5,-1.49687833156152,1.31864055468533,4,-1
5,-1.44665493624147,-1.23971743859444,0,-1
5,-0.266503684269507,0.269915416413661,0,-1
5,-0.106365871186781,0.332336155332172,1,-1
5,-1.81364521876619,-1.09138168084262,0,-1
5,1.6007154846687,1.32975356642849,3,-1
5,-2.87647697278842,-1.24197893109554,0,-1
5,0.710604141863277,0.561242175073371,0,-1
5,-2.02888692645199,-1.76368296645894,0,-1
5,0.461591774382482,0.317896297539927,1,-1
5,-0.584317145251548,1.15428911695955,0,-1
5,0.551446613109642,-0.0512163898519534,0,-1
5,0.433255538129261,1.0143406050744,1,-1
5,-0.825213665478562,-0.397615346130381,0,-1
5,-0.934949189971867,-0.199827417133476,0,-1
5,0.277096134559565,0.115656108568302,0,-1
5,0.755260014190049,0.493092653709946,0,-1
5,-0.0859933138848162,0.1987467173586,5,-1
5,0.574896940413927,-0.24704758056427,0,-1
5,-1.36519167868628,-0.349432436093424,0,-1
5,0.989482013791697,1.77262020542589,0,-1
5,-1.09394300342119,-0.436995562754941,0,-1
6,-0.649654053531788,-0.806359482966676,0,-1
6,-0.817045908357821,-0.0238120618906541,0,-1
6,-0.0756309669168017,-0.724791162072034,0,-1
6,0.494926639846218,0.144742675250096,0,-1
6,0.667341372964518,-0.0970671841350424,0,-1
6,-0.102961911579697,1.38599650517798,0,-1
6,-0.302530519894942,-0.735869020908802,0,-1
6,-1.46133525450006,0.72467967409058,0,-1
6,2.02566592608695,1.78551196894436,5,-1
6,-0.146689941086941,-0.0507046489334374,0,-1
6,-2.90686601112855,-0.98752720289224,0,-1
6,1.48238277219809,-0.327986685195402,3,-1
6,-0.293026271574778,-0.740045796956586,0,-1
6,-2.18098194074723,-0.735550578309062,0,-1
6,0.656508789335645,0.832702936613471,0,-1
6,-0.515253810695967,0.132520451643259,0,-1
6,-0.265782546665843,0.32940042027061,4,-1
6,-0.428209911548627,0.330969373160989,0,-1
6,-1.03672251366032,-0.612544319780122,0,-1
6,0.243172322221233,1.74015435112549,0,-1
6,-0.093702240027333,0.338346364996365,0,-1
6,-0.481113236881969,-1.08844929720819,0,-1
6,1.08849924900388,1.23570438299893,0,-1
6,-0.255714092970435,-0.484720398889379,0,-1
6,-0.874693525498066,0.591566717263592,0,-1
6,-0.614095953987008,0.216435171755883,0,-1
6,-1.32823184139381,-0.0642422865893924,0,-1
6,1.23090262671274,-1.43039869249566,0,-1
6,-0.872760732912367,-1.84183888945134,0,-1
6,1.09982238813193,-0.673903988968781,0,-1
6,0.312342508375392,0.166839036222367,1,-1
6,-1.14747858781141,0.718822145470408,0,-1
6,-2.28322143793741,-1.48585251012616,1,-1
6,1.62770324149037,0.835220962022971,0,-1
6,-0.454454026851471,-1.4110447449023,0,-1
6,-0.00425399585783698,-0.317904962209833,0,-1
6,-1.08803500565805,0.84331267884825,0,-1
6,0.77736676305498,2.79208741287373,0,-1
6,1.67232056451656,1.25067321916256,0,-1
6,-1.27933174711881,0.865127364903536,0,-1
6,-1.17224113504476,-1.10305586425289,0,-1
6,-1.12160813405976,-0.155543647104068,0,-1
6,-0.839575753173948,1.18146325530511,0,-1
6,1.01045252037979,1.41993825237029,0,-1
6,1.53371904809951,1.55220861780616,0,-1
6,-1.14632319763517,-0.732877283720209,0,-1
6,0.347802211450818,0.485425914983632,0,-1
6,-1.92631306838421,1.50996844985945,1,-1
6,-0.956958172738413,-0.299778526456572,0,-1
6,-1.85573946903719,-1.80178502980293,0,-1
6,-0.434635326209916,-0.92413196673443,0,-1
6,-1.2084451683114,0.527282132955659,0,-1
6,-0.00728741400494688,0.0805428601098635,0,-1
6,-0.0280839205387464,0.0161841041965896,0,-1
6,-0.803241544412464,-0.810512135584922,0,-1
7,1.88248389372826,-0.962014017710509,0,-1
7,0.891262173627245,1.50673738474517,0,-1
7,2.15842068766623,1.79595349905231,2,-1
7,0.355548884673783,-0.258083690492617,1,-1
7,-1.27565336440841,-0.920226205263308,0,-1
7,0.91861256436671,-2.73899315377723,1,-1
7,-0.802840462049165,0.947429791266415,1,-1
7,1.76986246235641,-2.91721111706066,0,-1
7,-1.09246483253213,-1.34810193775951,0,-1
7,-1.03013604402196,-0.253910719116674,0,-1
7,1.30941021201897,-0.374688785829733,0,-1
7,-0.67172585428677,0.68287990924975,0,-1
7,0.0186732088286909,-0.959857095138945,0,-1
7,0.439073997488185,1.6743418487431,1,-1
7,-0.451137155605896,-0.534432285282279,0,-1
7,-0.380385260061896,1.87024181593661,0,-1
7,-0.70981360469142,0.730725498991966,0,-1
7,0.112783910062154,-0.00155374057824733,0,-1
7,0.458949314371542,-0.74429413252694,0,-1
7,0.135368526497172,2.37701613271006,2,-1
7,1.06759179712595,-0.988935653371158,1,-1
7,0.67332250500325,-1.17301161312781,0,-1
7,0.198299446516532,-0.744792492796614,0,-1
7,0.234864919228099,1.58686575766555,0,-1
7,-2.0713950814856,-0.133097539354318,0,-1
7,0.721039113247216,0.53601296161163,0,-1
7,1.30240431119878,-0.951555507258591,0,-1
7,0.288570165896086,0.761621312675754,0,-1
7,1.18299258749111,0.116046145740193,1,-1
7,1.48832298168572,0.657913766972636,2,-1
7,0.430725659703089,2.16289722570908,1,-1
7,-0.487342189039613,0.26300037847857,0,-1
7,0.138047996108482,-0.149942841879273,0,-1
7,0.182824609416974,0.309314280615495,1,-1
7,1.3832883594514,0.0777342362076167,4,-1
7,-1.53204748170751,-1.65232801676271,5,-1
7,-1.33302757047292,-2.69829589118581,0,-1
7,-0.13971119987252,0.0913079515273382,0,-1
7,1.62281045158351,0.399305087907805,1,-1
7,-0.121272864497657,-0.11351730161189,1,-1
7,0.810694226199353,0.451388037142781,0,-1
7,2.25034687097717,-1.19756014415292,0,-1
7,-0.838610793679443,0.888084720814128,0,-1
7,1.04617890658814,0.0169047863405112,1,-1
7,0.0396055945227367,-0.286970570429292,1,-1
7,1.50252705858594,-1.29085212603267,0,-1
7,0.226852344564015,-0.756170769440397,2,-1
7,-0.156832937559852,-0.760381526320794,0,-1
7,0.361413637493847,0.515551435514068,0,-1
7,-1.17968514877298,-0.262987891508196,0,-1
7,0.358332198777752,0.426708417231494,0,-1
7,-0.0563801504610935,0.046491885052343,1,-1
7,0.714912293137316,0.19453363475534,0,-1
7,-0.273432973270437,0.224511266069307,0,-1
7,-1.22695160077675,-1.41578891421981,0,-1
7,0.586062765031157,0.949847446764889,0,-1
7,0.623845220223337,-0.94833423041036,0,-1
7,0.509551198443042,1.9347294507514,2,-1
7,0.995964590380928,0.674397671593907,0,-1
7,0.734448010188857,0.127352220645402,0,-1
7,1.7510552513059,-0.773480908880817,0,-1
7,-0.424081264827084,-0.929487602766397,0,-1
7,-0.465319704290296,0.215580078565693,0,-1
7,0.0165026284275882,-0.00987226198981885,0,-1
7,1.22071397935988,2.40209595187959,0,-1
7,-0.774927307395049,-0.0323628176724554,0,-1
7,0.717849512790784,-0.176037294916747,0,-1
7,0.147712068280774,1.22065790138945,0,-1
7,1.24496410558883,-0.818388902128419,0,-1
7,1.82679359592821,-0.414306666147538,2,-1
7,1.1970263141844,1.20222586395963,1,-1
7,1.74764787998643,1.28562203355681,0,-1
8,0.284153553716115,-0.257483469383091,0,-1
8,1.49795290968446,-0.0477043193689834,2,-1
8,-0.82497085157732,-0.420484434027454,0,-1
8,2.15851139037603,2.39377487631277,5,-1
8,-0.417082229908308,0.188211778436749,0,-1
8,0.188000138768477,-0.119001270494027,0,-1
8,1.57400969515702,0.49477230368998,0,-1
8,-0.487646454031483,-0.721167822686246,2,-1
8,-0.408785523845529,-0.181581124561419,0,-1
8,1.65832519609622,-0.94508720598354,0,-1
8,0.196229733468438,1.29672750901132,5,-1
8,1.07721892928863,1.42498029726056,2,-1
8,-0.0911512263977391,-0.599161063440544,0,-1
8,-1.12058630080706,-0.0393665660980847,0,-1
8,0.324557596523461,-0.32001098985006,0,-1
8,1.77588929516005,-0.674581388312098,0,-1
8,-0.763950269305975,-0.580423130111253,1,-1
8,1.14077988741745,1.71549659780422,1,-1
8,-1.22485462494155,0.718507279626895,0,-1
8,-0.494137510203945,-0.624163202189456,1,-1
8,-0.44736300281666,0.182964163401287,0,-1
8,-0.239126681125115,-1.42353658138168,0,-1
8,1.07469203325428,-0.0312687564886866,0,-1
8,1.0771157591012,-2.18424643092528,1,-1
8,0.56018843248272,1.57978192774586,0,-1
8,-0.961439771306268,-0.921358190693269,0,-1
8,0.197860186236539,-0.400532583722138,4,-1
8,2.12455783757121,-1.16466976831112,2,-1
8,-0.918782377640145,1.22705581375875,0,-1
8,0.0196623761368954,0.508170483775804,0,-1
8,-0.752519759813419,1.55677755642773,1,-1
8,0.804395302998856,0.564149471714054,0,-1
8,0.0816814192629626,0.473483456628657,0,-1
8,1.17625077783515,-0.0209347161139112,0,-1
8,0.614778141253806,-0.359720536214393,0,-1
8,-0.183538013483769,-0.788868452756495,0,-1
8,-1.27011249469938,1.05333487926936,0,-1
8,1.6906032685978,1.56485272251625,0,-1
8,-0.866082699117652,1.51190426241335,2,-1
8,-0.81484589067204,0.491369462432162,1,-1
8,0.282570030330213,0.147438724728912,0,-1
8,-0.23933509711418,-1.20676963113516,0,-1
8,0.982923136598254,0.469827841824831,0,-1
8,0.129846684740336,0.029640347335881,0,-1
8,-0.651690382889792,-2.29527112923487,0,-1
8,0.818257039710666,-0.133963403410811,0,-1
8,0.296342848279391,1.2162075885998,0,-1
8,0.786077151196796,-0.0940021925270083,0,-1
8,0.436475359576414,0.424468378521326,2,-1
8,-0.704699085325352,-1.34109302501858,0,-1
8,-0.0693129615661005,-0.968205702771154,0,-1
8,0.465768326355586,0.534032552029861,0,-1
8,0.350632569015272,0.747471323718894,0,-1
8,1.67772479365833,0.959112034461686,0,-1
8,1.82138085339668,1.6626466047669,0,-1
8,-0.870109862988756,-1.01419348621214,0,-1
8,-2.09155832488677,-0.153028051670877,0,-1
8,-0.777603442120148,-0.735867091284053,0,-1
8,0.64512260500666,-0.122033224714322,0,-1
8,-0.0475078357774794,-0.705276594214234,0,-1
8,0.779994206885865,0.207433912899298,0,-1
