"id","X1","X2","Y","a"
1,0.714028679738645,-1.09580625707896,0,-2
1,-1.10750639410927,-0.925549559712827,0,-2
1,1.22797365040067,0.0810096937764867,1,-2
1,0.810536086890506,0.119366690979719,0,-2
1,0.939494137448356,1.70671052922328,0,-2
1,1.10725375378879,2.1228058486261,1,-2
1,-3.27681238293974,-1.5672774815716,0,-2
1,-0.0922159253699799,-0.00192852036812527,0,-2
1,1.81381577143228,-0.326387720517368,0,-2
1,-0.338221214607065,-0.562018723082432,0,-2
1,-1.06546604060625,-0.717510163954569,0,-2
1,0.0759560765995738,1.2078252324423,0,-2
1,-0.138226358864126,0.968003024211779,0,-2
1,0.78990426399058,0.510067778082119,0,-2
1,-2.13920081584383,-0.95891821175916,0,-2
1,-1.79135398581874,0.627113628183243,0,-2
1,1.95248461948157,0.102988645903435,0,-2
1,-0.153713380232578,-1.35909218104958,0,-2
1,-0.203421838506715,-1.06948817072696,0,-2
1,0.0305775092322085,-0.90035262192905,0,-2
1,0.982732902023698,-0.0977153932169862,0,-2
1,-0.544908558139162,0.40947023843218,1,-2
1,-1.49146949734738,-1.12132061909028,0,-2
1,2.18283097382198,-1.28863639684281,0,-2
1,-1.33628946048604,-0.196946523941674,1,-2
1,-0.543726994685059,1.18964226869189,0,-2
1,-0.812613235126475,0.248391794639034,0,-2
1,-1.11036590445023,-1.30755065875169,1,-2
1,-1.0206282520921,0.934507688565305,0,-2
1,0.943556611751617,-1.2396752000706,0,-2
1,1.52569455743101,1.07027604754882,0,-2
1,0.747498915156035,0.192493345110578,0,-2
1,-0.953361073271473,-0.61893556393032,0,-2
1,-0.278191932915163,-2.90064765485828,0,-2
1,-0.584543142680984,2.08536934344115,0,-2
1,-0.702017040570627,-0.128749919756351,0,-2
1,0.624823487118162,0.473621468961836,0,-2
1,2.28215988082046,-1.88156330994852,0,-2
1,0.26731220130824,0.312655868587368,1,-2
1,0.864136289174221,2.33565127887715,0,-2
1,-0.444656250670093,1.58007238612438,0,-2
1,-1.38180921792382,1.45840845271331,0,-2
1,2.15561227613423,-0.0945116297669427,1,-2
1,1.50940459775694,0.938166047759677,0,-2
1,-0.0322771533996124,0.0961215872410751,1,-2
1,-0.848718278599797,-1.06910074409063,0,-2
1,0.0640770431697124,-0.993031767463864,0,-2
1,0.0838487663105343,0.0507601410848036,0,-2
1,-1.82645378192061,1.46006900826771,0,-2
1,0.251086887929068,-0.0875251629922209,0,-2
1,-0.716140252910496,-0.0504528530634447,0,-2
1,0.719245765244674,1.78237565851972,0,-2
1,0.472729685391611,1.50650875199961,0,-2
1,-0.720008642651445,0.198784744782098,0,-2
1,0.152268569935288,0.406666972335341,0,-2
1,-0.31152207334514,0.448868609423788,0,-2
1,-2.69025084454723,-1.76266377490599,0,-2
1,-0.534830686383243,0.508767737821718,0,-2
1,-0.37347436455407,-0.225251616419028,0,-2
1,1.76045371514475,-0.209677612175521,0,-2
1,-1.33115693842599,-1.08079231254731,0,-2
1,0.74152629496007,1.24711794135038,0,-2
1,0.744878079272214,0.0634993169569904,0,-2
1,-0.513554994387757,-0.20262700211069,0,-2
1,-0.906548666823431,0.000620073065712036,0,-2
1,1.08808478945591,0.200590027837806,1,-2
1,-1.39583531203156,-1.02859198356687,0,-2
1,-1.12192014066419,-0.991384514229314,0,-2
1,1.1926972677068,1.43382232530934,0,-2
1,2.87962850101836,1.91256455282911,0,-2
1,-0.725441629165008,-1.57800953709199,0,-2
1,-0.330959234891864,0.92674642516802,0,-2
1,-0.578216297439914,-0.888403727970531,0,-2
1,0.402656646419457,1.54142246017183,0,-2
1,-0.679840814062277,-0.0976367446568358,0,-2
1,-0.436444576492997,-1.80170572483591,0,-2
1,-0.267499491697227,-0.253322997500244,0,-2
1,0.427213995792772,0.334376130636293,0,-2
1,1.78011027558779,-1.1014831507083,0,-2
1,-1.31523985058697,0.630116470707671,0,-2
1,1.53917518652935,0.721706205501414,0,-2
1,0.323861345910842,-1.7194067529018,0,-2
1,1.18596299658013,-0.224587271365487,0,-2
1,-0.349361926373323,0.709584165766129,0,-2
1,0.424616646044215,-0.0787037333076051,1,-2
1,0.846762195086574,-0.463892986980756,0,-2
1,0.685286321264991,-0.138850643215926,0,-2
1,0.554970814988863,-0.51215171393362,0,-2
2,-0.82547712025228,-0.770250982322515,0,-2
2,-0.394000092413737,0.557161623475076,0,-2
2,0.639880368301664,0.590213659025774,0,-2
2,0.21335774761982,1.51340443977484,0,-2
2,-1.07984572565166,-1.14414723988352,0,-2
2,-0.253446198370881,0.92645248264372,0,-2
2,-0.378606036655941,0.127887812976937,1,-2
2,1.14817225621783,-1.28793658206052,0,-2
2,-0.883518637274495,-0.54029773991248,0,-2
2,0.955988499967537,0.606880434352822,0,-2
2,0.377533475705237,-0.225838320005722,0,-2
2,1.25952828272397,0.461012666071725,0,-2
2,-0.685558169457767,-0.175343947547796,1,-2
2,-0.614577212198352,0.601808721312109,0,-2
2,-1.17115577896925,1.14532856632389,0,-2
2,-0.223565870637047,-1.82132314272679,0,-2
2,-2.72774732346883,-0.900583797946857,1,-2
2,-0.44799643050279,0.649793135853386,1,-2
2,0.0335803581254207,0.691559626536082,0,-2
2,-1.48217031672503,-1.81571012035384,0,-2
2,0.981530061378422,-0.0473121216965624,0,-2
2,-0.48194411062487,-1.1266794776802,0,-2
2,0.555586213568005,1.03168733489812,0,-2
2,-0.450907252173949,0.557080207586575,0,-2
2,-1.5703444962251,2.10705325248218,0,-2
2,0.503800138272501,-1.05053897972831,0,-2
2,1.62800927703654,0.150430919100024,0,-2
2,2.28332109496824,0.364122505319756,1,-2
2,-0.415093188259115,-0.606189332018466,0,-2
2,-3.18529566398657,-0.693949649311132,0,-2
2,-0.44807344089768,-0.389862451873595,0,-2
2,-0.540873719789553,-1.59037127154719,0,-2
2,0.437341420506474,-1.53704359236499,0,-2
2,0.319438192340054,-1.69000719536718,0,-2
2,-0.0747281924705616,0.585289549075966,0,-2
2,-1.05762169649147,0.231855820984339,0,-2
2,2.16650020813134,0.47942491139258,0,-2
2,0.863946229141292,-1.62237350143962,0,-2
2,-1.79833571370745,-1.51398913809708,0,-2
2,-0.189653652335474,0.0939739976383894,0,-2
2,0.645380217485649,0.302318343633567,0,-2
2,0.463306576797622,-0.538852875913409,0,-2
2,-0.252790237706269,0.0584424867709475,0,-2
2,1.18453080245028,0.465148415506373,0,-2
2,0.705584913147216,0.626374088409746,1,-2
2,0.767497070000812,-0.64355100111673,0,-2
2,0.425331297541618,0.824507003912589,0,-2
2,0.966664321466476,0.00749286020529891,0,-2
2,2.25952960748248,-1.43454261363586,0,-2
2,-1.04708620386972,-0.171248527255815,0,-2
2,0.221924327438679,2.02066450320845,0,-2
2,1.01928285719894,0.866357341528703,0,-2
2,0.772412374312739,1.17522932158042,0,-2
2,-0.069202631886957,1.36514475348105,0,-2
2,0.153980452793391,0.196004932929723,0,-2
2,1.08444520953575,0.809888442685928,0,-2
2,-0.396013549728496,-0.549990032803684,0,-2
2,1.52956895792251,1.39959280496998,1,-2
2,0.137795242722734,-0.514516552549393,0,-2
2,-2.44024482064761,-1.06379497089982,1,-2
2,-0.463691778457481,-1.73864740224443,0,-2
2,0.399293969618458,0.306046788178252,0,-2
2,0.322888898915227,0.908652839416283,0,-2
2,0.12809531818209,1.05369781657813,0,-2
2,1.08610247330204,-0.703646363504115,0,-2
2,0.338497730053935,-1.70963580508039,0,-2
2,1.02081524041513,-2.24691702175266,0,-2
2,0.466209162388695,0.0807225388402256,0,-2
2,0.631185630159703,-0.192814472698347,1,-2
2,-0.16535728531962,2.5578979507129,0,-2
2,-0.0277527894557133,-0.238962721311122,1,-2
2,-0.232076855760772,-0.650547434549438,1,-2
2,-1.45651110452392,-0.377474118274133,0,-2
2,-0.219098642785079,0.396317948430965,0,-2
2,1.08247861603987,0.416555084715439,1,-2
2,-0.521432185859383,1.65197978845061,0,-2
2,-1.11317074561076,0.664171242224145,0,-2
2,1.30629261105482,-0.0162179374442376,0,-2
2,0.546916900850926,0.849844278017842,0,-2
2,-1.1786481785247,-0.563879034678953,0,-2
2,0.605501172239037,-0.230090109354962,1,-2
2,0.862049859699775,-0.441199561284642,0,-2
2,0.359935224510679,0.994127842452922,0,-2
2,-0.459505973331299,-0.760622017221746,0,-2
2,-1.24189549432332,0.01639239743771,0,-2
2,1.49997066185493,-0.378178077179727,0,-2
2,0.651995756682036,-0.306452322627375,0,-2
2,-1.16257549645942,-0.501764243573151,0,-2
2,0.441564747868249,0.0471753648266824,0,-2
2,-0.15146981957429,0.229032428220797,0,-2
2,-0.107089369869865,0.40368236378732,0,-2
2,1.04111036669765,-0.356646663256266,1,-2
3,0.935790887685958,-0.204274538852687,1,-2
3,1.20379919808569,-0.328689072608304,0,-2
3,-0.570577532023214,-0.375493324404084,0,-2
3,-0.738750822307796,-0.593492528895244,0,-2
3,1.86095458110927,0.775303277533195,0,-2
3,-0.365925849151207,0.538759144305447,0,-2
3,0.913844374521032,0.993902652471786,0,-2
3,-0.135525812261997,-0.52413043803761,1,-2
3,1.32414509800374,0.395668015861747,0,-2
3,0.584355578557258,-0.065704534054485,1,-2
3,-1.34718378192089,-0.323301908056352,1,-2
3,-0.683258853835099,1.88662498326208,0,-2
3,0.00651360044320212,-1.53125692375326,0,-2
3,-1.04449354317103,-1.76994945103662,0,-2
3,1.53374269743424,0.57838644488955,0,-2
3,0.916209748457681,0.174546255150527,1,-2
3,-1.63204724698818,-0.651079317928945,0,-2
3,-1.04985497816229,-0.272284167778646,0,-2
3,-0.511051148311536,-1.04690952198583,0,-2
3,1.09418502821989,0.567361529440007,0,-2
3,-0.251113982048574,-1.02684690539781,1,-2
3,-0.324390182683675,-0.719077214911279,0,-2
3,-1.13339502345615,-1.63119490005303,0,-2
3,-0.421046274730994,-0.530933254081776,2,-2
3,3.19404444508695,1.28181638953464,1,-2
3,-0.0859267202314607,1.21572112575948,0,-2
3,0.473577596741662,0.68955038561504,0,-2
3,0.33582276331336,0.884425845254195,0,-2
3,0.490663345055904,0.951676314871021,1,-2
3,0.448741434441038,-0.227352024638592,0,-2
3,0.643541530430626,-0.654940091799254,0,-2
3,-0.928349008745126,-0.567183761853595,0,-2
3,-0.199595694755543,-0.466155114528733,0,-2
3,-0.201838949409532,1.08132082225596,0,-2
3,-0.164655727995568,0.450877321488383,0,-2
3,-0.76955465337073,-1.82889624959188,0,-2
3,0.269636819711196,0.966039152953276,0,-2
3,0.589397225003473,0.782319337639851,1,-2
3,1.19475590627826,0.0619447272890101,0,-2
3,1.35112328116111,1.39806054695074,0,-2
3,0.568283231601295,0.763151461251688,0,-2
3,0.339092848331836,1.48889143777347,0,-2
3,-1.79365682170242,0.104162533622006,0,-2
3,-2.51543462857648,-2.37323698479217,1,-2
3,1.31170611139708,2.42313737572333,1,-2
3,1.09784977931503,0.370705157371199,0,-2
3,0.582294702267446,-1.63603975774442,0,-2
3,-0.0870939750953506,1.82885308043118,0,-2
3,0.0425340906418427,-0.555709761912853,0,-2
3,1.13088513183679,-0.498247983977188,0,-2
3,1.4384228900948,1.12345340186628,0,-2
3,0.310327577043064,0.537190813964821,0,-2
3,0.870008559904418,-1.04735488296204,0,-2
3,-0.420967036545059,0.70040533869224,0,-2
3,-0.00824229343479307,-1.15871104311616,0,-2
3,0.0214170577478173,1.05360775708778,0,-2
3,-1.53499002360813,-0.184672759319846,0,-2
3,-0.223399825520417,-1.45974967507861,0,-2
3,-0.520153603212882,-0.286682594508879,0,-2
3,-0.618449700881288,-1.02562868957102,0,-2
3,1.58883223048384,0.500575181420218,1,-2
3,0.644954268772431,0.452407358923512,0,-2
3,0.626942434192602,0.507471130045227,0,-2
3,1.16492619353855,0.777413965670109,0,-2
