"id","X1","X2","Y","a"
1,-0.391564313296098,0.37717728364776,0,-2
1,1.07987020430298,-0.176144442785552,0,-2
1,-0.687394240994101,0.565586610611094,0,-2
1,-0.377322285183522,-0.207324811905468,0,-2
1,1.11948269651001,-1.36503159326093,0,-2
1,-1.06930240261923,0.896990427690383,0,-2
1,-0.308700552128777,1.43855871352807,0,-2
1,1.06837202229652,1.23948122217659,1,-2
1,-0.560629948946604,-0.405731173716484,0,-2
1,-0.204634767370594,0.215513966185302,0,-2
1,-0.293624165951743,-1.65641967037342,0,-2
1,0.341463249552353,-1.26945960585371,0,-2
1,-0.219965357522368,0.133908753040951,0,-2
1,-1.21551192876919,-1.47061016926107,0,-2
1,0.531074176208743,0.0892499618067215,0,-2
1,0.928230608821626,-0.138700134695649,1,-2
1,0.105645526304212,-1.16353787688192,0,-2
1,0.36385308686919,-0.745563203181797,1,-2
1,-0.507427026397881,-0.280537812699968,0,-2
1,-0.288540016630317,1.87531456307129,0,-2
1,0.40736097794892,1.06860343896102,0,-2
1,2.11362200229227,2.07309176021157,0,-2
1,-0.813902371730794,0.364574257986963,0,-2
1,0.000425785940767769,-0.750516367527242,0,-2
1,0.623733777655393,0.635792548163466,0,-2
1,1.60455011034023,-0.520536554424969,1,-2
1,0.514905104070885,-1.25274823821967,1,-2
1,-0.703099820550704,-1.18204390891807,0,-2
1,0.0195534444159329,-1.01104066527455,0,-2
1,-1.82182095110035,0.42813252920501,0,-2
1,1.04083326776074,0.394559338227061,0,-2
1,-0.408504412511498,-0.0877860481512203,0,-2
1,1.14100021077683,-0.428251183846962,0,-2
1,0.211943900890712,0.462628350608581,0,-2
1,2.03845350591704,0.245614921923088,0,-2
1,-0.0730648804298126,-0.1674082765143,0,-2
1,1.81678623367338,1.12845559050855,1,-2
1,-0.973444449708049,-0.262497828321465,0,-2
1,-0.440764227179572,0.397252594837217,0,-2
1,-1.14681129099568,-0.0556921817603717,0,-2
1,-0.164620096074332,-0.851137157342138,0,-2
1,1.83228332025565,0.0456792109566746,0,-2
1,0.967817951383949,0.760728607614219,0,-2
1,-0.811664382444254,-0.654204558384342,0,-2
1,0.205714404318795,0.60573951023863,0,-2
1,0.123126045461592,-0.335991609833603,0,-2
1,-1.70742451952144,-0.5976854856017,0,-2
1,0.893790682796258,-0.125438081195968,0,-2
1,-1.48947662105965,-1.61024311760132,0,-2
1,-0.312504058681425,0.762565114479586,0,-2
1,1.21386214708331,-1.54025635440652,0,-2
1,-0.758980133603578,0.419343143398299,0,-2
1,0.439431652625747,0.637836020122501,1,-2
1,-0.462719126265997,-0.00378236307947105,0,-2
1,1.42592467982493,1.32175705590778,0,-2
1,0.897524466363551,-1.0250241684674,0,-2
1,1.18115280714303,0.631436679161706,1,-2
1,-1.45243893307055,1.67919472612002,0,-2
1,-0.57540821127204,1.99763323055014,1,-2
1,-0.210663346799721,-0.57360026345808,0,-2
1,0.789959652554958,0.233027639749016,0,-2
1,1.22797729737904,0.99164572613173,0,-2
1,0.74411300882935,-0.32559406123289,0,-2
1,0.872692698535537,-0.831495683302811,0,-2
1,1.34549302057094,0.769874383492121,0,-2
1,1.65409930775123,1.31186781927458,0,-2
1,-0.195469353390013,0.901270959372795,0,-2
1,-0.913737840995157,0.38478955204011,0,-2
1,2.07046877210693,0.16145635527302,0,-2
1,-0.0923727727846593,0.647838268911988,0,-2
1,-0.269512192040856,1.53577300897437,0,-2
1,-0.391170359131916,0.880271994634498,1,-2
1,0.903017386431097,-0.238613241295963,0,-2
1,-1.44821679672908,0.145976019178637,0,-2
1,0.527593992037176,1.2193003390979,2,-2
1,0.322130833086427,-0.0769878213402362,0,-2
1,0.408352717171201,-1.03344278230722,0,-2
1,-0.0768234120447482,0.604254485614451,0,-2
1,-1.59378986830265,-0.0574807381313432,0,-2
1,1.37867951989476,-1.47297716938079,1,-2
1,-0.309877160361019,1.20017221811736,0,-2
1,1.21996898485619,-1.9551805247764,0,-2
1,0.502094492327549,0.673793702786524,0,-2
1,0.498571800234409,0.453023056095607,0,-2
1,1.46098731373903,0.447709950965853,0,-2
1,0.431889993799522,1.061650650694,0,-2
1,-0.0506032983991939,1.05370438492018,0,-2
1,2.16165689742969,-0.831169124195705,0,-2
1,0.167463966392557,1.38851713270839,1,-2
1,2.11869517342552,0.303302800428767,1,-2
1,1.1406126556529,0.042598855774618,1,-2
1,0.762534521335667,0.0288283667544425,0,-2
1,0.844287850978791,0.930003062679064,0,-2
