"id","X1","X2","Y","a"
1,-0.00132159705772097,1.41547714680702,0,-2
1,-1.44075076054979,0.34329901020486,0,-2
1,-0.950507786055935,0.766689720687763,0,-2
1,3.43059543616655,0.490988276660589,0,-2
1,0.172637987626213,-1.68076232387197,1,-2
1,-0.365044322694787,1.78958620702908,1,-2
1,-0.921703773556103,-1.24700555370677,0,-2
1,1.2968804012208,0.371095228371486,0,-2
1,-0.173386357672429,-1.46057095892112,0,-2
1,0.000153334129628766,-1.60955357453754,0,-2
1,1.94077566838436,2.28120679505507,0,-2
1,-0.325084157157593,0.607630181725603,0,-2
1,0.521604585554111,-0.164611588147625,0,-2
1,1.14428089913639,0.65460169348703,0,-2
1,-0.207601237648446,-0.0955169993493803,0,-2
1,1.35537016372126,1.96604427544676,0,-2
1,-1.40908052120341,-1.03295741854418,0,-2
1,-0.0304661123705971,0.0870245072784511,0,-2
1,0.0150365767051584,1.29351481876346,0,-2
1,2.89391809468082,1.83280081119554,0,-2
1,0.242834421825277,-0.836162967817327,1,-2
1,-0.624020491593168,-0.496150860977761,0,-2
1,1.07684271236927,0.96635613026842,1,-2
1,-0.935233556553459,-0.376296644562696,0,-2
1,-0.183936836032395,0.0171046246969265,0,-2
1,0.709651397182327,-0.652388422545092,0,-2
1,0.383840774826112,0.829005466578391,0,-2
1,-0.423742259719739,-0.460946959422167,0,-2
1,-1.51240304753724,-0.474227431156444,0,-2
1,-0.675133158131632,0.663260142446889,0,-2
1,0.408078755554183,2.19663151920852,0,-2
1,-0.716494004822055,-1.20308490860372,0,-2
1,1.14045772652058,1.37676707895245,0,-2
1,-0.536907009622174,-0.406245755987652,0,-2
1,-0.444758052656097,-0.129300219158221,0,-2
1,0.394834572698522,-1.3550926614084,0,-2
1,-0.0604763153574929,0.335416514338033,0,-2
1,1.76085983171797,1.93596950683765,0,-2
1,-0.691604912562381,-1.5394558029244,0,-2
1,-0.388845103898305,-0.0422256848341432,1,-2
1,-0.947950959193811,-0.235029910344895,0,-2
1,-0.165009883056924,1.4168497646228,0,-2
1,-1.04144908613762,-0.471836736241802,1,-2
1,-1.34609547580573,0.0290356450595072,0,-2
1,0.62694189621669,0.166857648688632,0,-2
1,-1.61710387175299,-0.648074024245417,0,-2
1,1.6994343206103,0.354365516016023,1,-2
1,0.271623142737959,1.5846397459292,0,-2
1,0.119978906754329,-1.75063871061419,0,-2
1,1.05956736466404,0.175495903784609,0,-2
1,-2.18129054487864,0.819402546728938,0,-2
1,1.13529228473867,1.0041370775461,0,-2
1,0.0196044643120361,0.326380400329983,1,-2
1,0.592851164035173,0.250740125054588,0,-2
1,-0.980573128422082,0.747339496712215,0,-2
1,-4.15487899261024,-0.632249111544476,0,-2
1,0.0451736198771146,0.718996110805162,0,-2
