"id","X1","X2","Y","a"
1,-0.0533699303865027,0.622062216714786,0,-2
1,0.815026752429634,-1.48822826046085,1,-2
1,0.956620308256031,0.367080641245512,1,-2
1,1.50655425144619,-0.650029533681831,1,-2
1,0.118078147025903,0.421928929681078,0,-2
1,-0.346682581301833,1.72119438716693,0,-2
1,-1.5397090833485,-0.881771961471071,0,-2
1,1.7772106589321,0.186965971973428,1,-2
1,-0.575655155820442,-1.48396056542472,0,-2
1,-1.07157611637981,-1.29655663038255,0,-2
1,-0.398747160786722,-0.776844042579033,0,-2
1,0.462343806136117,1.75592686579474,1,-2
1,-0.0843303175301456,0.056030231862572,0,-2
1,-0.376987065024624,1.08118513736152,0,-2
1,-0.905509771650621,-0.382591976147483,0,-2
1,-0.444326219087802,-1.33211049471159,0,-2
1,-0.680373212420214,-0.426601377578453,0,-2
1,-0.0174758190434121,0.0881127700791366,0,-2
1,0.938636009629099,0.380926589372336,0,-2
1,-0.526506593409226,0.348677853417476,0,-2
1,-0.134661878004516,1.33872622329125,0,-2
1,-0.682095647549872,-0.47044408418092,0,-2
1,-0.700568100115939,-0.788732525958327,0,-2
1,-0.147017671432506,-0.534907147042259,0,-2
1,0.676433490129608,-0.30894102610281,0,-2
1,-0.382039629756638,-0.00208709417432258,1,-2
1,1.47950128985763,-0.867880503152865,1,-2
1,-0.919029069087526,-0.699350854653656,1,-2
1,0.171379405387922,-0.985628644855796,0,-2
1,2.01390869885269,1.7072849825718,0,-2
1,1.74330429841103,1.00319594307592,0,-2
1,-1.10072298396116,-0.287113076928583,0,-2
1,-0.369697177948073,0.641008146318483,0,-2
1,-1.74544924077104,-0.377702459836375,0,-2
1,0.318951048871813,-0.621053278284293,0,-2
1,1.46912885389547,1.77444488754413,0,-2
1,-0.655910200343738,0.935215628119054,1,-2
1,-0.701857016178812,0.223479552957854,0,-2
1,-1.45522831310958,-0.428153492241881,0,-2
1,-1.01581017409336,-1.75720974113505,0,-2
1,-0.444964142192692,0.722090604874454,0,-2
1,1.1125425559703,0.74716482531546,0,-2
1,0.416246570266403,0.417142159254509,0,-2
1,1.75784513881087,0.40471671190771,0,-2
1,1.74752771361355,0.860591379622395,0,-2
2,-0.181953392827674,-0.287035155915192,0,-2
2,0.0429836037601711,-1.20874073079856,0,-2
2,0.11451139471628,1.14139944926927,0,-2
2,-0.29923914254922,0.390792264112982,0,-2
2,-1.08912918543517,1.44641536633474,0,-2
2,-1.9917751495619,0.465994488858988,0,-2
2,3.52938705530015,0.898524445993986,0,-2
2,-1.9249130849315,0.0451803132411579,0,-2
2,-0.732776275485542,1.2209828073505,0,-2
2,0.743839789681319,2.01699514037655,0,-2
2,0.800755725598182,-0.273863926138557,0,-2
2,-0.331870308623958,-1.24791942562853,0,-2
2,-0.847713495772518,-0.286224546474282,0,-2
2,0.488485008703929,-0.149198436697298,0,-2
2,-0.520212577417198,0.647561816981718,0,-2
2,-1.72309178664096,1.9376182138013,0,-2
2,-0.251017865046176,-0.706370754926627,0,-2
2,0.480745600359675,0.161971222580354,0,-2
2,-1.1633528948999,-0.814851881648025,0,-2
2,0.423916229153914,-0.605177969198908,1,-2
2,-0.581514459895212,-0.218657110229027,0,-2
2,-1.11274133488868,0.49368572491173,1,-2
2,-0.694178595483799,0.265133330362866,0,-2
2,0.205150459804346,0.982369725264415,0,-2
2,-0.427337193253975,-1.07483608286654,0,-2
2,-1.79061014014653,-0.933567475516138,0,-2
2,0.156998352678777,-2.59410954378257,0,-2
2,0.156857172948139,-0.918422039424355,0,-2
2,-2.13522268001579,0.549820527232485,0,-2
2,-1.30486532906056,-0.599310307423487,0,-2
2,-0.267921492489891,-1.40440409232624,0,-2
2,-1.57656149978053,-0.766386581275993,0,-2
2,0.200618661049354,0.600042633449612,1,-2
2,-1.56285577906311,-1.44806590577574,0,-2
2,1.66105109990324,-1.22069695477309,0,-2
2,0.10540503063628,0.400016662907965,0,-2
2,0.0140141283644459,-0.0334188789911872,0,-2
2,1.92160270418798,1.90506306125424,0,-2
2,0.945851111244563,-0.747223152455878,0,-2
2,1.59086878357826,1.38110685177939,0,-2
2,-0.0108687149234565,0.391303936650041,0,-2
2,-2.05838320121303,0.61380764147923,0,-2
2,-0.0185522190878042,-0.920360837235849,0,-2
2,1.51557051265539,0.52217631038453,0,-2
2,-0.659680776795498,2.13720941015707,0,-2
2,-0.552550563764048,-0.246907906858292,0,-2
2,0.242817782332111,0.121872368503423,0,-2
2,-0.784076605017852,-1.29573022097267,0,-2
2,-0.67326527110276,0.559845611811487,0,-2
2,0.689275993818315,1.63401749107816,0,-2
2,0.282921026632958,1.62324973302458,0,-2
2,1.137433569015,0.719893032359431,0,-2
2,-1.80772593876005,-0.967730284955814,0,-2
2,0.508078812733671,0.18567500620811,0,-2
2,0.529513512467399,-0.248141947566474,0,-2
2,0.559933730350404,-0.45566472092275,0,-2
2,-1.23532900769925,-2.81568224672388,0,-2
2,-0.525801957948072,0.163113569338698,0,-2
2,0.449392514400684,1.42205957681363,0,-2
2,1.86552186618814,0.750371263170207,0,-2
2,0.0143410039477721,-0.316581224541224,0,-2
2,0.407587726749655,0.516334586881775,0,-2
2,-0.897871328234189,-0.383238217342095,0,-2
2,-1.20448181595286,0.655667114806802,0,-2
2,0.348496360067868,0.514265475921774,0,-2
2,1.15894218812546,0.659274120278976,0,-2
2,-1.01871465780409,2.37374278068275,1,-2
2,-0.668933941907667,0.482122891345376,0,-2
2,-1.16513147531826,0.8636986995357,0,-2
2,-0.710346490453692,-0.0608879598979894,0,-2
2,0.502285337078655,0.186270045552326,1,-2
2,-0.0296885818767521,1.09900384126474,0,-2
2,-1.16064578985437,-0.355158653113184,0,-2
3,-2.16324917428143,-2.78301448013754,0,-2
3,-1.04316051973992,0.386070447944565,0,-2
3,0.250057249874001,-0.313390062373908,0,-2
3,-2.11897649955041,-0.91264939717803,0,-2
3,-0.78658968603231,-0.698437333455817,0,-2
3,0.217809238816108,0.595577605227093,0,-2
3,-0.266761952039151,-0.412641747009933,0,-2
3,-0.528061312933562,0.123012697198561,1,-2
3,-0.199687097001597,-0.673244595311578,0,-2
3,-0.0643433136679565,-0.170198071641212,0,-2
3,-0.123603967186713,0.915056203247745,0,-2
3,-0.610036723601108,-0.703625956726878,0,-2
3,-0.414726934926473,-0.190067920996066,0,-2
3,0.940560315924409,-0.414122851619372,0,-2
3,1.57410852520183,0.582573599175697,0,-2
3,0.879256934470307,1.63778369937673,0,-2
3,-0.371167829582211,0.0341323257433298,0,-2
3,-0.112299178626457,-2.32574698648161,0,-2
3,0.887655735126279,1.04786331814659,0,-2
3,0.4751457422665,-0.240799974552642,0,-2
3,-1.9802352788337,-2.74325091137235,0,-2
3,1.80855426387508,2.0644169505029,0,-2
3,0.758354779306581,-0.374618862110809,0,-2
3,0.127944561325691,-1.67868906159283,0,-2
3,-0.401109643752339,-0.382368193083179,0,-2
3,-0.279788043046846,-0.734571152957071,0,-2
3,-2.30653777012548,-0.13829460750289,0,-2
3,-0.259374624214966,-1.47748748025719,0,-2
3,0.0824573366143149,3.04880339203481,0,-2
3,0.844405731916505,-0.273731589873799,0,-2
3,-0.593309378447178,-1.59219468280373,0,-2
3,-1.14073548945923,-2.07694223726729,1,-2
3,0.935555791140494,0.092271873352217,0,-2
3,0.77535213319112,1.29505059879351,1,-2
3,0.714590051911927,-1.30820995339395,0,-2
3,1.63360832327148,0.483656638401374,1,-2
3,1.14903972267241,-0.367880723975302,0,-2
3,0.0298642991558824,-0.534617304608539,1,-2
3,0.225498208864175,0.242239995510207,0,-2
3,0.594838421454014,0.632877091249296,0,-2
3,1.25460746025094,0.378185619193297,1,-2
3,-1.22121079545878,0.958846506216537,0,-2
3,0.902742561403535,-0.651362070122858,0,-2
3,0.649895990322871,-0.402368536563901,0,-2
3,-0.324232911652412,-1.51396268693732,0,-2
3,0.0920528026486573,-0.586541580379684,0,-2
3,0.291880299749731,0.934669513536703,0,-2
3,1.00249793127844,1.60271872398267,0,-2
3,-1.93903097225476,-0.862405458720209,0,-2
3,0.210235169498089,-0.0433173741800873,1,-2
3,-0.503261276100181,0.569725710273243,0,-2
3,-1.28013795223713,-0.0990326171013252,0,-2
3,0.851363868623918,-0.275060928008445,0,-2
3,-0.581597319119027,0.652290644290921,0,-2
3,0.478752944851273,-0.50975378545783,0,-2
3,-0.0376532842791208,-0.124705312559467,0,-2
3,-1.25345541295657,-1.25432528397339,0,-2
3,-0.167898701405558,-0.611037627357111,1,-2
3,0.546006622295617,-0.122537614615183,0,-2
3,-0.179293149269598,0.186036103353403,0,-2
3,-1.09448649374626,-1.01505362326901,0,-2
3,0.0252516572940935,0.222316981048854,0,-2
3,0.422819940826063,-0.154968893660775,0,-2
3,0.699948753818814,-0.410879626184431,0,-2
3,-1.44773839252841,-1.08197490442235,0,-2
4,1.24426319895057,-0.610579550620297,0,-2
4,-0.698076965214745,-1.35469679441264,1,-2
4,-1.29106352705552,0.44548706613016,0,-2
4,0.249447149002189,1.42785158171278,0,-2
4,0.124418229550428,-0.965160076765139,0,-2
4,-0.382904669172082,1.19891202771587,0,-2
4,-0.403430694098214,0.540459648500442,0,-2
4,1.35908934912581,0.854552508879498,0,-2
4,-0.411467484374764,-0.432304193918031,0,-2
4,0.633588195919799,-0.434011938911574,0,-2
4,-0.584075266043677,-0.360107609013225,0,-2
4,-0.0151679496358118,-1.8716639552669,1,-2
4,1.64538956748278,0.912082156463928,1,-2
4,0.535276579722151,1.29002263107404,0,-2
4,0.757513826115332,1.10782961380487,0,-2
4,0.0360838948280186,0.794440932474729,0,-2
4,1.09075943818152,0.819737072094204,0,-2
4,0.256689141733777,-0.303776441005715,1,-2
4,1.08100123068063,-0.650051644954243,1,-2
4,-1.04140533130959,-0.354644705451347,1,-2
4,3.3743127992113,0.77415988896663,0,-2
4,0.280489674559811,1.62543164296483,0,-2
4,0.40785108298057,-0.151090811013808,0,-2
4,-0.131814054636039,0.965694362158765,0,-2
4,0.446491713790774,-0.476933567757732,0,-2
4,0.907010893601662,-0.533385676092282,0,-2
4,0.0556701317318378,-1.32655562265731,0,-2
4,-1.85171209551115,-0.391852283335522,0,-2
4,-0.52152760351543,0.578946592374095,1,-2
4,0.453616546239984,0.398943313287001,0,-2
4,0.216093139139505,0.352033038660032,0,-2
4,0.212924915898398,1.1409502849278,0,-2
4,-0.663926472683338,0.790293706819987,0,-2
4,-0.929628707554778,-0.140729569025241,0,-2
4,1.51248832850197,-0.561408932265604,0,-2
4,0.633745771652744,-2.06291705030633,0,-2
4,-0.825861638985045,1.72582038582628,0,-2
4,-0.850248465610855,1.24900810264964,0,-2
4,-0.828746908975592,-0.282069521171324,0,-2
4,2.72330323965753,1.16014701979554,2,-2
4,0.348662256499053,1.49827492035929,0,-2
4,-0.95898281729767,-0.525540560313581,0,-2
4,0.58268472067714,0.483857096795756,0,-2
4,-0.366429429872285,1.04047544595592,0,-2
4,0.00145610585847297,-0.162838233011588,0,-2
4,0.414207665068996,1.58684884849456,0,-2
4,1.17350505952796,-0.516119651944746,1,-2
4,-1.69026978994592,-0.966968972366829,0,-2
4,0.531259181517026,2.08603017829571,0,-2
4,-0.474452355240981,1.28534143234678,0,-2
4,-1.43320378901859,0.0282802562055193,0,-2
4,0.184202083800672,-0.279134544915119,0,-2
4,-0.0663816499643697,0.652449695104431,0,-2
4,1.20876958180051,1.52454086580336,1,-2
4,0.0550348280281935,-0.560959333259001,0,-2
4,1.26563212488024,-0.193140510294384,0,-2
4,0.217483055154254,0.167593194263974,0,-2
4,1.22112236792658,0.279635190588767,1,-2
4,1.23401169726193,-1.14399360505274,0,-2
4,-0.448762891273305,1.56049936312332,0,-2
4,0.213137548689621,1.1850928149514,0,-2
4,2.0387591583039,1.10534685455029,0,-2
4,-0.114562362902332,1.27465683105576,1,-2
4,0.783665338106075,0.976443693516613,0,-2
4,2.45190646288236,1.547981033582,1,-2
4,-0.936559498673813,0.231599410382539,0,-2
4,1.549858825207,0.311869573030079,0,-2
4,-2.03942958042345,0.36421044285086,0,-2
4,-1.359079055399,-2.00908749019637,0,-2
4,-0.261977446448095,0.739516100406668,1,-2
4,0.289944422032786,0.0705121313746983,0,-2
4,0.845947301591266,-0.033879297105494,0,-2
4,-0.439377825370835,-3.84680111372131,0,-2
4,0.408081226761582,-0.377288887801729,0,-2
4,1.8905702853933,-0.247929340178325,0,-2
4,-0.211081130240392,0.288388977030369,0,-2
4,0.778023851399925,1.58134215326649,0,-2
4,0.750826408612202,-0.200109668516104,1,-2
5,0.0734185367050701,1.6893361152704,0,-2
5,1.02252087304424,0.188830275834699,0,-2
5,-0.571888955768522,-2.18936688918773,0,-2
5,-0.336375007510943,0.0415708626482178,0,-2
5,-0.969707586682876,-0.16089662491242,1,-2
5,0.27126398663267,0.719990087562946,0,-2
5,1.71329065987465,0.0720812875092643,0,-2
5,-0.181814976782349,1.20360350631787,0,-2
5,-1.26509278996722,-0.59310897601597,0,-2
5,-0.884064442607622,2.23893677876086,0,-2
5,-0.742871824635578,0.581285588556078,0,-2
5,0.460410043492622,-0.280797706052143,1,-2
5,-1.1791173737933,-0.316444113606753,0,-2
5,-0.073865293557756,1.00663312659891,0,-2
5,1.78528558741306,1.60220654520248,1,-2
5,0.814791021016443,-0.746374400706878,1,-2
5,0.40348464331993,-1.35925623177333,0,-2
5,-0.581353448567193,-0.300198813172731,0,-2
5,-0.783504113282336,-0.953397115262138,0,-2
5,-0.114155925046496,0.144440966723642,1,-2
5,-1.41325577160197,-0.873138658874942,1,-2
5,0.6976324791974,-1.36853366140081,0,-2
5,-0.519078954271098,-0.949232399195468,0,-2
5,0.00587069149567471,0.229432117261201,0,-2
5,-0.649302386070658,1.12930207807237,0,-2
5,-1.35361136176737,-1.08347699466681,0,-2
5,-0.41772805135316,-1.46555051807724,1,-2
5,-1.55639358827791,0.278781859027713,0,-2
5,-0.970894762520835,-0.326386086123658,0,-2
5,0.0496229850613903,0.16178656023645,0,-2
5,-0.362748246250832,0.217280068297203,0,-2
5,-0.185542734338771,0.380207816291753,0,-2
5,-1.27116211026861,0.66600646453638,0,-2
5,-0.719332190373464,-0.687480870750346,0,-2
5,0.259798680013778,-0.589111527640386,0,-2
5,1.94090648913563,1.88902795119834,1,-2
5,-0.689327087732153,-1.34630706119682,0,-2
5,0.707290227933568,0.380373486226142,0,-2
5,0.967371561277571,0.257966354546523,0,-2
5,-0.81645604930661,-0.20914140754316,0,-2
5,0.53203860983748,-0.329199705318137,0,-2
5,1.92588759894323,0.261565146950812,0,-2
5,-2.38653979483172,2.43674147165555,0,-2
5,0.876304455242901,0.171349495207106,0,-2
5,1.49671036697475,0.439896207613751,0,-2
5,-0.913058556642884,-0.825787496370763,0,-2
5,-1.44593713079129,-1.31952480344969,0,-2
5,0.979432488994309,-0.723948246207292,0,-2
5,-0.0505385980989515,-0.49965599796796,0,-2
5,0.416335723569873,0.0596642131144658,0,-2
5,1.16388468405162,-0.58294414837148,0,-2
5,-0.760236856720604,-1.80547012352258,0,-2
5,-0.771972934277111,0.281729904519941,0,-2
5,0.725208177353584,-1.73114098349593,0,-2
5,-1.63213209491231,0.0126722210373949,0,-2
5,-0.044934546814,-1.86445506766425,1,-2
5,-1.18309075586956,1.17384795264397,0,-2
5,-0.352583582311415,0.696187858514019,0,-2
5,1.5367767515879,0.919941391535108,0,-2
5,0.327221038097735,-1.51475424585079,0,-2
5,-0.598149147183425,-0.264464245877211,0,-2
5,-0.056723518061822,1.15624379334778,1,-2
5,0.298532336443207,-0.757411349559422,0,-2
5,0.214890918928934,1.05517558455316,0,-2
5,0.744924618557519,0.417338465328979,1,-2
5,-1.81358922297976,-0.191505129084804,0,-2
5,-1.09299599613434,0.7746058835665,0,-2
5,-0.74632305722408,0.100001434840443,0,-2
5,-0.951579744977612,-0.504158036433208,0,-2
5,-0.452880671987072,-0.101199619557019,0,-2
5,-0.569112469217363,-1.25561641400338,0,-2
5,-0.192425663560344,0.479493529873585,0,-2
5,-1.04550948589918,-0.734914925301543,0,-2
5,0.848739891691565,0.000607292268609604,0,-2
5,0.7039081457069,-0.684709083317759,0,-2
5,-1.76545450328437,0.352943858138297,0,-2
5,0.752587176503393,1.86581644434071,0,-2
5,0.186684613132878,0.540650223914513,0,-2
6,1.35966651318804,-1.26468513157376,0,-2
6,0.807196021341688,-0.686330329934341,0,-2
6,0.0849770675809235,-2.05629976478491,0,-2
6,1.5510825360027,-1.54045040200574,0,-2
6,0.821286841481429,1.41714940983145,0,-2
6,0.351861717457978,1.65326193010252,0,-2
6,-0.0201653982025342,-0.152511619243632,1,-2
6,-0.00207301370499167,1.03219661967335,0,-2
6,0.0401181845041246,0.610833714986309,0,-2
6,-0.655032600314381,-0.557284566290892,0,-2
6,0.0612529465548528,0.403962025442684,0,-2
6,1.08220775059805,2.29661354879422,1,-2
6,0.509352873056039,-0.88775045513626,0,-2
6,0.749851649870723,1.03394429782536,1,-2
6,-0.707042623143742,-0.413755047668108,0,-2
6,1.28243547541648,-1.70571756399333,0,-2
6,-0.101316761870846,-0.825711687393882,0,-2
6,-1.14195136361779,1.49591168886717,1,-2
6,-0.419070228830507,1.1660530989588,1,-2
6,-0.103775923649015,-0.418223833882349,1,-2
6,-0.451122776355641,1.62168558739654,0,-2
6,-0.385538175863412,2.13671374193917,0,-2
6,0.529458028195829,0.35956393778711,0,-2
6,-0.775721127426998,1.49912636611494,0,-2
6,0.0674386500995865,-1.36534194376408,1,-2
6,-0.841425127194809,0.949552665390228,0,-2
6,0.273682043114375,-1.04598372320065,0,-2
6,0.0953439160890474,0.556310045610018,0,-2
6,1.11305921815872,-0.0783469491146509,0,-2
6,-1.77758410031528,0.984718506636036,0,-2
6,0.0978086245108031,0.569330557515549,0,-2
6,0.501886633547971,-0.398772847736336,0,-2
6,-1.48024877697634,-0.890825684981691,0,-2
6,-1.40019265404934,-0.539539861070638,0,-2
6,0.878267030286259,1.52873037835353,1,-2
6,-1.25599561922705,0.00772037700255442,0,-2
6,-0.684202780140972,0.544691017645577,0,-2
6,0.506767917330666,0.453336222083826,0,-2
6,-1.19492062025818,0.383063700950776,0,-2
6,-0.451277097931303,-2.00523743936964,0,-2
6,-0.202795279712215,0.61438376951217,0,-2
6,0.445295094894928,0.780069382696146,0,-2
6,0.984925063827934,0.684049515377593,0,-2
6,-0.314924445820126,1.48565436391045,0,-2
6,0.636834787095199,0.0659625440452136,0,-2
6,-0.746386399173176,0.363061661729259,0,-2
6,-0.318091359890421,-0.615539509059129,0,-2
6,-1.7892948355415,0.611623482185562,0,-2
6,-0.0527804572372343,-1.17373526273276,0,-2
6,-0.167426457624237,-0.243895198368681,0,-2
6,-1.17809694882141,-1.42736619805884,0,-2
6,-1.27589099153996,-1.50883960433942,0,-2
6,0.27119310245967,-1.28630228153564,0,-2
6,0.344444548002713,0.0399715718598523,0,-2
7,-0.472446979014371,-1.22021270424112,0,-2
7,-0.288651815165453,0.499116004473908,0,-2
7,0.656266342817592,2.45941766049652,0,-2
7,-1.32235079910662,-0.47532770971134,0,-2
7,-0.351157494982598,0.391481689280721,0,-2
7,0.0674067067188665,0.195633865201571,0,-2
7,-0.794166723848888,1.5443801945229,0,-2
7,-0.386310617630332,0.422353261937645,0,-2
7,-0.573006383310788,0.268598380376158,0,-2
7,-0.569057744158799,2.19657245536454,0,-2
7,0.125066740289122,0.173969384223882,0,-2
7,-0.457001778328113,-0.823834862670691,0,-2
7,0.58083181100005,-0.963071072562718,0,-2
7,-1.33311568624276,0.299746785361195,0,-2
7,0.99434725987516,-0.0303724133129813,0,-2
7,-1.37243081932033,-1.13132817604073,0,-2
7,-0.178427522635896,-0.319689627121155,0,-2
7,-0.599139336956909,-0.947879719804258,1,-2
7,0.286903247990069,0.686653336988121,0,-2
7,1.59935087570574,0.804936075455978,0,-2
7,-0.738893425311316,-1.16125045965682,0,-2
7,0.612330194108819,-1.21759676227798,0,-2
7,-0.54542732528196,-1.3748260155037,0,-2
7,-0.767263944730587,-1.38183089957072,0,-2
7,-0.655777676732243,-1.69310664393063,0,-2
7,2.20727690357688,1.96269078767973,1,-2
7,1.42042282497352,0.0167296051012257,0,-2
7,0.15876950805324,-0.657810529876923,0,-2
7,0.308884810470161,0.560859354455232,0,-2
7,-1.1462318416356,-0.394402018414855,0,-2
7,-1.07463134138071,-1.94684044281255,0,-2
7,1.05459008048466,0.836648012657607,0,-2
7,-1.80991839856962,0.708037624764073,0,-2
7,1.02830382614894,1.10405665262867,0,-2
7,-0.28621137325901,-0.468395749023277,0,-2
7,-0.514347197240525,-0.21794444547737,0,-2
7,0.0131742231409488,1.47088372198085,0,-2
7,-0.866371722371287,0.564733133286343,0,-2
7,-0.636181213122152,-0.481280932671671,0,-2
7,1.03421171977132,0.933504426741405,0,-2
7,0.8357065691963,1.26995867554062,0,-2
7,-0.572534959011995,-1.31586515827519,0,-2
7,-0.318261253664432,-0.711060523058464,0,-2
7,-0.528151496157536,-0.735557467354826,0,-2
7,0.29127286723003,2.1100835224308,1,-2
7,0.865652502443154,0.233849796844722,0,-2
7,-0.0348759139674491,0.672422525752299,1,-2
7,-0.805216976498658,-0.826709413468082,0,-2
7,-0.379086227651663,-0.716981072957246,1,-2
7,0.92230862705193,-1.15275382231179,0,-2
7,-1.41734068545735,0.310040549168802,1,-2
7,-0.497280606345882,-0.713276049568451,0,-2
7,-0.622065561367833,0.918468198212849,0,-2
7,-0.53769483612758,1.05586035114874,0,-2
7,-1.70754812028024,-2.15163055576828,0,-2
7,0.0210481857507878,-0.325372216946736,0,-2
7,-0.0670406381987733,-0.432984597810683,0,-2
7,1.31740554858762,0.503680076604956,0,-2
7,-0.987587124346766,-0.0296533262610974,0,-2
7,-0.213946275115217,-0.408227754299995,0,-2
7,-1.44299752782751,-0.300492289533257,0,-2
7,1.26134372308636,-0.0338143656778463,0,-2
7,1.22493386460069,-0.661978102149879,0,-2
7,1.73743651983046,-0.263457159662084,0,-2
7,-0.673164043418153,-1.11810520900323,0,-2
7,-1.23279348367501,0.12353973351188,0,-2
7,-1.63303204225651,0.129690290481074,0,-2
7,1.3168516345441,-0.828638790314867,0,-2
7,1.19743687614029,0.70497593459555,0,-2
7,-0.802466901488233,-0.143407863598281,0,-2
7,0.558039681216365,1.59832401910118,0,-2
7,0.17285043109093,1.04367122804584,0,-2
7,0.185311249710905,0.78407486740953,0,-2
7,-1.28637673694423,-0.226539048736416,0,-2
7,1.52244128108329,0.787363307895507,0,-2
7,-1.39907825881257,-1.02797064755441,0,-2
7,0.981588167794485,0.406195278733866,0,-2
7,-2.06633492800098,-0.881080478203187,0,-2
7,-1.1211582970575,-0.556288715903222,0,-2
7,0.173872920449483,-1.11661276178203,0,-2
7,0.199058558278105,0.473423645159477,0,-2
7,0.129714414117507,0.415160363734747,0,-2
7,0.625250565066915,0.439244674435267,0,-2
7,-1.38817068407483,-1.24187769480862,0,-2
7,0.354446796467841,0.293152739784407,0,-2
7,0.284773446169502,0.755599377575658,0,-2
7,2.30072220300302,0.349119786524591,2,-2
7,-1.0824925086063,-0.170956151647264,0,-2
7,-0.317479237130135,0.133337077431426,0,-2
7,-0.401813484012012,0.286804260697291,0,-2
8,0.835838542078169,1.10783339678807,2,-2
8,0.848194359414742,1.56031763644621,0,-2
8,1.30721830509329,0.570662106702266,0,-2
8,0.429791842780899,0.313593006372782,0,-2
8,-0.112466193869331,0.121969891532706,0,-2
8,-0.587432833814697,-1.44887067071113,0,-2
8,-0.87391264259697,0.343388736438806,0,-2
8,0.554809301769921,0.0557864471570076,0,-2
8,0.371165891127776,-1.57167152412622,0,-2
8,0.702619843329965,-0.71480332212136,0,-2
8,0.560319206380204,-0.233105004469175,0,-2
8,-0.113340013767263,-0.1903079595478,0,-2
8,1.93720097247309,2.78999323679341,0,-2
8,-0.26287673819742,-0.566770518211812,1,-2
8,0.976458309318605,0.264380106211463,0,-2
8,-0.109051300794322,0.657186009740225,0,-2
8,-0.982764956022353,-2.79924691004651,0,-2
8,-0.302486431116734,-1.6184619676207,1,-2
8,-0.996462893857953,-1.02733078540522,0,-2
8,-1.62455232008973,-1.2499022462525,0,-2
8,1.21919313291346,0.277541321794512,0,-2
8,-1.49831137548761,0.55770658314633,0,-2
8,0.968999161577332,0.236869476947399,0,-2
8,-0.705018014239905,1.10585596588949,1,-2
8,-1.77814631775463,0.00908563170176271,1,-2
8,-0.186840082743976,0.820000406650758,0,-2
8,-0.0662404571472442,0.803489761507181,1,-2
8,-0.299825153850217,0.759797657039164,0,-2
8,0.628496687927649,1.54514932427688,0,-2
8,1.38163036237683,0.523264122835015,0,-2
8,-0.252557897334891,-0.356002834452737,0,-2
8,0.905042699811883,-0.383488030736997,0,-2
8,0.191998829520436,0.376749301195765,2,-2
8,-0.747944512422134,0.636222604947018,0,-2
8,-0.695873519121779,-0.512077990521759,0,-2
8,0.144833539154536,-0.385987428932053,0,-2
8,0.165143757110272,-0.56104062378595,0,-2
8,1.04665218669005,0.282035980722929,0,-2
8,-0.200396883523329,0.0865183209769238,0,-2
8,-1.44059071651788,-0.65493979654194,0,-2
8,-0.905049962866719,2.47071948640112,0,-2
