"id","X1","X2","Y","a"
1,-0.453380001777418,0.56734025607191,1,-2
1,-0.519466901473279,1.05064048058162,0,-2
1,0.562934230564042,-1.06689113911989,0,-2
1,-0.669799764270567,1.0598408006772,0,-2
1,-0.913278741943172,-1.1072231685863,1,-2
1,-0.229191946699939,-0.338695511311239,0,-2
1,0.201620713084996,-1.61619869571999,0,-2
1,0.49242281616707,-0.48974226084429,0,-2
1,0.330978981709295,-1.73273838821871,0,-2
1,-1.06233132944593,0.131632450371259,0,-2
1,-0.264762721799338,-0.362077438586224,0,-2
1,0.210249087025271,-1.07690170449449,0,-2
1,-0.172771172165085,-1.0797143724291,0,-2
1,0.878424016521059,1.12434824883148,0,-2
1,1.470990382934,-0.256170780893431,2,-2
1,0.471707891131581,0.267581532722396,0,-2
1,0.247035269226903,-1.224712427625,1,-2
1,-0.288355371501304,-0.741722451468383,0,-2
1,-0.314893094227209,0.617163418422502,0,-2
1,-0.414980528434353,1.15973297629327,0,-2
1,-0.385791617137379,1.78931500383798,0,-2
1,1.37307342647793,1.054860195937,0,-2
1,0.766033404119851,1.23397386455725,1,-2
1,-1.02404549683904,-2.18568342796374,0,-2
1,1.37564477318668,-0.136778335474417,1,-2
1,-0.1233878846122,-1.0260581656139,0,-2
1,-1.1618265500796,-0.950135743921091,0,-2
1,0.931113452977363,-0.848881140376471,0,-2
1,0.893847601870148,0.873076805699577,0,-2
1,-0.0244251206746052,0.502482244206958,0,-2
1,0.0420029247690203,0.16832954298415,0,-2
1,-0.624694573024067,-0.369799241647191,1,-2
1,-0.376579479635439,0.0670137981443265,0,-2
1,-0.26006103908756,0.785044177990294,0,-2
1,-0.319911592374864,-1.18897607990954,0,-2
1,0.339076935299262,1.35757008796333,0,-2
1,-0.692958743873205,0.572333691155051,0,-2
1,2.52126263198471,1.35627699451869,1,-2
1,0.191893805069401,1.18376915604697,0,-2
1,1.74618877763461,0.118495512779179,2,-2
1,0.418876690776645,0.581215098529511,0,-2
1,0.52628494823407,-0.917214151527401,0,-2
1,-0.648126391150693,-0.840170378147499,0,-2
