"id","X1","X2","Y","a"
2,-0.734744344341481,-0.544239416797291,0,-2
2,-0.592637496816177,-0.580918236995857,0,-2
2,-1.07868009452321,0.239812767979322,0,-2
2,-0.978017091205988,-1.11311592108195,0,-2
2,0.169390037387664,-0.862346410748861,0,-2
2,0.90562525555347,0.222232468447266,1,-2
2,-1.42090630117778,1.06301431563062,0,-2
2,-0.626762159648001,-0.825665084946462,0,-2
2,0.313093094977661,-1.32193666937467,0,-2
2,-0.932345697153417,-0.812871164597064,0,-2
2,-0.27684966524793,-0.0702810361621463,0,-2
2,-1.57334062008412,-0.354884181212484,0,-2
2,-2.50141185696119,-1.02951803751033,0,-2
2,-0.543804042697119,-1.34400641894811,0,-2
2,-1.01241343699492,0.725012489132347,0,-2
2,1.10498880361193,0.519657577805072,0,-2
2,-1.851182245158,-1.58964958657914,0,-2
2,-0.361716139628111,0.130460158104938,0,-2
2,0.112189172834446,0.120186347188327,0,-2
2,1.24099217567439,0.997872860370799,0,-2
2,1.33599541227562,0.664116505866095,0,-2
2,-0.343168916040959,0.599107010949839,0,-2
2,0.516232300822382,-0.203558248211031,0,-2
2,-1.00232441317083,0.692269750973365,0,-2
2,-0.312896348288453,1.18500707025517,0,-2
2,-1.17404052221237,0.255242735482606,0,-2
2,0.737154118609029,0.130730941530808,0,-2
2,-1.1345793481863,0.432160021583424,0,-2
2,0.164364441433977,0.90966272849409,0,-2
2,0.249582744298929,-0.34579601993931,0,-2
2,-0.921864224446322,-0.969784396805217,0,-2
2,0.838554526288706,0.0166467013799268,0,-2
2,0.166155447447475,-0.640657142921908,0,-2
2,-0.386561729906994,1.18710466920094,0,-2
2,-0.74727420122974,-0.615534853984742,0,-2
3,-0.293814361948838,-0.0991698899771509,0,-2
3,0.174142225224135,0.413884513883632,0,-2
3,1.3045808201635,-2.11107292170131,0,-2
3,-0.176464658140387,-0.944411932997584,0,-2
3,0.862768768867198,1.4128543870031,0,-2
3,0.332865206384902,0.589971831938737,0,-2
3,0.171029331136767,1.45908088981535,0,-2
3,1.0559407509145,0.242575630246842,0,-2
3,-0.0834328337487777,0.468982867646647,0,-2
3,-0.517954190306933,-0.859269392727923,0,-2
3,-1.23403377812607,0.297716067051209,0,-2
3,-0.385081223653277,1.11156575849207,0,-2
3,1.9031848887,0.265450644720494,0,-2
3,0.136559683451705,-1.03837140721037,1,-2
3,1.03002884215188,0.669190122171817,0,-2
3,0.75985419800091,-0.989840347601479,0,-2
3,0.404557201623925,0.791194116798966,0,-2
3,-1.06245495444629,-0.254274212470293,0,-2
3,-1.40342482668054,-0.144431374586895,0,-2
3,1.46806489352438,0.536812508347148,0,-2
3,-1.44639867306135,0.0563615155995628,0,-2
3,1.29125365629913,0.350097217785155,0,-2
3,-0.111475986363531,0.24135255130252,1,-2
3,-0.839443837681853,0.231734345978235,0,-2
3,-0.909335098560893,-0.695239025906656,0,-2
3,-1.65414585310283,-0.28572892895556,0,-2
3,0.432652257195655,-1.74313713294227,0,-2
3,-0.466210685473611,0.232388943908998,0,-2
3,-0.922288817587793,-0.437000428367852,0,-2
3,-1.40026673864068,-0.246642126370385,0,-2
3,1.17407921973054,0.926176542099927,0,-2
3,-0.222367246256231,1.37857530875032,0,-2
3,-0.473122476768017,-0.511897685926674,0,-2
3,0.499061667519783,1.24776078260103,0,-2
3,-1.10763672573798,-1.1051392286566,0,-2
3,0.248041186573472,-0.557874625530679,0,-2
3,-0.493905652856114,-0.574255896995782,0,-2
3,-1.34278073960101,0.759588255024616,0,-2
3,-0.36068158431597,1.85045226011843,0,-2
3,0.461489792615869,-1.21621235498958,0,-2
3,-0.216423778568278,-0.332707878260251,0,-2
3,0.426378841520164,0.429967660757914,0,-2
3,-0.668201168238599,1.16329221724598,0,-2
3,0.677510200862947,0.485691439784222,0,-2
3,-1.85143765584581,-0.756426023514306,0,-2
3,-0.57679730831339,-0.385999052811429,0,-2
3,-0.405868131544544,-1.51703734388682,0,-2
3,0.810069656890091,-0.694591523995111,0,-2
3,-0.3659685938782,-1.11629595740707,0,-2
3,1.3283996378953,0.527789903875609,0,-2
3,0.646299151486166,1.58925845482245,0,-2
3,0.969032925154721,0.481591529033359,1,-2
3,-1.20865482046649,0.648472824094811,0,-2
3,-0.00855448751327647,-0.623135807689432,0,-2
3,-0.29383821750512,-0.183602251124056,0,-2
3,-0.536788486437751,-0.197841595141105,0,-2
3,-1.15824785419269,0.410373286129954,0,-2
3,1.6086324421569,-0.332938082348443,0,-2
3,1.18319857008723,-0.188918967986046,0,-2
3,0.149333349114608,0.436665811601897,1,-2
3,-0.0490184411407501,0.687051051513224,0,-2
3,-0.127829638057871,0.562529655474249,0,-2
3,-0.891336322148862,0.247526891716767,0,-2
3,0.557885842551421,1.18951445955137,0,-2
3,0.547964199252907,-1.06963442853338,0,-2
3,0.202702466248697,2.4294905813959,1,-2
3,0.446432030739106,-0.437826683069071,0,-2
3,0.0233822656721177,-0.311101421121505,1,-2
3,-1.51187208146492,0.213218076022383,0,-2
3,-0.517661540894368,0.136535688137931,0,-2
3,-0.784639816593214,-1.43120038957145,0,-2
3,1.35323126199313,1.78376408011157,0,-2
3,0.3890092722865,1.02292221396911,0,-2
3,1.54462120511161,1.34774491418958,1,-2
3,0.235477136601164,0.799468874717298,0,-2
3,0.486910551114716,-1.18831695307808,1,-2
3,0.120214239647468,0.955552042454405,1,-2
3,-0.186428268076621,-0.610238613072244,0,-2
3,0.72156541105707,-0.329176959036189,1,-2
3,0.0126912286423242,-1.22527286130631,0,-2
3,-1.25816977897229,-0.41832581973258,0,-2
3,-2.47207375460319,-1.35238566902813,0,-2
3,1.51409121604861,-0.882545562966273,0,-2
3,0.436860870314816,1.82765492390526,1,-2
3,1.52375266843453,0.33637558946515,1,-2
3,0.200581371161758,-0.850007306161534,0,-2
3,0.955369775746702,0.0776502834396164,0,-2
3,0.877468492077451,0.12129444333991,0,-2
3,0.946986201499949,0.801464126994597,0,-2
3,0.504115260575076,0.0267781549979465,0,-2
3,-0.722134232296905,0.953073191147551,0,-2
3,0.356671074732069,-0.312887890754334,0,-2
3,1.88587912044231,-1.09661974737869,0,-2
4,1.62856685942708,0.885466515727301,0,-2
4,0.737516468226163,1.40613212628954,0,-2
4,0.414595814034213,1.55758469214702,0,-2
4,0.0449156633465124,1.42964827462293,0,-2
4,0.12002129348368,0.690632060247594,0,-2
4,1.61573156936917,-0.634477197957158,0,-2
4,-1.52152602304879,0.457712695579171,0,-2
4,1.7814000883234,0.95173706975272,0,-2
4,0.444106434724229,0.578926556509395,0,-2
4,0.345895168001677,1.27776646269384,0,-2
4,-0.317315783400119,0.426588472461269,0,-2
4,-0.612221340082597,-1.07723515384038,1,-2
4,0.462871468542515,-0.228934490856242,0,-2
4,0.369336566768074,1.09347299350386,0,-2
4,0.0224054358715916,-0.603824441047483,0,-2
4,-0.537650260333667,0.182519634967952,1,-2
4,-0.384171600388879,1.61247346773175,0,-2
4,0.773744833557211,-0.542411061508121,1,-2
4,-1.06942706062393,0.667351738116351,0,-2
4,0.204459303301712,-0.624003933132957,0,-2
4,-1.54372826014715,0.522570823989851,1,-2
4,-0.10122877789492,0.815801847696694,0,-2
4,0.129815556300555,-0.505221774380674,0,-2
4,1.46359710075061,1.0258781139339,0,-2
4,0.229776805343261,-0.577370266261598,0,-2
4,-0.108975591668996,1.94896628460648,1,-2
4,-0.733464267093773,-0.741910711829557,0,-2
4,-0.698293545131954,2.04211113655078,0,-2
4,0.244987457731109,1.50184378534629,1,-2
4,-1.86422200558076,-0.442173388603601,0,-2
4,0.60244035412367,-0.587716981070821,0,-2
4,1.69853245586315,0.658584207428744,0,-2
4,0.112051371310875,-0.848835199441859,0,-2
4,-0.312220172437285,1.17555168879955,0,-2
4,-0.638523578070372,-0.397637815874566,0,-2
4,0.959575126817905,1.21530119264884,0,-2
4,0.184779058273539,0.161862264235166,0,-2
4,1.63402668322716,0.293680640706311,0,-2
4,1.85268584310773,-0.602290923593927,0,-2
4,1.62017404493168,0.745870204114005,0,-2
4,-1.17515718000684,-0.844460688959819,0,-2
4,0.244613389602346,0.595555303747018,0,-2
4,-0.900366676717708,-0.960920313127908,0,-2
4,-0.777877778756624,0.999278443476425,1,-2
4,-0.0226466180819078,-0.917279825663068,0,-2
4,-1.30465169274691,-2.31460782008531,0,-2
4,-0.13732357534949,0.640272438565644,0,-2
4,-0.843202420445034,-0.741179906287208,0,-2
4,0.51720799463029,-0.720765924577445,0,-2
4,0.71635252212872,0.777269295506424,0,-2
4,1.47908351008125,0.903025202456479,0,-2
4,1.64538928422093,0.893366583625785,0,-2
4,-1.00178456896405,-0.109140208032124,0,-2
4,1.23699799961629,-0.47294121420623,0,-2
4,-2.30036704539637,-1.34943987282782,0,-2
4,0.0113140242047234,-0.534898788360779,0,-2
4,1.06796368425236,1.21868213403499,0,-2
4,-0.880544806411958,1.09709684780501,0,-2
4,-0.223910565558623,-2.21368024019679,0,-2
4,0.159603020608535,-0.528137524457625,0,-2
4,-1.68929298386722,-0.413938147279093,0,-2
4,-0.173339696345315,0.3862135650701,1,-2
4,0.423208060904275,0.226062179295255,2,-2
4,-1.68987942247375,-0.450044497536604,0,-2
4,0.555194078028816,-0.826745986119407,2,-2
4,-0.614080959298263,0.806948334517917,0,-2
4,-1.94226417260401,-0.479339835683345,0,-2
4,-1.0815369023737,-0.510595722757792,0,-2
4,-0.407396592849481,-1.56769062259203,0,-2
4,-0.113999955590864,0.628461412102377,0,-2
4,0.0583939131286682,0.267739543646696,0,-2
4,-1.35095517801251,-0.0136580502549784,0,-2
4,1.68778465564744,1.42071811844064,0,-2
4,0.147659231347597,0.0921537441794721,0,-2
4,2.28515049642615,1.5865045067365,0,-2
4,1.33827193889852,-1.62396127729751,0,-2
4,-0.694319809987148,-0.315125205223716,1,-2
4,-0.0961533655332431,0.564438449707661,0,-2
4,0.602292285509619,0.107336796222725,0,-2
4,-0.758334414621826,-0.750994051591597,0,-2
4,-1.88009483244248,-1.30532548353563,1,-2
4,1.06565406889477,1.3585448747641,0,-2
4,2.09389590761492,0.294144710324564,0,-2
4,-0.73441807479898,0.438889320536101,0,-2
4,0.00367039409430741,-0.473477216927361,0,-2
4,-0.560505327217905,0.470003323295598,1,-2
4,0.826597830846973,0.314505774208623,1,-2
4,-0.548624694393777,-0.747453900099433,0,-2
4,1.60683164384236,3.37362458392353,0,-2
4,1.35264101248582,0.0523946469350404,0,-2
4,0.126889974873253,-0.307080925503225,0,-2
4,-0.843299184709363,-0.00665299298123338,0,-2
4,0.129946881784132,-0.463271116022332,0,-2
4,0.00227775046276608,0.344791200735921,0,-2
4,0.456998919933859,1.18930765203368,0,-2
4,-0.563550376320326,-1.09406018141576,0,-2
4,-1.28050502388874,0.216065027992492,0,-2
4,-0.00242909216296837,-1.68487163435672,0,-2
5,0.68906091621218,1.8085939396982,1,-2
5,0.617457984743887,-1.19617470053074,1,-2
5,-0.544131909468313,-0.53321626276556,0,-2
5,-0.470736836888647,1.36417834768999,0,-2
5,0.996200779130959,-0.139416728576824,0,-2
5,-0.0389923274706873,0.223961259392501,0,-2
5,-0.89989046279258,0.703026048084595,0,-2
5,0.732440110927043,1.79878543357748,0,-2
5,0.0201575639866617,1.22204041967504,0,-2
5,-1.06166392608319,0.510429335067661,0,-2
5,0.501804889037209,-0.115599312243524,0,-2
5,-0.337402328391041,1.19127618643324,0,-2
5,-0.309591339330364,-1.21332468393297,1,-2
5,0.169361955492652,-0.428102847528036,0,-2
5,1.59601642712496,1.01489902691108,2,-2
5,-1.13818755333961,1.19399064301016,0,-2
5,0.698959243093333,-0.18958926065023,0,-2
5,0.0631033708382233,-0.78585640918441,0,-2
5,-1.91897847296479,-0.489078416763588,0,-2
5,0.0897461601443822,-0.202381079507954,0,-2
5,0.169346068743764,1.11331151143378,0,-2
5,0.0847915075796824,0.74898521122608,0,-2
5,-1.82514655657479,-0.173888526136211,0,-2
5,0.725365638133589,0.515440366070825,1,-2
5,1.39187084084634,0.523723118297585,0,-2
5,0.979405966790457,0.846423195204563,0,-2
5,1.71183106623016,0.923430265684367,0,-2
5,-0.828381018347234,-0.100656173693298,0,-2
5,-0.369620884930515,0.641389623030855,0,-2
5,0.659278001099518,-0.111894244311405,0,-2
5,0.94544206841786,1.49532091934389,0,-2
5,0.370396926905869,1.95953552903955,0,-2
5,-1.63638960643433,1.17958453886969,0,-2
5,-0.333051295448759,-0.0712314870590204,0,-2
5,-0.615519857177142,-0.623595356531622,0,-2
5,0.639043326461257,1.26654825806266,0,-2
5,1.24365458439714,-0.067840340387396,1,-2
5,-1.2540425765248,0.0620655801728527,0,-2
5,0.688904510723611,-0.0286081607085846,1,-2
5,0.314440089457105,-0.722440339829518,0,-2
5,0.668672400711617,-0.665105409813055,0,-2
5,2.21354314988263,-0.706360441873959,0,-2
5,0.533559644607852,0.750497299694643,0,-2
5,-0.661361013811673,-0.739975665984119,0,-2
5,2.11600936644057,-0.705802745965315,0,-2
5,0.168265043915597,-0.623483474740362,0,-2
5,-0.783573059389984,0.261110877074068,0,-2
5,0.296861305773362,0.126183100670885,0,-2
5,1.17356624187126,-0.549889984316366,0,-2
5,-1.0764154565825,0.428327195262326,0,-2
5,0.0369114607344833,0.799731275931392,2,-2
5,-1.52482816230124,-0.142857630248889,1,-2
5,2.39766158273977,0.639362154976108,0,-2
5,-0.253141252215797,-0.0255059975367792,1,-2
5,0.330157964533749,0.782862560811077,0,-2
5,0.28234012308292,0.722286698034419,0,-2
5,1.24406949627921,-0.82438013823255,0,-2
5,1.08815226132464,-0.411250674622689,0,-2
5,0.918312592709779,0.283447424784726,0,-2
5,-0.285147546185753,0.940930302682072,0,-2
5,-1.07068163235789,-0.6949293706753,0,-2
5,0.921478534387111,1.36000421001373,1,-2
5,-1.60218604868697,-1.09173153396071,0,-2
5,-0.956431088654021,-0.832304856087878,0,-2
5,2.08485619923653,-0.255090551846665,0,-2
5,-0.889934569667165,1.34349287980044,0,-2
5,0.705206794343628,-0.502518276341144,0,-2
5,-0.1968300058322,-1.39999333814647,0,-2
5,0.844872513862742,-0.731816811025114,0,-2
5,0.212550568518858,-0.443511399202355,0,-2
5,0.168369134347669,-0.423510837729988,0,-2
5,-0.680055894043555,-0.340476565561992,0,-2
5,-0.376095665993962,0.273251714673269,1,-2
5,-0.354851893469284,-1.29031703041182,0,-2
5,-1.0674808557224,-0.0563230569540771,0,-2
5,0.581167240494889,-0.501049325903222,0,-2
5,-0.702253080633079,0.493356032482643,1,-2
5,2.3825730844868,1.1832310735013,2,-2
5,0.41570853454936,0.142535366862056,0,-2
5,0.475843243889356,-0.657264412004082,0,-2
5,0.891220480235771,0.750419386703078,1,-2
5,1.14340244523925,1.1447681947836,0,-2
5,-0.996188468660603,-0.412188454476927,0,-2
5,1.45540281126997,-0.172821564200656,0,-2
5,1.35276771201537,-0.265242586685732,0,-2
5,-0.013205055610809,1.09694210053506,0,-2
5,0.0397142138519175,-0.879761400268171,0,-2
6,-0.983175165015267,0.67361552868387,0,-2
6,0.721049720769469,-0.735315011400662,0,-2
6,-1.15847049441421,-0.0682488836879061,0,-2
6,0.829041501553476,-0.408525867950258,0,-2
6,-0.824251050412379,0.318516985991207,0,-2
6,-1.93032213459375,-0.13138354209669,0,-2
6,-1.33404507586526,-0.935532001704821,0,-2
6,0.821197468350917,0.234406192305733,1,-2
6,0.641279871996722,0.155068813235306,0,-2
6,1.00329910974357,-0.162364252185297,0,-2
6,-0.196501213085951,0.0210023067790226,0,-2
6,0.53334693712403,0.258393665905213,0,-2
6,2.05605691940468,0.361556686587394,0,-2
6,0.752582300814757,1.36105484211901,0,-2
6,1.04327384765503,0.519108910120161,1,-2
6,-0.85092585482761,1.30557688416467,0,-2
6,1.05721700142873,-0.524594341051415,1,-2
6,-1.49551246004163,-0.898674971422727,0,-2
6,0.394719464849496,-1.04826330919395,0,-2
6,-0.557090551962425,1.01154778444738,0,-2
6,-0.902085282192017,0.205366779851689,0,-2
6,1.15503920302149,2.4088256199919,0,-2
6,-0.740931606402897,-0.0670654393786705,0,-2
6,-1.8689268858505,-0.399014141645534,1,-2
6,0.932094712913975,-0.50029049989822,0,-2
6,0.985650217402772,-1.32454631125994,0,-2
6,0.802287201177051,-0.81149126855994,0,-2
6,-0.248249634435689,0.447247847597225,0,-2
6,0.481115278728195,-0.405912452350474,0,-2
6,-0.168438758091175,0.540255442318398,0,-2
6,-1.7489318445975,-1.19588422934148,0,-2
6,2.37467651727732,1.17813231693267,0,-2
6,1.56447577354576,0.688903087647696,0,-2
6,-0.60541291873424,1.13774193058861,0,-2
6,-1.36801298260068,-0.564012912272923,0,-2
6,0.462242016619543,-0.684658386925571,0,-2
6,-0.319128672761364,0.701559592365846,0,-2
6,-1.00070835171112,-0.507696168813584,0,-2
6,-1.12086897702853,-0.715968735188633,0,-2
6,0.745038648835662,0.666058593307407,0,-2
6,-0.946834844296666,1.80505423186718,0,-2
6,0.103439997973037,0.189585840485206,0,-2
6,-0.156599376954616,1.18201466903464,0,-2
6,-0.901681758183906,2.64552033620234,0,-2
6,0.0141205225809902,0.273390642853452,0,-2
6,-0.487451578892051,-1.68789268340386,1,-2
6,-0.571955213898041,0.388672627173119,0,-2
6,0.171313989264196,-0.499558469396236,0,-2
6,0.406131547357315,0.5851603865087,0,-2
6,-0.285044062981656,-0.266168379124236,0,-2
6,-0.0208090466948495,0.697176738364092,1,-2
6,-0.217112857844436,-1.45518574727298,0,-2
6,0.231411492053045,-0.663316256995311,0,-2
6,-0.121647982425813,0.263622495495578,1,-2
6,0.398739480626655,0.674537361385078,0,-2
6,-0.954487149735574,-0.576414217677302,0,-2
6,0.064618817043503,-0.60905423535591,0,-2
6,2.23632591302946,-0.244801415053077,0,-2
6,0.176603803766975,2.225361891595,0,-2
6,-0.439275253672058,0.795393479798957,0,-2
6,-1.4511923267557,0.352241189595276,0,-2
6,0.690261118921638,-1.48851395295042,0,-2
6,-0.675170463428871,1.35008409954526,0,-2
6,-0.655302527795727,-0.822121287263614,0,-2
6,0.828584724729826,0.345291912612454,0,-2
6,-1.16429189065397,0.0651898563370935,0,-2
6,-0.228648678753378,-0.116523766471772,0,-2
6,1.13822497294993,1.54761548433656,1,-2
6,0.531990051963866,0.14972130994647,0,-2
6,-0.62333259263112,1.91828477706258,0,-2
6,-0.226805940899168,0.948786069129801,1,-2
6,3.24619283188641,0.720561158779704,1,-2
6,-1.19602318979997,-0.215772196138311,0,-2
7,-0.278823143126277,1.09208563497848,0,-2
7,-0.235332928264326,1.49313467626339,1,-2
7,0.477331475318556,2.26153115924967,0,-2
7,-1.07569190985088,-0.032173073079628,0,-2
7,-0.376567926883618,-0.0353659982937142,0,-2
7,0.411844420571555,0.112973881906166,0,-2
7,-0.159600552557408,-0.532351380581958,0,-2
7,0.952020451871079,1.5391654683514,0,-2
7,-0.117164383677536,0.860874485408534,0,-2
7,1.99394692944083,1.14874197988432,0,-2
7,0.341969061998283,1.14846371615308,0,-2
7,-0.41716518881633,-1.54115956775679,0,-2
7,1.15742596347542,-0.780317758152863,0,-2
7,-0.217889478092197,-1.2087136986285,0,-2
7,1.54095409638193,0.297882046053266,0,-2
7,-0.662861649357916,-0.776078052684926,1,-2
7,-2.09131150127632,0.567609529085406,0,-2
7,1.06297390656336,-0.386633680142276,0,-2
7,-1.40711387264394,0.273403042451645,0,-2
7,0.325713730405091,0.509389242044141,0,-2
7,-0.224928230146704,0.67032502820063,0,-2
7,-1.41341602431004,-0.339746987123251,0,-2
7,1.12404753316503,0.490254525680952,0,-2
7,-0.114987281383499,0.314695400040986,0,-2
7,0.209111981406453,-0.0205388963668375,0,-2
7,-1.18499654893116,0.216680039533083,0,-2
7,-0.160409102662197,1.37024357290238,0,-2
7,1.67182132004852,-0.749618694235941,1,-2
7,0.0127424953093001,0.0160818009059572,1,-2
7,0.107421344287414,0.495797904357208,0,-2
7,1.13742658662466,1.13771664775705,1,-2
7,-1.62038355516315,-1.90241160557998,0,-2
7,1.67523187026901,1.18888175486641,0,-2
7,0.197675057821042,1.04940474625013,0,-2
7,0.344046454426206,-1.0813274653766,0,-2
7,1.24906931951952,2.00024917738985,0,-2
7,0.0662829318878726,-0.490718982847102,0,-2
7,1.70438988698968,1.0843446570609,0,-2
7,1.46237077752944,-0.678243969020916,1,-2
7,3.22484792317865,1.00636068142592,1,-2
7,-0.824598660889407,-0.235677605181222,0,-2
7,-2.14434647319231,0.348264436199359,0,-2
7,-0.818455448372996,-0.216763235153204,0,-2
7,0.58570739347739,-0.348904987522666,0,-2
7,0.866054001594346,-0.0852258339324571,1,-2
7,-0.605776594955922,-0.283475942133504,1,-2
7,-0.428994266508552,0.00740316958020109,0,-2
7,-0.929556177236714,-0.474207059449398,0,-2
7,-0.136235314578279,-0.603576488545598,0,-2
7,1.37781291539819,-1.73421497779513,0,-2
7,-0.979089065430036,0.646012791711962,0,-2
7,-0.321586292637634,1.32969217192024,1,-2
7,0.68171475188783,-0.522262466732908,0,-2
7,-1.20342456661249,-0.409994046208807,0,-2
7,-1.80153251607155,-2.08456262088215,0,-2
7,0.114785572241765,-0.115811175207466,0,-2
7,0.573571694893179,1.08238682865124,0,-2
7,-0.252699386882495,0.341923300370892,0,-2
7,-0.0784437870812061,0.919447441548008,0,-2
7,1.27540818976708,-2.46306312148376,0,-2
7,1.5227048526948,1.42282827535119,0,-2
7,-0.379232372806723,0.660526319811253,0,-2
7,0.934912955906174,0.633513878234466,0,-2
7,0.736407622866179,-1.0325583569861,0,-2
7,0.651691023637207,0.406224286288024,0,-2
7,0.67689240792245,0.0385040942949815,0,-2
7,-0.835986619763905,-1.64628858649135,0,-2
7,1.0238865767705,1.81342107043595,0,-2
7,0.708543451683394,-0.457323714392566,0,-2
7,-0.411177713908592,-1.24909678194676,0,-2
7,0.532773322110662,-0.900172578432252,1,-2
7,-2.48883174838634,-0.177175238111852,0,-2
7,1.56321948912254,0.228931691767943,0,-2
7,0.244268714543542,-0.285930035631025,0,-2
7,-0.381587850877724,-0.0516350693957208,0,-2
7,-0.560357880124986,-0.173788049982558,0,-2
7,-0.152990814102623,0.950037277175814,0,-2
7,0.599482201161735,-0.759436937443106,0,-2
