"id","X1","X2","Y","a"
1,-0.195344904123174,0.271643877191142,0,-2
1,1.37702220215267,-1.07181302205721,0,-2
1,-0.00997056989265005,-0.886914981108379,0,-2
1,0.214911681413628,0.213811965706358,0,-2
1,-0.948947429485779,0.281271190913299,0,-2
1,0.599421376107891,0.466517727718144,0,-2
1,-0.893819229762612,1.63392041650021,0,-2
1,-0.946848135815535,-0.629121810319639,0,-2
1,1.29973959673652,-0.466258277506705,1,-2
1,-1.1506436071505,-0.598758238732488,0,-2
1,0.131310869925259,0.496302551206006,0,-2
1,0.852336514930557,-0.082645955572616,0,-2
1,-0.5066112037171,0.286988911176004,0,-2
1,0.82851599589204,-0.543598095823483,1,-2
1,0.349478710698742,-1.59047374199193,1,-2
1,1.073590823097,0.373519481613562,1,-2
1,0.656595084522814,0.681917239371153,0,-2
1,-1.88758998091531,-0.885583990738748,0,-2
1,-1.74996122053372,0.520439632605751,0,-2
1,-1.25858338011476,0.507381313172035,0,-2
1,0.532951115960414,0.234592061605359,0,-2
1,0.29024181724008,0.0522823900013104,0,-2
1,-1.65709717864933,0.499516171116818,0,-2
1,0.0946895789976804,-0.16335527329776,0,-2
1,0.0999544590567522,0.715969035722653,0,-2
1,-1.32899710123079,0.545871682589808,0,-2
1,-1.30657328846282,-1.38378755635785,0,-2
1,1.34620151016354,0.897106875882008,0,-2
1,1.38641625641961,0.16609493484005,0,-2
1,-0.419198834867605,0.201898807418839,0,-2
1,0.00652705916455176,-0.152361291179201,0,-2
1,0.870378650962074,-0.198606201575234,0,-2
1,0.0760547387092054,-0.433120115390081,0,-2
1,0.407258720856107,0.772104253511389,0,-2
1,-1.16773908851291,-1.55049708782749,0,-2
1,-1.20401444589435,1.01411200799616,0,-2
1,0.626100411310181,1.63931346725595,0,-2
1,0.148922919552669,-0.487914407886048,0,-2
1,-1.28566299839365,-0.204468377128245,0,-2
1,0.486020054186066,0.158726461544849,0,-2
1,-1.40153040425617,-0.340178598636575,0,-2
1,0.0919544116679934,-0.00298376170292924,0,-2
1,3.58630440160677,1.73711297712865,2,-2
1,0.144190668263811,-1.72406914557116,0,-2
1,-0.758414244263771,0.286454578754442,0,-2
1,1.26396156681831,1.08715212298702,1,-2
1,-0.41718812528796,-0.257980277933132,0,-2
1,-1.56507127391026,-0.29396712602808,0,-2
1,1.83242563043913,0.126885757418621,1,-2
1,0.840354232772448,1.52523484312743,2,-2
1,0.730732363339124,-1.4124257996898,0,-2
1,-1.16981270292074,0.849670964485421,0,-2
1,0.555410745357662,-0.0305953874415368,0,-2
1,0.0823414926513043,0.451868585153334,0,-2
2,0.331361206117398,0.712678341176964,0,-2
2,0.955553974521787,1.9592163215252,1,-2
2,0.497256444199926,1.30296531973303,0,-2
2,0.647115327758148,-1.14830022200805,2,-2
2,0.517589164312429,1.87280110317336,0,-2
2,0.896763227287037,-1.24116790550432,1,-2
2,-0.530480867853423,-1.74327494339757,0,-2
2,-0.649946137542571,0.546440104843868,1,-2
2,-0.162274961788889,-1.06359321251245,1,-2
2,0.120841229766537,0.0290152924289912,0,-2
2,1.72682459609309,0.726069838791332,0,-2
2,-0.532610705353113,0.592851307752284,0,-2
2,-0.455363498152167,1.9775471223462,1,-2
2,-1.09269107886798,-0.861852126419881,0,-2
2,0.136051460377368,-1.21762070144053,0,-2
2,-0.215148189345722,-1.49463123839797,0,-2
2,-1.58652430827633,-0.24190577699478,1,-2
2,-0.667525342404363,-0.403176137184361,0,-2
2,0.962719195645024,-0.669009555195909,0,-2
2,2.04802186193051,0.0429542796699431,1,-2
2,-0.488134630648417,1.11077719643968,0,-2
2,0.997208933010329,0.807701729095553,1,-2
2,0.987441848501569,1.33707053356242,1,-2
2,0.118146769796171,0.805299120067208,0,-2
2,0.35950408719425,-0.206043110962376,0,-2
2,-0.177602094670465,0.861604200255204,0,-2
