"id","X1","X2","Y","a"
1,0.280966931061859,1.53584749151799,0,-2
1,0.259031791235674,0.897845358764482,1,-2
1,0.660858572352174,-1.01796110441201,0,-2
1,0.303068702816232,-0.167093366362653,0,-2
1,-1.5050336471209,-1.87800131713063,0,-2
1,0.207878647505977,-0.930781192314946,0,-2
1,0.703315352742178,1.90856239720029,0,-2
1,0.0659552472874753,-0.94577456253731,0,-2
1,-0.437347060986923,0.364933092556712,0,-2
1,0.29704650128,-0.540239781880294,1,-2
1,1.42104901296523,1.06113430161696,0,-2
1,-0.0911078964194928,1.28190104711471,1,-2
1,-0.636985930773565,-0.558417127870712,0,-2
1,-0.0677418489442471,-0.909306477987455,0,-2
1,0.465549690201297,-1.7518148579773,0,-2
1,-0.406546042767859,-0.509201873643205,0,-2
2,0.0209289391456913,1.49896203749261,0,-2
2,-1.14815536682867,0.123200896159557,0,-2
2,0.0662027343932198,-1.2628270684852,0,-2
2,-1.35899353301483,-1.76801211573433,0,-2
2,-0.00847278525112471,-0.818154200433558,0,-2
2,0.768596379306908,-0.0951181407947154,0,-2
2,-0.542030878405739,-0.652656431064636,1,-2
2,-0.821283584932081,-0.346716514496118,0,-2
2,-0.785114678843884,0.321351541231094,0,-2
2,1.73152667049034,0.846279032645503,0,-2
2,-1.16053968299275,-0.767167810034578,0,-2
2,-1.95992416811811,0.746697612651214,0,-2
2,-0.025881970801097,0.405171839624301,1,-2
2,-0.381312070014205,0.15840302703616,0,-2
2,-1.51905355897251,-0.973027516233262,0,-2
2,0.810403173029829,0.663778180319503,0,-2
2,-1.12607526579878,-1.6921114319333,0,-2
2,1.61196273881416,1.15128958481514,1,-2
2,1.91012403164501,1.01341969419442,0,-2
2,0.27073461962189,2.03867698022713,0,-2
2,0.3290338998854,-0.918656143938239,0,-2
2,-0.51551395407013,-0.89328375568946,0,-2
2,-0.374645045004964,-0.149128094073947,0,-2
2,-2.2994412908729,0.112160748335569,0,-2
2,1.51877571196377,-1.18175971977575,1,-2
2,0.607668782212383,0.4304862170605,0,-2
2,-0.287987418095893,-0.157962412990714,0,-2
2,-0.0862694738806131,0.813311322689495,0,-2
2,0.539855266061756,-1.26808678989882,0,-2
2,-0.572651295238219,0.201982127385417,0,-2
2,-0.874963296701256,0.181757390342586,1,-2
2,-0.22243589496803,-0.736250887924504,0,-2
2,0.223896497978526,0.167992176218775,0,-2
2,-1.31219593413725,0.145082975991553,0,-2
2,0.851324054542843,0.283114367328528,0,-2
2,-0.509612952568112,-0.114071701023729,0,-2
2,-2.62212879991091,-1.75124417843459,0,-2
2,0.495776059381401,0.221459909932895,0,-2
2,1.83558838847147,1.46863918300111,0,-2
2,-1.33378351896512,0.914747344611693,0,-2
2,0.385351226531144,-0.000337411296898626,0,-2
2,0.682119345340209,-0.623069556695941,0,-2
2,-0.140265712808879,0.750754704861732,0,-2
2,-0.52193306186102,-1.80818570684444,0,-2
2,-0.97386676272085,-1.48453388487186,2,-2
2,-1.57300520337041,0.136720054900358,0,-2
2,1.74488960063042,-0.542410317431918,1,-2
2,-0.389711058357027,-0.819720075536353,0,-2
2,-2.354836825816,0.374089309306807,0,-2
2,0.342572646064244,-0.344785092797333,0,-2
2,-1.94346992878983,-0.92405305028329,0,-2
2,0.923160566367371,-0.223691509182333,0,-2
3,-1.11146896584285,0.440750272891757,0,-2
3,1.79626784565152,-0.690758987711944,0,-2
3,1.70393842272593,-0.215635399903051,0,-2
3,-1.19199004491257,1.78306185022381,0,-2
3,0.197108745347014,1.68992151855528,0,-2
3,-0.231691921067263,0.205142991217439,0,-2
3,0.151553564608229,-0.210747456169105,0,-2
3,0.955263613388405,0.97152142596155,0,-2
3,-0.68586923170172,-0.794940768905989,0,-2
3,-0.76465776614259,2.18282844233917,1,-2
3,-0.327526535066809,-1.12768959923494,0,-2
3,-0.019754196468866,0.193457219982938,1,-2
3,0.372738074771128,0.483985390081274,0,-2
3,0.176407045159122,0.64736406207407,1,-2
3,-0.0422223539158412,-1.31140451922034,0,-2
3,-0.0907423165624146,-0.198723332321497,0,-2
3,-0.650012327710423,0.318933463272551,1,-2
3,-0.62170981518343,0.305656910047445,0,-2
3,1.18893100166762,1.47523109787405,0,-2
3,-0.641658292011083,0.954647216812772,0,-2
3,0.179483309175666,0.614719606282004,0,-2
3,0.711881402375955,1.5381670210068,0,-2
3,-0.382104406807492,0.945802361558137,0,-2
3,-0.761725025439856,-0.595134327939643,0,-2
3,-0.0500527163234423,0.0274953256153214,0,-2
3,-0.536545970096819,-0.58583401469176,0,-2
3,1.93996557574583,1.11096945564101,1,-2
3,-0.857774905850925,0.0267838392723594,0,-2
3,-0.182072912511855,0.141433946095364,0,-2
3,0.918966974809179,-1.1730848039712,1,-2
3,-1.36390436875789,-0.779056145519451,0,-2
3,0.655583473763053,0.000517355436996214,0,-2
3,-0.504676621757753,-0.719943534196056,0,-2
3,0.107034417099583,1.76737309854882,1,-2
3,-0.412702551266264,1.79848197112838,1,-2
3,-0.90816397199559,0.751387866131406,0,-2
3,0.0724201784893827,0.387880126826732,0,-2
3,0.243235541374003,0.0624167771423793,0,-2
3,-0.313472088020732,0.0702739166038568,0,-2
3,0.921925165558032,1.45852040970356,0,-2
3,-1.92378525712349,-1.43435417233841,0,-2
3,0.70425753496308,0.222854354582728,0,-2
3,0.0975754401806982,-0.0307860600809525,0,-2
3,2.74945847712214,-0.743210979788626,0,-2
3,-0.438162420884614,1.53236222388002,0,-2
3,-0.716563166064388,1.25187929495386,1,-2
3,0.797776610792581,-0.921551973924087,0,-2
3,-0.38501110289527,1.08959592569902,0,-2
3,1.91460646163452,0.0625552070004618,0,-2
3,1.62689010423026,0.33258795167413,0,-2
3,0.193154827370745,0.223970948224625,0,-2
3,0.0101900790025897,-0.196936185549786,0,-2
3,1.29426290620556,-0.0622338274709143,1,-2
3,0.649598033591224,-1.44592623552331,0,-2
3,-0.965750832453441,0.335858941299544,0,-2
3,1.42965164788854,0.459928869172315,0,-2
3,-0.165399751740966,0.295084848881191,1,-2
3,-0.24083705859886,1.15470954158265,0,-2
3,0.325020094457518,-1.12660260321713,0,-2
3,1.0961162900568,0.0959314176221021,0,-2
3,0.0945923667330195,1.14781381375873,1,-2
3,-0.64507902019933,-0.434492073287874,1,-2
3,1.81052581801683,0.014196479525813,0,-2
3,0.561684629902607,0.345902941429537,0,-2
3,-1.34689170672243,0.623582812769274,0,-2
3,0.763601728978299,-0.166155880374002,0,-2
3,-0.898151930340525,0.0699445199267565,0,-2
3,1.27125640167964,0.365727246702462,0,-2
3,-0.333403303292106,0.0141249828654946,0,-2
3,1.16591466578817,-0.225535353141292,0,-2
3,0.384675455998179,-1.23373233320142,0,-2
3,-1.47836166786146,-1.77490766742874,0,-2
3,0.190296424143242,0.198261037881601,0,-2
3,0.836715341730887,-0.921836204435432,0,-2
3,0.150170590405849,-1.17221651660828,0,-2
3,-0.701601893495903,-1.55380265984557,0,-2
3,0.325914297578637,-0.289152828175441,0,-2
3,-0.159797261906982,1.00861282700148,0,-2
3,-0.251860543109172,-1.00128411011098,0,-2
3,0.0872667488005625,-0.457559968637612,0,-2
3,-0.572544569757117,0.0254953821772382,0,-2
3,1.33817344065269,-0.0684558086853179,0,-2
3,-0.388513883717453,-0.146390994751302,0,-2
3,-1.06728916694811,-0.765227552267702,1,-2
3,-0.674378257078421,-0.92333750196888,0,-2
4,0.201493812191444,-0.317821679170312,0,-2
4,0.451437294785082,0.832201803370458,0,-2
4,0.175260764177109,-1.78020129107397,0,-2
4,0.115285248543632,-0.343258513384615,0,-2
4,0.412409952512187,-0.848436422360917,2,-2
4,-0.783464731172121,-1.34463995705569,0,-2
4,1.38088247963322,1.03345809801709,0,-2
4,-0.669840037637933,-0.220860982335746,0,-2
4,2.96119117304777,0.427414010613198,0,-2
4,0.964762662548236,0.265748628839162,0,-2
4,-0.633888864689755,0.94769387065168,0,-2
4,-1.64199196449133,1.60783211972237,0,-2
4,-0.453334223041281,0.925111444892785,0,-2
4,0.201985610745487,-1.92042714626351,0,-2
4,0.447469995657279,0.738395828530057,0,-2
4,-0.188474620630478,0.154351423308708,0,-2
4,-0.400020912628944,-1.00044711221952,0,-2
4,0.841078494060902,-0.221398468392942,0,-2
4,-0.467258786134398,-1.31320989533213,0,-2
4,0.6016567820271,-0.310148744205675,1,-2
4,-0.0857116340959291,0.422336003876499,0,-2
4,-0.225053519998456,-1.4001830960885,0,-2
4,-0.0183425406994012,-0.0980381810263962,0,-2
4,-1.38090290721992,-1.04821514718549,0,-2
4,-1.44085029703781,-0.377588344983799,0,-2
4,-2.10422631005004,-1.22391512124692,0,-2
4,0.341114044199352,0.188269258512322,0,-2
4,1.00712155695081,0.394853236471591,0,-2
4,1.10144557644102,0.597230129579337,1,-2
4,-0.624396647169741,-1.65487098373865,0,-2
4,-0.764769287559538,0.330070494182544,0,-2
4,0.643381470835955,0.66745238725925,0,-2
4,-1.21763869562008,-0.774490270172746,0,-2
4,-1.05127675844808,0.567253191236687,0,-2
4,-0.420345422011957,-0.141768909117958,1,-2
4,0.817139371911794,1.37102483099502,0,-2
4,-0.760724598992029,0.365366881610481,0,-2
4,0.407173832167399,0.192391144914182,0,-2
4,0.836049482043695,-0.0228147765153517,0,-2
4,0.142260775932914,0.810718038773192,1,-2
4,-0.292650513314411,-0.222946270816724,0,-2
4,0.47461523834543,0.680043111469595,0,-2
4,-1.20200349819222,0.719793219531257,0,-2
4,-1.21024878170851,0.84734799645045,0,-2
4,-0.754979179875036,-1.0511586319624,0,-2
4,-0.785596428806016,0.414101926237331,1,-2
4,0.492040336816637,1.34279740324024,0,-2
4,-0.437557984258701,0.759028595139032,0,-2
4,-0.504917264175425,0.437321935507401,0,-2
4,-0.798885535369294,-0.705501261923711,0,-2
4,0.584504991617706,0.305076804287807,0,-2
4,-0.576946762494703,-1.37482835702404,0,-2
4,1.54721599182794,0.0975297436352032,0,-2
4,-0.670073708498383,-0.00226640862087701,0,-2
4,-0.223607256143856,0.594138586316856,0,-2
4,-0.0847376964765051,-0.693466442568309,0,-2
4,-1.30794087473188,-1.3316933787594,0,-2
4,0.0188415227568717,0.792582944545079,0,-2
4,1.1189318479119,1.30427323340931,0,-2
4,-1.23213270401339,-2.58856981284271,0,-2
4,-0.144415064015922,-0.0861370738811575,0,-2
4,0.485948125430002,2.78414649862578,0,-2
4,0.452058818361979,-0.988382257812302,0,-2
4,0.839096323575077,0.682494334386746,0,-2
4,-0.3951460147896,1.00154893863463,0,-2
4,-0.203534645916561,-0.586544749795701,0,-2
4,-0.682806818339576,-0.94329843967227,0,-2
4,0.0648125228329529,0.00646145061800922,1,-2
4,-0.0459441985848912,-1.51692568754372,0,-2
4,-0.93444247986246,-0.0822151424517299,0,-2
4,-0.0612272305123757,0.206879182517336,0,-2
4,-0.616719752304484,0.644487919673753,0,-2
4,-0.917488523342933,-1.56668094245447,0,-2
4,-0.154886847972088,0.903265091602863,0,-2
4,-0.651413155740855,0.303738810347237,0,-2
4,0.290562123811561,-0.96817596843866,0,-2
4,1.24575213344247,0.811217917370039,0,-2
4,-0.44303815109914,-0.28272464901855,0,-2
4,-1.22757302991516,-0.848280553493523,0,-2
4,2.5196526790514,0.0604246084992439,0,-2
4,0.0127815191100675,0.822156156517955,1,-2
4,0.7502024341309,0.79803778393009,0,-2
4,0.269648243032001,0.259384750503397,0,-2
5,-0.620076684730801,-1.01994172485932,1,-2
5,0.26199731834552,-0.326442678973949,0,-2
5,-1.23078994824287,-0.772050076500778,0,-2
5,-0.157603264455154,-1.22716488449492,0,-2
5,1.11201201517671,-0.272489895467278,1,-2
5,-0.298076913939762,1.80023052195714,1,-2
5,-0.0601938084933594,-0.319341391195084,0,-2
5,2.18010080618999,-0.847515549503518,0,-2
5,-2.16200976233899,1.1149968137597,0,-2
5,-0.595015203435168,-0.179649147528986,0,-2
5,0.873279177435421,1.96489397265651,0,-2
5,1.19507826201999,-1.70518465899272,0,-2
5,-0.0416874123212127,0.446503849573278,0,-2
5,0.53337757880004,-2.25632926540059,0,-2
5,-0.484969592886792,2.13053896334799,0,-2
5,0.708085162599953,-0.390500149941794,1,-2
5,-2.19534747622187,-0.940727535026004,0,-2
5,0.991823383866856,0.909617409362641,0,-2
5,0.538256265368185,1.3135628986958,0,-2
5,0.470625026755299,0.726150912282551,0,-2
5,-1.55935473750468,-0.624292183285427,0,-2
5,-0.421985000182741,-0.247932632269239,0,-2
5,-0.299572277878092,-0.385617517992096,0,-2
5,0.559015293034325,1.53083453228037,0,-2
5,-2.44532034476696,0.780508238366604,0,-2
5,0.890630465020092,-1.40973791609135,0,-2
5,0.660365327422959,0.502819244522925,1,-2
5,1.16881904366359,1.92524007624476,0,-2
5,1.16619243299779,1.60981924975099,0,-2
5,-0.505089015877268,-1.40502966870146,0,-2
5,-0.72349887431417,-4.19861329039483,0,-2
5,-1.07475999512137,-0.605869588865313,0,-2
5,-0.612934070710858,0.707068377107144,1,-2
5,0.246856456366577,-0.528447367620053,0,-2
5,0.163736449415342,0.365020299180859,0,-2
5,0.412161102631337,1.30247305540781,0,-2
5,0.208170517919698,0.858938888787433,0,-2
5,0.132699757467828,0.596957524643922,0,-2
5,-1.42102782387708,-1.11975309690733,0,-2
5,-0.505139868014908,-0.546798296466673,0,-2
5,0.384926221348774,0.368458981768791,0,-2
5,-0.428479139743243,0.778868555825525,0,-2
5,0.232278546319026,-1.23411203588486,0,-2
5,-1.62913759709331,1.45363598696743,0,-2
5,1.30979474914658,-0.503402963021236,0,-2
5,1.77251511759369,2.23484996931196,0,-2
5,0.433167094544289,0.40679367214116,0,-2
5,-0.251876165322097,1.90208291727217,0,-2
5,-0.668717349653328,-0.493406727061913,0,-2
5,-0.0280420433455768,1.25777792989095,0,-2
5,-1.28185393075035,0.120326304628904,0,-2
5,1.57046415959456,-1.09594272593801,0,-2
5,0.857741409176986,1.18466841017627,0,-2
5,-0.281606682251932,-0.131315636362719,0,-2
5,-0.166822021386985,0.578607174987686,0,-2
5,1.56107987199507,0.204750204185881,1,-2
5,-0.391193981376195,-1.13715468265513,1,-2
5,-0.701426091303733,-0.342214008766031,0,-2
5,-1.5393964505222,-1.411420688026,0,-2
5,-0.729384179027767,-0.382815937066333,0,-2
5,-1.08609688278438,0.491916152025053,0,-2
5,0.730825617180534,-1.22739931892248,0,-2
6,-0.838165240420927,-2.40262449355909,0,-2
6,-1.1188176314779,-1.75002802722874,0,-2
6,0.281556479125917,0.399570031918863,0,-2
6,0.120363043575116,0.099474982049729,0,-2
6,-0.381545201542754,-0.896630891752561,0,-2
6,-1.41975057702446,-0.704472059729918,0,-2
6,-0.482735926105922,0.521282097140431,0,-2
6,0.615597818632732,1.83366521702738,0,-2
6,-0.480250584986035,-0.696696423264865,0,-2
6,-0.123559883087033,-0.710750108956429,0,-2
6,-0.215800901352836,-0.187440614814107,0,-2
6,-0.482338723005964,-0.516273327397331,0,-2
6,1.41723752951539,0.465424223007384,0,-2
6,1.73066622388426,1.03000035893027,0,-2
6,-1.27691340676216,1.17770704999983,0,-2
6,0.910518052448176,0.0569239747322251,0,-2
6,-1.66035990511763,0.206294548274609,0,-2
6,-1.43992243598287,-1.39925850441983,0,-2
6,-0.88709885847791,-0.509476824742114,0,-2
6,0.459650384272811,-1.93278155121181,0,-2
6,-0.491157592092772,-0.802888724369186,1,-2
6,0.774300706382744,0.0717105665374211,0,-2
6,0.438099266314508,2.06003058440916,0,-2
6,0.155515582959123,-1.16731647436815,0,-2
6,0.446660734819195,-0.503433485145366,0,-2
6,1.14674089888296,-1.3181323368654,1,-2
6,1.3596704513306,0.564436089593591,0,-2
6,-0.724492430228751,-0.34820567365372,0,-2
6,-0.645775151413588,-1.15972077915263,0,-2
6,0.307666838125616,-1.94375947860031,0,-2
6,-0.181399964008246,1.30221828001341,0,-2
6,-1.37207602523441,1.93013808668844,0,-2
6,0.846182124290804,-0.44924597861009,0,-2
6,0.618970281487916,0.547398650362101,0,-2
6,-0.54006600258717,-0.997701046241334,0,-2
6,-0.015234144728931,2.31784095852965,1,-2
6,-0.27208260607117,-0.853644393436636,1,-2
6,0.599976004707966,-0.450245976001139,1,-2
6,0.580303890506662,-0.247437917852823,0,-2
6,-0.464128513305028,1.26734728156067,0,-2
6,-0.183725997435023,-0.275304473276124,0,-2
6,1.11493270236924,-1.6602501034324,0,-2
6,-0.374649003703154,0.581806558346669,0,-2
6,0.801593473159986,-1.15304814175058,0,-2
6,-0.245947643150288,1.58302036542611,0,-2
6,0.89017271668682,1.59506213572909,0,-2
6,-0.0269918005157387,-0.663693923982673,1,-2
6,0.358435721486861,-2.20131191272725,0,-2
6,0.39766284971059,-0.0155983863504595,1,-2
6,-0.191236436233684,-0.988460386260258,0,-2
6,1.23864060462711,-1.84899437866509,0,-2
6,-1.17549885011411,-1.50191455561799,0,-2
6,-0.491560467994552,0.898904835029347,0,-2
6,-1.77372823538923,-0.72913271785747,1,-2
6,-0.667309436542871,0.485636108547105,0,-2
6,0.652853154924705,-0.147927599793966,0,-2
6,-2.01712423614888,-0.927790850209561,0,-2
6,0.688396076524596,-1.41621502439573,0,-2
6,0.403232361546258,-0.211371603427112,0,-2
6,-1.70065474473698,-0.0453477714653602,0,-2
6,-1.04542276385277,0.42295802642571,0,-2
6,0.25546857159598,-0.247484404337065,1,-2
6,0.521053643268608,0.52084331333153,0,-2
6,-1.40975955453768,-0.830932960137203,0,-2
6,-0.820804361907469,-0.950884135449653,0,-2
7,0.227975963977849,-0.694011991964362,0,-2
7,-0.39094943178513,-1.76074729563749,0,-2
7,-2.58295434928033,-0.558003768314735,0,-2
7,1.13270253848306,-0.350025421632794,0,-2
7,0.987414974739283,0.207787116280383,1,-2
7,-1.59515109971808,-0.903516414687632,0,-2
7,1.49572650163865,0.274104614786563,0,-2
7,1.85750842265378,1.39315356401969,0,-2
7,0.286010738624023,-0.545288499458912,0,-2
7,-0.755852157671006,0.342330036303366,0,-2
7,0.394334225660109,0.836998300810841,0,-2
7,0.630472457824491,-1.33821476404674,0,-2
7,0.0370650077248698,-1.54242044670407,0,-2
7,-0.16228913079801,-0.569758271080098,0,-2
7,0.760241074063382,0.707859804887149,0,-2
7,-0.558360744575672,2.13240251507966,1,-2
7,1.32166311717915,1.39231784615861,0,-2
7,0.292398035345037,1.33069549759899,1,-2
7,-0.54670788501694,-0.0386661319888827,0,-2
7,-0.724437815289136,1.51159035985544,0,-2
7,-0.36205182149269,-1.29587101248359,0,-2
7,0.984309438217758,-1.20774147909243,0,-2
7,-1.00924647876913,-0.558080811371877,0,-2
7,-0.552918199726738,2.47860153562584,0,-2
7,1.63469427388724,-1.75690924295286,0,-2
7,-0.392301710838437,-0.858354506586339,1,-2
7,-0.621740143914717,-0.921568800067478,0,-2
7,-1.57706532268979,0.247344331998538,0,-2
7,-1.17052741604078,-0.302349982362849,0,-2
7,-0.574433637960425,-1.16344181067365,0,-2
7,0.263963671940594,-0.473222840932414,0,-2
7,-1.02048537975054,-0.33362384087564,0,-2
7,-0.331161628416183,0.73190539828939,0,-2
7,-1.04367050607022,-1.65989077143606,0,-2
7,-1.74043202619237,-0.230696718932316,0,-2
7,-1.12797550122223,0.100749420686346,0,-2
7,-0.928109298143232,0.468706656847722,0,-2
7,-0.0213823298458476,-0.867802635155108,0,-2
7,-1.43922411799874,1.39867540454023,0,-2
7,0.962971797559427,-0.56060411253499,0,-2
7,0.333550655336761,0.49281629316106,1,-2
7,-0.129484058441999,-0.710285011920385,0,-2
7,0.492934273936486,0.0301794341483954,0,-2
7,0.0804542113766485,-0.449027229594264,0,-2
7,1.44293492009486,0.300988557959575,0,-2
7,-0.888008052441172,1.20510918077795,0,-2
7,0.0705060310959919,-0.0950911961086518,0,-2
7,-1.35370525453379,1.64060972710165,0,-2
7,-0.156545947848798,0.324216911877346,0,-2
7,0.492175776898494,0.551969223459779,1,-2
7,0.0901988332929882,-1.5649799478784,0,-2
7,-1.06418218230395,0.291950678331838,0,-2
7,-0.992798025510509,-0.0196288385494411,1,-2
7,0.458723032138082,-0.654043908917938,0,-2
7,-0.740561565344709,-0.247616910066188,0,-2
7,0.310676204511072,0.212280960787959,0,-2
7,0.780833912257811,-0.82627027252668,0,-2
7,0.825649220692332,1.07788823393311,0,-2
7,1.37879897883385,1.07710745865512,0,-2
7,-0.126840481904685,-0.360183693143907,0,-2
7,0.680604460752164,0.831025059123057,0,-2
7,0.379458079525945,0.770182345433264,0,-2
7,2.48133273719604,0.96633140569872,0,-2
7,-2.0269930301299,-0.292675602040552,0,-2
7,1.19312866425857,0.520392450922835,0,-2
7,-0.215383701022583,-0.603065375146243,0,-2
7,1.20539784993815,0.926305485427019,0,-2
7,-1.18379427002223,-0.21422619293103,1,-2
7,-0.452245019364802,0.161338385636825,0,-2
7,-0.460153835686304,-0.888181708826551,0,-2
7,0.96080627690432,-0.58502349672602,0,-2
7,1.29122079080904,0.596208171807963,0,-2
7,0.438935523560639,-1.95750264092421,0,-2
7,0.119872404276149,0.747043799756147,0,-2
7,1.03962845351191,0.0764158550645712,1,-2
7,-0.851234698478165,-1.90112088756139,0,-2
7,-0.547790913323585,0.89489701733176,0,-2
7,-1.54307742299292,-0.22297915492231,0,-2
7,0.83326596530868,1.29981733901872,0,-2
8,2.10445915890306,0.65327324591299,0,-2
8,-0.199448489687223,0.654998343325842,0,-2
8,-0.795149656071221,-0.648147411163012,0,-2
8,0.694681146414451,0.29001050854262,0,-2
8,-0.938532478061828,-0.356321507090216,0,-2
8,-0.889753157544646,-0.690264900431264,0,-2
8,0.306044962644521,-0.0558979183476856,0,-2
8,-0.955571051668134,1.93206778184103,0,-2
8,-0.438213558570321,0.39251224197384,1,-2
8,-0.36104489643621,0.380114973122913,0,-2
8,0.0995391963889912,-0.551194231024373,0,-2
8,0.896367024178674,1.74587029958984,0,-2
8,-1.35660122111568,-0.917893043795529,0,-2
8,0.266038494351176,0.0977958151669884,0,-2
8,-0.317567907675624,-0.471089335098871,0,-2
8,-1.29748116750775,-1.98097679829831,0,-2
8,0.823679797998334,0.0499665024514331,0,-2
8,0.996719808877909,1.77483955533755,0,-2
8,-0.649066740565808,0.731481172718305,0,-2
8,0.875879289790843,0.538368033943317,0,-2
8,-0.448246290329422,0.221274520037151,0,-2
8,-0.142389656655294,-0.130576198269708,0,-2
8,-0.71382706867447,-0.921403422256453,0,-2
8,1.0967480369349,0.822809330157585,1,-2
8,0.0558861703478618,1.69133490844127,0,-2
8,-0.527908278285478,-0.534083522844606,0,-2
8,2.05600016588427,0.66137080035835,1,-2
8,0.529341806603996,-0.0863981613517958,0,-2
8,-0.224282833214622,0.0751904202088556,0,-2
8,0.75097469689421,0.0794475395801728,0,-2
8,-0.664212697839065,-0.435453096627657,1,-2
8,0.650319588944414,-0.222121231387711,0,-2
8,-0.782789547122003,1.25922651715398,0,-2
8,-1.20419359957,-0.0758320693841322,1,-2
8,0.163976186669249,0.525945928199277,0,-2
8,-0.524889579420696,-0.326420765497039,0,-2
8,-2.37143566958328,0.135977635626701,0,-2
8,1.68668748522019,-2.03492655359278,0,-2
8,-0.858746714135048,1.32589234034799,0,-2
8,0.843979296807785,-0.573566745716158,0,-2
8,-0.182459630847038,-0.720474379160918,0,-2
8,-0.539207570193401,0.184436705853304,0,-2
8,0.268092677825536,1.27394930945763,0,-2
8,0.937878220984474,0.150507347230845,0,-2
8,-1.35274008092263,-0.303529869943941,0,-2
8,0.393965202926834,-0.573086049576112,0,-2
8,1.7905129557473,-0.717813974586133,0,-2
8,-1.57550332763595,-1.01466733543983,0,-2
8,0.99163454153489,-0.743383493122138,1,-2
8,0.61503037906791,-1.81517416892752,0,-2
8,-0.0143032260633203,0.193282561272437,0,-2
8,-0.785888635114243,-0.823688729763105,0,-2
8,-0.422845738164759,0.697928081581318,0,-2
8,1.46525020896395,1.15112606254533,0,-2
8,0.0700987346328277,1.75577334815656,0,-2
8,0.0651891348843064,-0.668309735115297,0,-2
8,-0.747262170548757,-0.914477671348864,0,-2
8,0.084407593675235,-0.696875538869964,0,-2
8,-0.974091843481805,-0.334957314954153,1,-2
8,-0.566463940976387,-0.449714684318768,0,-2
8,-1.43401674208306,-2.44979769490974,0,-2
8,-0.824038159854316,1.084054704255,0,-2
8,1.06943391636833,0.813781742936465,0,-2
8,-0.541386500354132,0.936656899975013,0,-2
8,2.06875418422128,0.439487254830594,0,-2
8,-0.417973315391231,0.411588610168354,0,-2
8,0.257799398086772,0.229917641925883,0,-2
9,0.52098711983091,-0.265601019907813,0,-2
9,0.465190276497249,-1.56924540724682,0,-2
9,-0.581323373989849,-1.39631114135542,1,-2
9,0.396479089340575,1.25825051407552,0,-2
9,-0.727351358503922,-0.516465250089246,0,-2
9,-1.46925916079013,0.162954477594806,0,-2
9,1.17054575152969,1.0527461364141,0,-2
9,-1.13006440288439,-0.384081145295098,0,-2
9,0.396828348776405,0.0428514751733048,0,-2
9,0.620796114845917,-0.136023459525388,0,-2
9,1.34087636986625,1.01628304456427,0,-2
9,-1.10055427895513,-0.157597881255203,1,-2
9,1.12763182481903,-1.04852991660576,0,-2
9,-0.147080031438176,-0.609126843541447,0,-2
9,-0.7629126668543,-1.3122267279141,1,-2
9,-0.891345961235673,-0.558326867435537,0,-2
