"id","X1","X2","Y","a"
3,-0.116011800658542,-1.52982723981836,0,-2
3,-1.55166162810023,-0.0355052417918967,0,-2
3,0.817942315338983,-0.931392918825309,0,-2
3,1.5165555010044,2.61644653193501,0,-2
3,-1.44166375902423,-1.73524818283458,1,-2
3,-0.471120661122785,-0.953859623665801,0,-2
3,0.4061391235479,0.0898933624124377,0,-2
3,0.135313747687915,1.04573841608105,0,-2
3,-1.88557757021108,-0.1772746710198,0,-2
3,0.617520198232944,1.77513521737025,0,-2
3,-0.236588270978545,0.575191083178601,0,-2
3,0.290434214344591,0.301362069091585,0,-2
3,0.65104446047426,0.895476559969173,0,-2
3,-0.509099765920337,0.657523441661461,0,-2
3,0.0252156908873169,0.708362857814507,1,-2
3,0.658091509641488,-0.367379570719066,0,-2
3,-0.625976082728097,1.21301504931761,0,-2
3,-0.646499140371227,-0.698678954888135,0,-2
3,1.08281668122179,0.534013322436674,1,-2
3,-0.338617460345286,-0.519826834007545,0,-2
3,0.704842474905932,0.877784781746681,0,-2
3,-1.39288253203826,0.279001525985452,0,-2
3,-1.32420542049798,-0.33467033930122,0,-2
3,0.0576180949256269,-0.629840022938709,0,-2
3,1.81070547132447,1.35121647916009,1,-2
3,-1.44874971504634,-0.960256564700536,0,-2
3,-0.345259246339447,1.44026957318937,0,-2
3,2.5976371345204,-0.103664216904374,0,-2
3,-0.177718737973059,1.07687564478103,1,-2
3,-0.627348301935029,-0.135753484949851,1,-2
3,-0.477715374167011,0.904986295843695,0,-2
3,-0.442637893771806,-1.54205468157446,0,-2
3,0.475178386976148,-1.07527107262966,0,-2
3,-0.533285831759032,-0.747042939686176,0,-2
3,0.767843881095702,0.417945861773869,1,-2
3,-0.842362723356326,-1.09878347850655,0,-2
3,0.72507353008909,0.713249703082183,0,-2
3,-0.419557013961091,-1.6850093523314,0,-2
3,0.315780608417424,0.973106819766473,0,-2
3,-0.278201350623121,1.3776850483167,0,-2
3,0.133820513779945,-0.578512571656913,1,-2
3,0.755777252905414,-0.205358374214605,0,-2
3,-0.508617314855308,-0.273278605850085,0,-2
3,-0.958499233384311,-0.128304792410488,0,-2
3,0.0466339279894291,0.196033307392972,0,-2
3,-0.417709208621287,0.146997686513643,0,-2
3,-1.81877176517902,1.48342508060482,0,-2
3,-0.0716486805740666,0.159717414783541,2,-2
3,-0.666363155455806,-0.142819379843617,0,-2
3,0.727456192556816,1.20725014892842,0,-2
3,0.212625486495992,-0.640516733647269,0,-2
3,-0.615027812285421,-0.032289829614105,0,-2
3,0.586562816254885,-0.791026754170476,0,-2
3,-0.314368278743371,0.773875508232428,0,-2
3,-0.0425833762394418,0.382611304775026,0,-2
3,-1.31435270165864,0.618836588082916,1,-2
3,-0.632437338557092,0.459768882569044,0,-2
3,-0.323662227578744,0.3452902046341,0,-2
3,0.784336207251255,1.06141697549559,0,-2
3,-0.256312830535269,-1.58141074758279,1,-2
3,0.357769089896255,-2.24223358962679,0,-2
3,-2.26297903550019,0.52045632788185,0,-2
3,0.455843916559486,0.295351726372259,0,-2
3,-0.656159946498405,-0.421155978885347,0,-2
3,-0.331804852171238,0.284157980211492,0,-2
3,-0.0580163148614699,0.363188965693668,0,-2
3,-0.0164061120130055,-0.994949056198444,0,-2
3,0.495673669008765,-0.703520521551006,1,-2
3,-1.52320299505799,-0.178655816304114,0,-2
3,1.35878596075805,1.00454862079916,0,-2
3,0.903011259325751,0.44625517650898,0,-2
4,0.284769838216002,-0.126238086708876,0,-2
4,0.9213140679732,-0.134734746217063,0,-2
4,-0.0937595927365767,-1.90049453873711,0,-2
4,1.48204005395034,0.758490498384368,0,-2
4,1.12777280093529,-0.13374170086179,0,-2
4,1.43594032231365,1.90562090313213,2,-2
4,0.443864325183736,1.14431207544094,0,-2
4,-1.12974500332781,0.69268495019078,0,-2
4,0.734190981718215,-0.198163284925873,0,-2
4,1.2158920978371,0.0762548943090886,0,-2
4,0.164881634455682,-1.76366723080091,0,-2
4,0.321121551037691,0.80302178618609,0,-2
4,0.946346288835191,-1.6251525027364,0,-2
4,1.93077240311757,0.186332639235455,0,-2
4,0.357227631193392,0.401160730703271,0,-2
4,-0.378844503996486,2.26920954441716,0,-2
4,-0.309548952749562,-0.224662761106401,0,-2
4,0.626901104442852,0.85155844981482,0,-2
4,0.232107648631388,-0.855411412389407,0,-2
4,-1.86768767976538,0.263226645158879,1,-2
4,0.570414059066533,-0.834435266689524,0,-2
4,-2.57614751757731,0.630546102315778,0,-2
4,-0.239710761473048,0.863408796589156,0,-2
4,1.15872842846633,0.965601137948325,0,-2
4,0.963033349213582,0.62428833225604,0,-2
4,1.15985913381559,0.045680096137712,0,-2
4,-0.0270786168389202,1.08824839611827,0,-2
4,-0.516333688204068,-0.0843162705820744,0,-2
4,1.21486379980456,0.813593514260729,0,-2
4,-0.902726508989447,1.8797818143844,0,-2
4,0.939480505898196,-1.45005108023679,0,-2
4,0.193334938912437,-0.110408639427769,0,-2
4,0.335740519177845,0.876845211932585,1,-2
4,-0.364020585225373,0.331446783293024,0,-2
4,0.224066748854104,1.43753896079839,0,-2
4,0.586935083618231,-0.0595520212943044,0,-2
4,-1.72718625991762,1.01355919938329,1,-2
4,0.991232745341811,-0.900322970132493,0,-2
4,0.0919214202248316,-0.696218308243432,1,-2
4,1.17965778917355,-0.70574951972672,0,-2
4,0.804212197976704,1.43231482971737,0,-2
4,-1.83728461922022,-0.758964258625076,0,-2
4,-1.41845406370534,-0.0198360228497928,0,-2
4,0.570673758686852,0.64653136462888,0,-2
4,-0.265189798874829,0.543728698922401,0,-2
4,0.363806722968212,0.570543539006312,0,-2
4,-1.58767611860613,-0.435997738634069,0,-2
4,0.268249488185404,0.611758403362585,0,-2
4,1.13794228880999,-0.0483302348940164,1,-2
4,0.449449535801305,0.765368848477504,1,-2
4,2.73901636031783,1.19018095369517,0,-2
4,-0.364269642222088,0.558384594340918,1,-2
4,-0.904748066652916,-0.705282472337469,0,-2
4,-0.156300945683538,-0.580544600734734,0,-2
4,-1.01959230578834,1.01783972275457,0,-2
4,0.217017633301542,1.15048768274837,0,-2
4,0.533219349413062,-0.456404984952903,0,-2
4,-0.634241624148705,0.798415968244599,0,-2
4,-1.00853404427531,-0.776415454066721,0,-2
4,2.04969161797727,0.278064733868969,0,-2
4,-0.784269896022961,-0.397141450000147,0,-2
4,3.74673607860001,-0.744327451606409,1,-2
4,1.16754849362307,0.521141596849375,0,-2
4,0.248633169466479,1.05886795978049,0,-2
4,0.352743862838185,1.77840905927817,1,-2
4,-1.63459855595906,0.616433339373462,0,-2
4,-0.370083843695848,1.25143153964262,1,-2
4,1.52743891856102,-0.136721633715005,1,-2
4,1.21911311778393,-0.186325024042563,0,-2
4,-0.334587122279086,-0.243043447011671,0,-2
4,1.89370132091084,-1.3138926710896,0,-2
4,0.0775721360412657,-1.06923512225902,0,-2
4,-0.808471759037235,-0.948075248925545,0,-2
4,0.259856261874139,1.43596615955157,1,-2
4,0.318913636692105,-1.03743453849922,0,-2
4,0.101651025408463,-0.641300820031127,0,-2
4,0.79631363190712,0.374410892237521,0,-2
4,-1.43750715449102,0.566593426454314,0,-2
4,-0.00696029764214389,0.340121953718224,0,-2
4,0.530095215563523,0.257267985231073,1,-2
4,-0.819248596954635,-0.179179784384665,0,-2
4,0.738521408907596,-0.597852993834659,0,-2
5,1.08751852512999,0.728640121459064,0,-2
5,0.680129247993046,1.57138376589445,0,-2
5,-1.18686098552848,-1.57764990278903,0,-2
5,0.764838502107227,0.570849682990482,0,-2
5,-0.960606172115685,-1.5280025838854,0,-2
5,-0.106681364347929,0.403809170877524,0,-2
5,0.357304490134513,-0.136171211294727,0,-2
5,0.438520327237252,0.170037875280478,0,-2
5,-1.24217922865265,0.649035139390904,0,-2
5,-0.0192848528133592,-0.263630102746906,0,-2
5,-0.0960654446841437,0.199963245725365,0,-2
5,-0.642067586875909,-0.0615894737305556,0,-2
5,-0.814724055611731,-1.20509478298437,0,-2
5,0.895383912320485,0.192322964132982,0,-2
5,0.261894968009015,-0.502187728262236,1,-2
5,-0.893879426640774,-0.7842263529963,0,-2
5,-0.405866470256207,-0.446594736740069,0,-2
5,-0.226643143759341,-0.142043776595291,0,-2
5,2.12203755795372,-0.654991415413931,0,-2
5,-0.00526150544866756,0.244772215522497,0,-2
5,0.266330359157188,-0.750844241202115,0,-2
5,0.520276662156796,0.459509625532829,0,-2
5,-0.872426994802879,0.340866530389371,1,-2
5,0.584576836088358,0.592714690200604,0,-2
5,1.12563332886366,1.06325731915387,0,-2
5,-0.621034913616383,0.585879777457115,1,-2
5,0.153559736033341,-0.187394387180749,0,-2
5,-0.24730120068075,-1.34289966170023,0,-2
5,-1.31331189333584,-0.798541477324555,0,-2
5,-1.0781634399763,1.33447970931683,0,-2
5,0.762976282006086,-1.04168353113497,1,-2
5,0.965983143243547,-1.08070566674008,0,-2
5,1.8581536947077,1.80747560275469,1,-2
5,-0.673085726263804,0.185243901325029,1,-2
5,0.611026727836003,0.327950407682364,0,-2
5,0.728626371517485,2.38322662576158,1,-2
5,-1.09349236661159,0.21120660977658,0,-2
5,-0.45416773927418,-1.1610905600349,0,-2
5,0.376627811705425,0.438829548841268,0,-2
5,2.01794227232137,-1.9019274258185,0,-2
5,0.0201286049892898,0.404896478640071,0,-2
5,-1.43646170161698,-2.1581319082087,0,-2
5,0.512847230148283,-0.222084009706454,0,-2
5,-0.674269273828861,1.11075248878056,0,-2
5,0.0241519495162664,1.80747457667049,0,-2
5,0.355043203311641,0.874368525229865,0,-2
5,1.44569901608547,-1.40424318504161,0,-2
5,-0.637467551583006,1.77124928315852,0,-2
5,0.216275757877355,0.948185407960762,0,-2
5,-0.267008292772016,-0.579795926648216,1,-2
5,0.661386353659615,1.99924995564156,0,-2
5,-0.678022337000613,-0.888246974212079,0,-2
5,-1.7324092485516,0.877956172707816,0,-2
6,-0.134110626913465,0.393516195793723,0,-2
6,-1.68679531783342,0.206408107606645,1,-2
6,-0.464088816011356,-0.131531835162717,0,-2
6,-0.875787457609553,-0.0132594093027976,0,-2
6,-0.45043308757089,0.0240114146980115,0,-2
6,-1.48741360486271,-0.147750249840478,0,-2
6,-1.09166983555875,-0.403672867458894,0,-2
6,-0.520810607257823,0.786431628414863,0,-2
6,-0.0301871855451958,0.0182514090640792,0,-2
6,-0.124122861418082,-1.48449500063458,0,-2
6,0.802236966546626,-0.916310649676836,0,-2
6,0.18690273721474,1.42774130856474,1,-2
6,-1.00198507232607,1.72838282514576,0,-2
6,-1.24023288690852,1.43879078727786,0,-2
6,-0.499469083990443,-1.08997930600941,0,-2
6,-1.84902567313361,0.456702818814193,0,-2
6,0.528989383135046,-0.855412037494184,0,-2
6,0.48405871757448,2.19759819627703,0,-2
6,0.513877189968613,1.37021292990364,0,-2
6,1.62370856187687,0.924120275905337,0,-2
6,-0.0203567243430867,-0.0670812660376563,0,-2
6,-1.33314432023733,-1.67668738128039,0,-2
6,-1.21799698455305,-2.12725594582004,0,-2
6,0.385990167995581,2.24324454821056,0,-2
6,0.938244286197141,-0.0834047590905992,1,-2
6,1.72923222370132,2.20808556919696,0,-2
6,-0.695357513515436,-1.18505078109306,0,-2
6,0.202186415078715,-0.0179687845505593,0,-2
6,1.97235698249927,0.248175333207738,0,-2
6,0.814358181131499,1.28197669934079,1,-2
6,0.504693259039981,-0.821591149742175,0,-2
6,-0.679965200234189,1.26277101692859,0,-2
6,0.733970072176997,0.0122589387007753,0,-2
6,0.334699713958695,1.2503358443522,1,-2
6,1.22393389170882,2.3886906499072,0,-2
6,-0.0883640014378569,0.566641172795572,0,-2
6,1.36739427472327,1.52493598975795,0,-2
6,1.37301659673304,1.49210462020893,0,-2
6,-1.30876894096782,-1.51438841611408,0,-2
6,-0.650730051676223,1.26952098790049,0,-2
6,-0.321864166252818,-0.614601384230193,0,-2
6,-1.1133724744841,-2.40861655334146,0,-2
6,0.448430963905806,0.153852004366148,0,-2
6,-1.37589449092714,0.574835043815971,0,-2
6,-0.737064798178549,-1.15838486796385,0,-2
6,1.81966121275007,-1.29667580278168,1,-2
6,-1.04025465631386,-1.80641880870498,0,-2
6,0.212324551388572,-0.95372028445689,0,-2
6,0.789149993763717,0.813095998742855,0,-2
6,-1.75709148925039,0.318335116656987,0,-2
6,-0.162498464235573,0.501867845092663,0,-2
6,-1.20032342755484,-1.64965692322797,0,-2
6,-0.0857911099655083,-0.580566485261276,0,-2
6,0.386676274162644,-1.02333320922923,0,-2
6,0.33563731964296,0.261131307196417,0,-2
6,-0.583724487731122,0.0587179467636371,0,-2
6,-0.209148306499116,0.916024060750672,1,-2
6,0.463635365784951,0.0706953934726697,1,-2
6,0.317406667649501,0.0953814614902517,0,-2
6,1.49330352912188,0.517513754683457,0,-2
6,0.765466888370935,0.262579616648063,0,-2
6,-0.403081689569056,-1.0094132576184,0,-2
6,-1.55197825904868,-1.62004626449064,0,-2
6,-0.144870324404739,-0.301832416441162,0,-2
6,0.83031651151979,0.170693032939598,0,-2
6,1.44565200425222,0.770418497827194,1,-2
6,1.40785171761605,0.592889278976751,1,-2
6,-1.21390923645988,-0.906274682992767,0,-2
6,-0.0745688878438799,-0.0858731422425884,0,-2
6,1.0640197620596,0.525223259015163,0,-2
6,-0.696247080055827,-0.744390095968992,1,-2
6,1.47211995066318,1.73411960714335,0,-2
6,-0.519757847373687,-1.99832665902793,0,-2
6,-0.184461930124431,2.02070854854019,0,-2
6,0.511675841560493,0.844988607441647,0,-2
6,0.462028204248384,1.43841370078241,0,-2
6,0.50751512221175,0.103412976777931,0,-2
6,0.635001266218609,1.60131164435426,0,-2
6,1.09253313836571,-0.0200672485924679,0,-2
6,-0.760741136561941,1.77237632173581,0,-2
6,-0.271570202049285,0.622465903046747,0,-2
6,0.924036912212521,0.199918131451023,0,-2
6,0.815885130174497,-1.26874965968543,0,-2
6,-1.08187437159563,-0.434968961332602,0,-2
6,-0.745061645153901,-2.41646319810732,0,-2
6,0.761770277598453,1.3687307438779,0,-2
6,-0.608722115033685,0.0605659494926516,0,-2
6,2.29625544557938,-0.00871164281297013,0,-2
6,1.01048688697142,-0.0916771816054099,0,-2
6,-0.638550126409284,1.2297114917841,1,-2
6,-1.58390265592408,-0.983256672085468,0,-2
6,0.458687000466638,-0.579433859136774,0,-2
6,1.04892489214427,0.835082332589459,0,-2
6,1.94645934269952,-1.59463413619266,1,-2
6,0.0687354146399235,-0.132405700414059,0,-2
7,0.821180164940608,-0.190967920103244,0,-2
7,1.7323904740828,0.00413646277559181,1,-2
7,-0.526469847487165,-0.743185453866279,0,-2
7,1.66723839395025,-1.36949775755785,0,-2
7,0.862733349566578,-0.118840606491334,1,-2
7,-0.94361940242311,-0.444848065105891,0,-2
7,0.444660793469768,-0.206313726982298,0,-2
7,0.513039533317467,-0.579025750810507,0,-2
7,-2.28213321507276,-0.61081256037082,0,-2
7,1.09069690046888,1.11020715688875,1,-2
7,-0.124795043310145,-0.147066933449937,0,-2
7,-0.513497375753139,3.12927946048796,0,-2
7,-0.308033240508477,-0.38618608001461,0,-2
7,-1.73818135184686,-2.23933209464076,0,-2
7,-0.453378770727227,-1.43015831212227,0,-2
7,-0.0217692135909805,-1.1465359290479,1,-2
7,-0.172174020073337,1.09581347348732,0,-2
7,-0.0662899078289671,-0.64229858083733,0,-2
7,-0.0657620508877075,-1.58239484570848,0,-2
7,-1.14114090486671,-1.22307584763168,0,-2
7,1.20772356297411,1.7388658615892,0,-2
7,1.31595516213523,0.714829717779624,0,-2
7,-2.5546681105775,-2.53166743090345,0,-2
7,0.240490710004731,-1.5553537899895,1,-2
7,-0.637098075394622,0.416331906883816,0,-2
7,0.75893429745885,-0.108852050550203,0,-2
7,1.53591899752712,0.102618941381185,0,-2
7,-0.339175862074487,0.366613170054171,0,-2
7,0.0427908208858702,0.327456457952812,0,-2
7,-0.67403667357568,0.666977707071751,0,-2
7,-1.41574777530529,-2.47736895846934,0,-2
7,-1.21648907113223,1.30163734390615,0,-2
7,-0.840990938672549,-0.0907839205805199,0,-2
7,-0.113643078521366,0.686347304454348,0,-2
7,0.361923028584997,-0.515341967022496,0,-2
7,-0.0594915032242265,1.23896757825861,0,-2
7,-0.551282239120639,0.437919948797213,0,-2
7,1.76898901934606,0.444466944649773,2,-2
7,0.481277207351991,-1.28245249732133,0,-2
7,2.31670978371628,0.475034332617256,0,-2
7,1.16170845638918,0.333196473514108,0,-2
7,1.19953113465807,0.849982899767243,0,-2
7,0.806806183931448,-0.293369620620074,0,-2
7,0.375578686212452,0.458759185986899,0,-2
7,0.596029113121512,0.914131807827925,0,-2
7,-0.424325581992447,-0.321747735451204,0,-2
7,-2.13198210939087,-0.77918193191135,0,-2
7,-0.856993180351735,0.796496205647315,0,-2
7,-0.793242136484088,-1.26536750831287,0,-2
7,-0.00631135464752375,-0.333669740920938,0,-2
7,-0.508736810924916,0.57980406416262,0,-2
7,1.7471345764157,0.90726365220057,0,-2
7,-1.16123985734434,0.346958037480612,0,-2
7,0.31029204456723,0.598036125338243,0,-2
7,0.876347249745355,0.46282448162746,0,-2
7,-0.749777986546683,0.136124028270242,0,-2
7,2.10039892704218,-0.0344203047537475,0,-2
7,0.412785491576689,-0.623159360049706,0,-2
7,0.676392986869152,-0.564989683666692,0,-2
7,-0.0103335584015415,-0.112304196223092,0,-2
7,1.41800648388619,1.43080307304762,0,-2
7,1.59612876985095,1.50918561517319,0,-2
7,-0.40840890326452,0.998620172856707,0,-2
7,-0.249579116076948,0.840812788138591,0,-2
7,1.30465322962258,-1.49689766269411,0,-2
7,-0.134659975063929,-0.77963923319089,0,-2
7,0.938625008410699,-0.407394893699794,0,-2
7,0.227922211976609,-0.435556446871047,0,-2
7,0.641326600470603,-0.543713938371232,1,-2
7,0.719539040604726,0.42498462728947,0,-2
7,-0.146194917087248,1.17144223583045,0,-2
7,-0.118123204361936,0.655366856857045,0,-2
7,0.621775180862798,0.353991328543084,0,-2
7,0.111028453936561,0.430795864832932,0,-2
7,-0.972211770747433,-0.416768529466005,1,-2
7,0.777045801109343,-0.643356484839893,0,-2
7,0.498578766013891,1.34714271633146,0,-2
8,-1.61752089694124,-1.22214066410819,0,-2
8,0.186995432997048,1.25275417894646,1,-2
8,0.753313824607248,-0.665086663387283,0,-2
8,-0.482526556139266,-1.74275859771311,0,-2
8,-0.349102834908927,0.148880352874283,0,-2
8,0.258929974221898,0.374086927967008,1,-2
8,0.218749504445178,-0.119682795018589,0,-2
8,0.582825379787742,1.00199438723711,0,-2
8,0.123520919065786,-2.60334676404631,0,-2
8,0.118163279392006,1.88811240050513,0,-2
8,-0.767797694451405,0.185290006972585,0,-2
8,-0.34993070066639,-0.648574194760337,0,-2
8,-0.00678164002168646,0.0663487634770657,0,-2
8,1.26719971116701,-0.968301435826137,0,-2
8,-0.831533130963598,0.435830220120273,0,-2
8,1.22441369526517,-0.244027096797284,0,-2
8,-0.881179205241792,-0.0639343089672916,0,-2
8,0.436334789024253,1.7832107439295,1,-2
8,0.462377252707809,-0.683071167465534,0,-2
8,0.112150249115301,0.974320565771207,0,-2
8,-1.30472952330944,-0.514264823142093,0,-2
8,-0.0408619275881093,1.6284111199187,0,-2
8,0.423926675213055,-0.456469173367812,0,-2
8,0.338394574756118,0.0788459600638561,0,-2
8,0.155776474216705,0.00659366820728472,0,-2
8,-1.80752830989654,0.353473783217586,0,-2
8,-1.06936199633177,-0.348771248341252,0,-2
8,-0.329190149709439,-0.807614706333984,1,-2
8,-0.660096259564006,-0.120147932132667,0,-2
8,-1.36738471842571,-0.295660888378286,0,-2
8,0.670831785341378,-1.28901903107851,0,-2
8,0.0432091400135482,-0.205421287906985,0,-2
8,-0.0816560379730083,-0.968434636650846,0,-2
8,2.88171003400903,0.443799812640046,0,-2
8,-1.66402515144583,-1.17463478719758,0,-2
8,0.268366963833743,-0.237769148242497,0,-2
8,0.0425343773579168,2.81410490435222,0,-2
8,0.694547102673336,1.56140270897641,0,-2
8,0.338047348554921,2.14780285979278,0,-2
8,0.301866056789341,-1.10350983970179,0,-2
8,1.54577091367381,-0.538092501893358,0,-2
8,-0.530446631503449,1.04187061928805,0,-2
8,-1.17146755465952,-0.0510114935170281,0,-2
8,-0.819536178160811,-0.601132759348977,0,-2
8,1.54331545364926,0.545537485308994,0,-2
8,1.8618731557143,-1.62511725822316,1,-2
8,0.741982135710379,-0.7372470873759,0,-2
8,1.30373257285285,-2.38415956209787,0,-2
8,0.0845216194277401,-0.163040332981025,0,-2
