"id","X1","X2","Y","a"
1,1.26004220180346,1.29944106799853,0,-2
2,1.49621732402557,0.879256865511778,0,-2
2,1.60485545893501,-0.670459381457696,1,-2
2,-0.313798729667239,0.609033519617345,0,-2
2,-0.325783422841204,-0.239804280315628,0,-2
2,-0.365603731128329,-0.92940303308321,0,-2
2,-0.915174773371849,-1.69844983022756,0,-2
2,-0.00752245466726216,0.222208209227257,0,-2
2,-0.388596937612689,1.02335698723859,1,-2
2,1.23992985346102,1.09109643520459,1,-2
2,-0.883579717555299,0.52458325980808,0,-2
2,-0.591673488903795,-1.58058473198223,0,-2
2,-0.422748177738549,-0.397513708039355,0,-2
2,-2.67557442077467,-0.0333242575811039,0,-2
2,-0.468038495225877,-1.4147129000095,0,-2
2,1.20639593025116,0.511484533749571,0,-2
2,-0.449233472241161,0.62691692629335,0,-2
2,-0.640287375419721,-0.553491280962748,0,-2
2,0.254928162514674,0.0399050050113761,0,-2
2,-0.301054632862279,-0.297159752090965,0,-2
2,0.81996962805545,-0.646997428324246,0,-2
2,-0.0269896938337388,-0.902819693943392,0,-2
2,1.78667442639043,0.956778976515633,0,-2
2,1.63486482067745,0.0266824823545138,1,-2
2,-1.93381723698566,-0.317559146850533,1,-2
2,1.29826807569105,-0.197546860812813,1,-2
2,0.0948187146063687,-1.28678943725395,0,-2
2,0.0400618631968073,-1.85233779130209,0,-2
2,-1.16397308889422,1.12960305235728,0,-2
2,-0.146445228718981,-0.699511658176055,0,-2
2,-1.10920879872549,-1.8364515783649,0,-2
2,0.217990517429933,0.515799091639691,0,-2
2,-0.850591217284005,1.67011365977205,0,-2
2,-0.604815559742193,-0.75281606167682,0,-2
2,0.224999739246777,0.257009220860422,0,-2
2,0.49460353834142,-0.0485614076525256,0,-2
2,-1.93243564181703,-1.08697704587772,0,-2
2,-0.0726138008739953,1.20552746971168,0,-2
2,0.738724549924175,1.74452613660258,0,-2
2,1.55890777919222,-0.60595276649234,0,-2
2,0.318073022532773,2.58218464759518,0,-2
2,-0.924608781725731,-0.52342691889147,0,-2
2,-0.539847390146517,-1.78222499070233,0,-2
2,0.0696049652094865,1.26051275458063,0,-2
2,1.78759787071524,-0.934511622550685,1,-2
2,0.00693021817976763,0.650656129943586,0,-2
2,0.123631009630362,-0.261756641651842,0,-2
2,-1.4441526123412,-1.54508948301638,0,-2
2,0.548715991613291,0.70814735848697,0,-2
2,-0.74612344431853,1.12185736885819,0,-2
2,1.62143908685614,1.00208348212436,3,-2
2,0.939476950736763,0.190895733587462,0,-2
2,0.717796335232331,1.98178584640084,0,-2
2,0.70730307207219,-0.1279082404874,0,-2
2,0.533828013840216,-1.01578804824565,0,-2
2,-1.62008110984901,0.593781200352328,0,-2
2,-1.10951211707863,-0.310338043503611,0,-2
2,-2.08307067027086,0.144044457259965,0,-2
2,0.993660427475067,0.137830058776654,0,-2
2,-0.583835345968238,-0.710670511611162,0,-2
2,-0.255332691763152,-0.971621643838678,0,-2
2,-0.838055183710565,0.0454143757729281,0,-2
2,0.504458219173626,0.997447618151098,0,-2
2,0.18801852096335,0.510023830505888,1,-2
2,1.4187221384418,1.51151531072843,0,-2
2,-1.55613473363144,-1.0246399657838,0,-2
2,-0.784370323252527,-0.802694787340416,0,-2
2,-0.379265921084936,-2.26338932502347,0,-2
2,-0.953881996346426,0.602555750950143,0,-2
2,-1.76305339988354,-0.182931086188649,0,-2
2,-1.56627718217883,0.00620837523471405,0,-2
2,-1.26857868795106,-1.13621858324267,0,-2
2,-1.3469052885417,-0.880800408780398,1,-2
2,0.757189049052154,-0.25276824031868,0,-2
2,0.588167894440187,-1.37761663155451,0,-2
2,0.0539066663865833,-0.677574036346587,0,-2
3,0.15472725439481,-2.18569346523531,0,-2
3,0.842404573917065,0.589391445567353,0,-2
3,-0.463237524542764,0.767273825724708,0,-2
3,-0.513347537657984,1.35602205519335,0,-2
3,0.661864622979462,-0.00327379226081963,0,-2
3,-0.0366164670911806,0.420790644536903,0,-2
3,-1.42578343471595,0.347700049358437,0,-2
3,-0.318780224736103,0.156157781167986,0,-2
3,0.761320892495752,0.149685560514113,0,-2
3,-1.18357942457383,0.56851422026267,1,-2
3,1.15785339312182,0.728652810106043,0,-2
3,-0.505918759224624,1.68658185608227,0,-2
3,-0.524278221599194,0.0229668856727032,0,-2
3,-1.14383937581828,-0.478118885152169,0,-2
3,-0.895835457574263,-0.654455978754776,0,-2
3,2.12026757668452,0.296042943300854,0,-2
3,-0.125820886995273,0.809524165905254,0,-2
3,-0.108022901774884,-0.338953989982898,0,-2
3,2.09575622426254,-0.332003284744648,0,-2
3,-1.1427863927697,-0.492013726898536,0,-2
3,0.588743802239775,-0.314687456692583,0,-2
3,-1.78539516717129,-0.579575427309632,0,-2
3,-0.911193704083644,0.715246717034505,0,-2
3,-0.200964639978403,0.825959885358098,1,-2
3,1.34338748443962,2.54784966235334,1,-2
3,-0.817752911685325,-0.810076408912459,0,-2
3,-0.650979037854687,-0.609643599419002,0,-2
3,-1.36604113167266,-0.142430363663752,0,-2
3,-0.91057136887736,0.178270844057421,0,-2
3,0.381151066961829,-1.4828576576778,0,-2
3,-0.554390647342769,1.22552394039317,0,-2
3,-0.711391712266114,-1.23888498267055,0,-2
3,0.636363387196407,0.719588464399209,1,-2
3,-1.85850189882845,-0.473670502285669,0,-2
3,-1.13874661582354,-0.115090752110955,0,-2
3,-0.633024381299792,0.830769719145369,0,-2
3,-0.514065460346228,-0.178660057125875,0,-2
3,0.0116546490424993,0.136098264507663,1,-2
3,-0.672310426713993,0.427312560742916,1,-2
3,1.74267195517037,0.171669408134813,0,-2
3,-0.301487358294344,0.66810864392546,1,-2
3,0.271553253708634,-0.883692582374815,0,-2
3,-0.404453353756974,-0.551574893488553,0,-2
3,0.633114819185831,-0.969672569237698,0,-2
3,-0.890035640360381,-0.344716453546556,0,-2
3,1.84342086644554,-0.754704508300136,0,-2
3,-0.649824699753995,-1.57871221989467,0,-2
3,-1.02368577330662,0.956894888967689,0,-2
3,-2.3434933764067,0.686211891533839,0,-2
3,0.757058418771658,0.837208215680722,1,-2
3,-0.237308836606339,0.0431890859897176,0,-2
3,0.450093350434294,0.23804422422842,1,-2
3,-0.811723698878848,-0.827632626033595,0,-2
3,0.298510290768115,-1.18795107031027,0,-2
3,0.285304712303243,0.594292922652099,0,-2
3,-0.64346576882942,1.30100272395094,0,-2
3,-0.592362540508787,0.320040709860632,0,-2
3,0.283778095810579,1.04264132012867,0,-2
3,-1.7790898562022,0.360397818622517,0,-2
3,-1.15955229538345,0.851763850265178,0,-2
3,-1.13468087818206,-0.282886290134636,0,-2
3,-1.23255479673033,-0.145955186231624,0,-2
3,-0.449523960354658,1.78054831686363,0,-2
3,-1.02698439566789,0.656078320471283,0,-2
3,-1.54410892145373,0.935722819967567,0,-2
3,0.540958815825625,-1.03161997927481,0,-2
3,-2.99039139958731,-0.379678806605578,0,-2
3,-1.70893001525567,-1.57394802139884,0,-2
3,-1.49489802755041,-0.318241458056434,0,-2
3,0.356261531063215,0.808688935450111,1,-2
3,-0.762225714983894,1.16097511573935,0,-2
3,0.045032874846421,-1.28831115380552,0,-2
3,-0.64465277686132,-1.37103181293136,0,-2
3,0.241466843500152,0.137789611026782,0,-2
3,-2.01768339632872,-1.07793163453471,0,-2
3,-0.571023708030178,0.354757485801753,0,-2
3,-0.406497078159543,0.957086982316275,0,-2
3,-0.212950922401805,0.160000894572852,0,-2
3,0.911129702482047,0.0387275493544958,1,-2
3,0.235392320339359,0.156494170406606,0,-2
3,-3.37255623369802,-1.80461025982558,0,-2
3,-0.542051683777448,-0.0408858550429088,0,-2
3,1.10841301477205,-0.107240233408991,1,-2
3,1.00983947580292,-0.834552584541339,0,-2
4,-0.581139670959019,2.45186784953038,0,-2
4,-0.273715968509384,-2.87510265443909,0,-2
4,-1.6431232746242,-0.224316249153064,0,-2
4,0.968640450519059,-1.91728669207851,1,-2
4,-0.603856962713373,-0.304363127851048,0,-2
4,-0.447557454202427,-0.976959491935822,0,-2
4,-1.81551774093601,-0.418297297005964,0,-2
4,0.231762362426011,-0.38131878365547,0,-2
4,-0.6616656806178,1.50987192437429,0,-2
4,0.782327625562823,-0.561616655687062,0,-2
4,0.406689230657247,-1.31706050915469,1,-2
4,-2.26615319654638,0.0299860092010501,0,-2
4,1.00074053925163,1.39308035475223,0,-2
4,-0.504488974026143,-0.986237339931904,0,-2
4,-0.672388046140106,-0.374824960992546,1,-2
4,-0.785395965637342,-0.287927868208916,0,-2
4,0.623757296430845,1.66034900281346,0,-2
4,-1.89299186059966,0.29164747122439,0,-2
4,0.439520210145476,-1.64384458372759,0,-2
4,1.09438970743527,0.911755634328834,1,-2
4,-0.838132536946363,0.0601562482081889,0,-2
4,-0.23531887590426,-0.138801081288721,0,-2
4,0.618069407342386,0.91919630102432,0,-2
4,-0.732826477331805,0.993465847764071,0,-2
4,1.99971580244665,0.812510391053077,0,-2
4,1.0570407626356,-0.502572446361423,0,-2
4,-0.549505248749044,-0.320858270469935,0,-2
4,0.363692531085881,0.825279909053027,0,-2
4,0.449553054274256,-1.67820413432633,0,-2
4,-0.51861874147008,0.560493325757024,1,-2
4,-0.676034866509241,0.257860573047606,0,-2
4,-0.0826076605795774,-0.967008349560734,0,-2
4,0.210650915332753,-0.247494422758547,0,-2
4,2.13924429646142,0.585225837909178,2,-2
4,1.42932735346963,-0.45167481319915,0,-2
4,-0.319791374928931,1.99088530160899,1,-2
4,0.227409158957755,-0.0668516251541114,0,-2
4,0.844768976587432,-0.165452334592154,0,-2
4,-0.106118237454581,1.82839428118577,0,-2
4,0.207069446702119,-0.101057367351932,0,-2
4,0.256726967355055,0.403776466419461,0,-2
4,1.71122781424087,0.338410696253708,0,-2
4,1.85245268345946,2.22406918904897,1,-2
4,1.20164410729456,-0.66038884453619,0,-2
4,0.303014056479187,0.543396443274553,0,-2
4,0.554333431463447,-1.84936627764915,0,-2
4,-0.0346432337103359,1.55401155687153,0,-2
4,-0.302367513222861,0.675483099703616,0,-2
4,-0.543119164706084,-0.0678913658700183,0,-2
4,3.11239928895399,0.329224376059749,0,-2
4,0.611983136271356,-0.449606903351113,0,-2
4,0.751349352564119,0.211511535518113,0,-2
4,-1.0077705642256,-0.363616249546611,0,-2
4,1.78099035108329,1.38921605093592,0,-2
4,-0.404110018596739,-0.200956019008612,0,-2
4,-0.311330274636434,0.90877731855726,0,-2
4,-0.888032286463363,0.359705577493638,0,-2
4,1.1670158325471,0.580662328490029,1,-2
4,-0.133470495949805,-0.184205483650111,0,-2
4,0.569147388571998,-1.2481574157516,0,-2
4,-0.875213930967803,-0.10210940522812,0,-2
4,0.811651198397873,-0.309976417088017,0,-2
4,0.103291927824231,-1.25435963986217,0,-2
4,0.586198135277949,1.34331478549579,0,-2
4,-1.03065003068503,-1.95959172612924,0,-2
4,-0.324022921019771,1.24436608365467,2,-2
4,0.384650134052137,0.452234762469317,0,-2
4,0.780588848996565,0.632439644861866,0,-2
4,1.27969016558719,1.29764088686433,0,-2
4,1.84042988181031,1.21468095288869,0,-2
4,0.440625210110373,-0.891500676979783,0,-2
4,1.26996900896097,-0.252890520610321,2,-2
4,-0.0491349356977649,1.43079860663244,0,-2
4,-1.88875103054582,-0.63684981623089,0,-2
4,-0.652450391756674,-0.338888677460869,0,-2
4,-0.501960265310121,0.827194133246865,2,-2
4,-0.822627054627735,0.346422653709605,0,-2
4,0.568193996617251,-0.440865596934924,0,-2
4,-0.451036689945401,-1.69538507303402,0,-2
4,0.885316163423108,-0.137290899074284,0,-2
4,-0.289446881489241,-1.39760828943106,0,-2
4,0.538963947442468,2.55361943466435,0,-2
4,-0.172946843572278,-0.578893691819929,0,-2
4,-0.115759763427231,1.4392444007041,0,-2
4,-1.86286744301923,-1.05649197354802,0,-2
4,-0.761626469242279,0.839709511724276,0,-2
4,-1.96707697008268,-1.78751566431172,0,-2
4,-0.764038294109437,1.43430626470474,1,-2
4,1.1910697964354,2.23147418522324,0,-2
4,1.76366267700297,0.0706605619860076,0,-2
4,0.648224126441176,0.363261243251593,0,-2
4,-0.60972294768936,-0.871182620883972,0,-2
4,0.227240980317514,-1.42065690617484,0,-2
4,-2.08879055034294,0.768983267297847,0,-2
5,0.152107217333388,-0.111037826204593,0,-2
5,-1.42667103807685,0.129828701493697,0,-2
5,0.756554478217837,0.38069962164893,0,-2
5,0.611033566052056,-0.0493601743567672,0,-2
5,-0.296392530083843,0.882955794659377,0,-2
5,0.374817223187708,0.666982478104026,0,-2
5,0.492678538832134,-0.312198119259068,0,-2
5,-0.316573402828875,-0.226405735137185,0,-2
5,0.504342943311552,1.12530776567947,0,-2
5,-0.048578164232931,-1.29265735588608,0,-2
5,0.217979498494348,1.21614008832881,0,-2
5,-0.509147045312832,1.53561878342717,0,-2
5,-0.480286367833096,0.94716103213977,1,-2
5,-0.241695080557994,1.05023265019816,0,-2
5,-0.715891625626824,-0.60469435178224,0,-2
5,-0.160695453274196,-0.360780977286093,0,-2
5,-0.667433438978759,-1.41357918850132,0,-2
5,0.524411765316455,1.62993000778536,1,-2
5,-1.15811015891936,-1.72048396354098,0,-2
5,1.00187435521523,1.32472256341523,1,-2
5,1.77086016526347,0.688800875001246,0,-2
5,0.67419976745708,-0.808884632179383,0,-2
5,0.100662396829419,0.940444350427998,0,-2
5,0.773325623879531,-0.537595629762289,0,-2
5,0.0916670391173313,0.0157356944197564,0,-2
5,0.215945784529574,-1.32342161428183,0,-2
5,0.575432789430509,0.928506843206602,0,-2
5,0.0518639301889002,-0.521524088066476,1,-2
5,1.00732850784305,-0.679674716874907,0,-2
5,1.29754380514813,0.358095767870983,0,-2
5,-0.0126159778715767,0.476015618960026,0,-2
5,-0.318571813473525,-0.595589998544759,0,-2
5,-0.92797040949844,-0.410131308117757,0,-2
5,2.18433447815453,-1.1425746564067,0,-2
5,0.616431819958748,-1.46053349504234,0,-2
5,1.56593348338009,1.26395559724861,1,-2
5,-1.53735001827955,-0.130886164099497,0,-2
5,1.53474213623559,0.863795086653423,0,-2
5,-0.489358425602753,-1.15778442178409,0,-2
5,2.3635173490273,-0.472051310751555,0,-2
5,0.768073640277164,-1.14412448162735,0,-2
5,1.6620929341633,1.52785999122672,1,-2
5,-0.65476035265553,0.771141234751021,0,-2
5,-0.459480013796499,-0.878219121329242,0,-2
5,0.841874744989511,-0.4023374790193,1,-2
5,-1.05965681448892,0.579831029066822,0,-2
5,0.662921844599498,0.0512396199347326,0,-2
5,-0.736692892474295,-0.734886402425844,0,-2
5,-1.20119879426651,1.47802851966483,1,-2
5,1.72558854205444,-0.098753263313358,0,-2
5,-1.1053620771289,0.815198177093242,0,-2
5,-1.55650543473608,0.31567070749396,0,-2
5,-0.00696392063284438,-2.24406290948468,0,-2
5,0.490569573858873,-1.62055174309324,0,-2
5,0.385237591262872,-0.393000036876825,0,-2
5,1.05650831982971,-0.931938137845436,0,-2
5,-0.727977834699522,-1.46072717406709,0,-2
5,-0.902941012935694,-1.11821515022616,0,-2
5,0.455076868195134,1.80868282315995,0,-2
5,0.768147874388367,0.31736771467219,0,-2
5,-1.1446015660826,-1.07796134152576,0,-2
5,-1.29072093540681,-0.618390333913878,1,-2
5,0.834679938318106,-0.946150570231777,0,-2
5,-1.6899764408375,-0.948417143910137,0,-2
5,0.760745289736644,-1.58170490146874,0,-2
5,0.00568787419601374,1.18213965772811,0,-2
5,-0.475085821349779,0.836539717366151,0,-2
5,2.8708259374112,-0.211341160988554,0,-2
5,-1.18526712198386,0.0506043383809761,1,-2
5,1.42137471015004,0.34501006448343,0,-2
5,-2.78363033868795,-1.6539796718001,0,-2
5,0.584650698502023,0.708093543248468,0,-2
5,1.47075810061821,1.41368989855454,1,-2
5,-0.375201557996858,0.846810274155543,0,-2
5,-0.16169604082051,0.319059047890057,0,-2
5,1.25035191874448,0.0933976917040245,0,-2
5,-0.616056139497191,1.05165441135932,0,-2
5,-0.672041319501265,0.937002440520508,0,-2
5,-0.010509787576622,0.348009236031402,0,-2
5,-0.0793352982213382,0.882460566316858,0,-2
5,0.599001219011107,0.0661351496401323,0,-2
5,-0.288272139956247,-0.352882135004254,0,-2
5,0.782239751984271,0.0370149739781939,0,-2
5,-0.40272435754478,0.610959618886865,0,-2
5,0.0466880738626897,-0.814370020445892,1,-2
5,-1.52361652392514,0.535256660597138,0,-2
5,-0.638961173417235,-0.563354512824609,0,-2
5,1.17270196604007,1.72985886125686,0,-2
6,1.19727417322057,0.102594877150225,0,-2
6,-0.433163886433245,1.72943256930966,0,-2
6,1.0131548017426,-0.834632922941768,0,-2
6,-0.185102385918835,0.67404966932897,0,-2
6,1.49847979514583,0.818587260710396,1,-2
6,0.506717233094964,2.33527585492408,0,-2
6,-0.279996073252781,-0.690940266691199,0,-2
6,-0.396693310766171,0.26503180734871,0,-2
6,1.8637878168474,0.784265701166125,0,-2
6,-0.145704792794315,1.71126549654607,0,-2
6,0.59505403024929,1.00965465539582,0,-2
6,-1.02923259519505,0.839224427478182,0,-2
6,-0.031836112080562,0.646786587421113,0,-2
6,-0.10605972000408,-0.629838176936459,0,-2
6,1.84625610245714,0.186441067293059,0,-2
6,0.798183910164081,0.724641489786143,0,-2
6,0.146031794555049,0.013804515529563,0,-2
6,-0.986766089979502,-0.045141571013327,0,-2
6,-1.69063636895927,0.543434102871641,0,-2
6,-0.547783631970969,-0.482144917050456,0,-2
6,0.23758342038789,-0.288892494719546,0,-2
6,-0.228697978052511,-1.38380960711271,0,-2
6,0.486941734731704,0.332700655672842,0,-2
6,0.703877027163581,1.02306281245116,0,-2
6,1.2755655950045,-0.765536002813273,0,-2
6,-0.681246470154541,0.938137108386154,1,-2
6,3.11961232696884,0.445398351294625,0,-2
6,1.00578415039614,0.963037991188163,0,-2
6,0.17502476465043,0.00613000670068627,0,-2
6,-0.641633036258671,-0.859921500325272,0,-2
6,-1.01709890135852,0.168348408401679,0,-2
6,0.478742070738282,0.269847050629356,0,-2
6,0.0785610657310808,1.45421540803932,0,-2
6,-0.867432423307106,-1.12534682661259,0,-2
6,-1.3371874313218,-0.247479261465563,0,-2
6,1.28534914384056,-0.798266994626283,0,-2
6,1.54758032731534,0.656678881722737,1,-2
6,0.563553530932038,2.38249132100637,0,-2
6,1.79483906065787,0.347436385767303,0,-2
6,1.21683385918158,0.579004386741252,0,-2
6,1.63234229161273,1.28639944713445,0,-2
6,-1.74282837200194,-0.402666077343453,0,-2
6,-1.94111199210959,-1.13129593452688,0,-2
6,1.09785691397829,-1.07439856501736,0,-2
6,0.240527966391132,2.12916330001672,0,-2
6,0.896944739057766,1.05180834118709,0,-2
6,0.391172612418733,-0.188558714498454,0,-2
6,0.0915495286535224,-1.09338563270777,0,-2
6,-1.18474472605542,0.179468124557048,0,-2
6,-0.550352420787187,1.45521306872084,0,-2
6,-1.6251878100518,0.202874055510255,0,-2
6,-0.777589653763914,-2.02536381448927,0,-2
6,0.236693776768315,-0.245427003674177,1,-2
6,0.121483983057524,-0.815270840384769,0,-2
6,-0.0690393825507449,-0.61009765049464,0,-2
6,0.884722562383945,3.0238496539435,1,-2
6,-0.438940796639665,-0.613163744950251,0,-2
6,0.195776213352493,-0.293937094287847,0,-2
6,0.258323633962977,-0.690172497464929,0,-2
6,-0.206834229410336,-0.791438223506323,0,-2
6,2.13002482634275,1.18868166120534,0,-2
6,-2.66168713300681,-1.43814446514513,0,-2
6,-0.528560558784962,1.13860339694259,0,-2
7,0.507354530683167,-1.55050237671122,0,-2
7,-0.360673531831503,0.22288658156819,0,-2
7,-0.331332739598701,-0.117200603871894,0,-2
7,1.88128204654711,-0.00963799232356798,0,-2
7,0.243199610050447,1.60120641036261,0,-2
7,-0.591551597709308,-0.118236984866295,0,-2
7,0.907226897962299,-0.474855575720814,0,-2
7,0.0880499452698267,0.00191729510983621,0,-2
7,-1.10802051758703,-0.0384496013595829,0,-2
7,-0.254181219461628,1.22616636197272,0,-2
7,1.18298013989516,0.245093456533291,0,-2
7,1.50480893642388,-0.0993546387349423,0,-2
7,0.052175778517383,1.0722362669582,0,-2
7,-0.0117507496010717,1.06708286837946,1,-2
7,1.22568900707188,-0.929198786577599,1,-2
7,0.424853987923748,0.267040331794476,0,-2
7,0.679458275212769,-1.8299735220412,0,-2
7,0.75534374840153,-1.47233393466099,0,-2
7,-0.294532689823078,0.406605114411275,0,-2
7,-0.0760135282903068,-1.92580359473399,0,-2
7,1.90463960437596,0.352202090619445,1,-2
7,1.01128717538278,0.628949001999067,0,-2
7,-0.184943895564966,-0.564404616924744,0,-2
7,0.915317015339849,0.195109112735472,0,-2
7,0.697873942042951,0.983951234127892,0,-2
7,-1.2343038619545,0.0862903405541893,0,-2
7,0.857931535474784,-0.571240945153845,0,-2
7,-0.390512875565319,-1.29413990202034,0,-2
7,-0.550214558938024,1.4538962725358,0,-2
7,-1.00196633703902,-0.942251699859124,0,-2
7,0.630770720930219,0.0892603111699395,0,-2
7,-0.874827237974414,-1.70348619878951,0,-2
7,-1.02583106637339,0.447559224435848,0,-2
7,2.42066871240007,1.61600720077772,0,-2
7,-2.04288398342242,1.34158551457817,0,-2
7,1.11139994377378,0.543336107623824,0,-2
7,0.993228975081437,0.54254839718385,0,-2
7,-0.0730196579038223,0.300607143525149,0,-2
7,0.678510208210082,0.923589726493493,0,-2
7,-0.0532637320251393,-0.496536309613656,0,-2
7,-0.195853664909781,-0.231353869977531,0,-2
7,-0.157650377712579,1.0772536289664,0,-2
7,-0.0470248956512627,-0.643522583443627,1,-2
7,-0.452332662339477,1.57988745340343,0,-2
7,-0.514713966423148,0.668170642001726,0,-2
7,-1.23627592433952,-0.138843392495129,0,-2
7,-0.980621962864783,1.35483887068984,1,-2
7,-0.348466151971332,0.438670698322376,2,-2
7,-0.760649248370885,-0.0246982133945526,0,-2
7,1.30215406278718,0.280475828533671,0,-2
7,-1.21787342974259,-0.465004002796139,0,-2
7,-0.141669855904537,-0.848275671659399,0,-2
7,0.335485378078989,-0.290396797785934,1,-2
7,0.669628106632681,-0.614621747479572,0,-2
7,-0.945305078079884,0.656965374473148,0,-2
7,-1.12358662613411,-0.549716612606062,0,-2
7,-1.04931626094839,-0.371106562641713,0,-2
7,-0.199986416388093,-0.604250552974904,0,-2
7,1.45142305354579,-0.407815290130783,0,-2
7,-0.953589510028571,-0.904357554887381,0,-2
7,-2.74426247574287,-0.699473432411135,1,-2
7,0.525569463967529,0.332195028993813,0,-2
7,-0.226466156551539,0.017831435275269,0,-2
7,0.590645800211242,-0.698725577789025,0,-2
7,2.91413325252463,1.55101040704138,0,-2
7,0.280668651248007,0.0814935531883493,0,-2
7,-0.836802660396592,-0.379987747575299,0,-2
7,0.677261878533928,-0.241326244992192,0,-2
7,-0.891728294135356,-1.27705763058552,0,-2
7,-0.327729887736268,0.424947334711059,0,-2
7,2.00455449259515,1.81077315707015,0,-2
7,0.132239672972296,0.229796107386896,0,-2
7,-2.20892349080648,-0.430434427667566,0,-2
7,1.33114340025829,0.504823485041421,0,-2
7,-0.217448888199783,-2.08813639094016,0,-2
7,-0.171356067902226,-0.659300135584775,0,-2
7,0.287882159484644,0.152140788969481,0,-2
7,0.300721602223073,-0.263439196266657,0,-2
7,-1.2932177317204,-0.328488971845583,1,-2
7,-2.47370142893394,-0.767435206523286,0,-2
7,1.49645892962655,-0.139742702601392,0,-2
7,0.972084717207793,-0.432720193880979,0,-2
7,-0.317346288749817,0.229225711355714,1,-2
7,-0.883141546471979,-1.02700475849019,0,-2
7,-0.0636187969871018,0.268285967326714,0,-2
7,-1.49327402335676,0.0985546532978814,0,-2
7,-0.82155890358578,0.22610264235459,0,-2
7,-0.310791049678137,-0.228159284265993,0,-2
7,-0.371935694179707,-0.0859390270261998,0,-2
8,2.57013794670892,-0.745285524028952,1,-2
8,0.0590138141068397,-0.17532934928202,0,-2
8,0.267918175008087,-0.503902928465921,0,-2
8,0.370529210453181,-0.18689884192167,0,-2
8,0.953099685868405,0.857661359794155,0,-2
8,-0.350889340443251,0.224229585544363,0,-2
8,-1.66666221558425,-0.0660497798205223,0,-2
8,0.06367568899282,-1.69482921864189,0,-2
8,1.26277153740883,1.29641475005357,0,-2
8,-0.953512883223972,-0.856678636889609,0,-2
8,-1.5339799880697,0.770974660271635,0,-2
