"id","X1","X2","Y","a"
1,0.359280269533131,-1.05186602380563,1,-2
1,-1.53569672712085,-1.15772763099379,0,-2
1,1.04208066973838,-0.764984437756433,1,-2
1,1.56095351037411,1.37858771229232,1,-2
1,-2.55088518424219,-0.968766644228575,0,-2
1,0.83286479955003,0.686063712799065,0,-2
1,-2.4673245672141,0.300273240754508,0,-2
1,1.98439149739337,0.842688703812099,0,-2
1,1.64914421696955,0.490754573891172,0,-2
1,-1.1822292626258,-0.117314474151363,0,-2
1,0.23351959598891,-0.639401704576731,0,-2
1,0.162776315150791,-0.269429024749098,0,-2
1,0.0382387492361552,-0.62520263107333,0,-2
1,1.87105172344026,2.12890184762689,1,-2
1,-0.307294089488719,0.508432270172184,0,-2
1,-0.105664109994188,-0.998949439528937,1,-2
1,1.06433954226322,-0.0759631111418547,0,-2
1,-0.24344760544618,0.555906875605585,0,-2
1,0.374490840147666,-0.482805710608448,0,-2
1,-1.0343514502611,0.891066751410049,0,-2
1,0.710485343899036,-0.0150473835716921,0,-2
1,-0.178570886535451,-1.47032182826999,0,-2
1,-0.321445880199898,-1.47936639018672,0,-2
1,0.775408836794195,1.77847007154465,0,-2
1,-1.23409586532163,-1.96048955115201,0,-2
1,-0.679697870130316,0.699449652916762,0,-2
1,-1.66675031655912,-0.0180413576039735,0,-2
1,0.226163705349121,0.192954275319601,0,-2
1,-0.0637926634961144,1.6260795877509,0,-2
1,-1.03916904331669,-2.17448498329479,0,-2
1,1.82733693934104,-0.437985850087608,0,-2
1,-0.182070915041973,0.104617806045258,0,-2
1,-1.45879916152642,-0.625407028145101,0,-2
1,-0.839921161434563,-2.15189888278152,0,-2
1,-0.417303541855988,1.51658260408889,0,-2
1,-0.666809500649396,0.422184077091705,0,-2
1,0.562795997327111,-0.227600330265384,0,-2
1,1.57747314507293,-0.311221262153295,0,-2
1,1.26393999702525,1.41178917624047,0,-2
1,-0.204255448265143,0.0434952024486087,0,-2
1,-0.885074627269581,0.0219844856042062,0,-2
1,2.21195662608499,0.000758434425321863,0,-2
1,-1.27733587659801,-0.10602778228458,0,-2
1,-0.936343968009616,-0.856957685930435,0,-2
1,-0.0607545879360214,-0.760777147461207,0,-2
1,1.30307302657695,2.48576240964316,0,-2
1,-0.807914973735002,-0.48178197083765,1,-2
1,1.0416124186559,-0.400990223518135,0,-2
1,-1.232250324262,-0.59375774553078,0,-2
1,-1.2760931990475,-0.542713627920477,0,-2
1,-0.310785669121068,-0.204976968434076,0,-2
1,1.86058342083449,0.251143253524667,0,-2
1,-0.420666951087139,-0.306132982151577,0,-2
1,0.947809653272105,0.357967661203509,1,-2
1,-1.29062270077712,-0.968091461735062,0,-2
1,-0.728317436602857,0.108166171907775,0,-2
1,-0.400368444126732,-0.802452042199321,0,-2
1,0.623624512251167,-1.19573620748369,0,-2
1,2.11079293746043,-0.189636018728292,0,-2
1,0.49610276941624,-0.662538509624395,0,-2
1,-0.218741393871113,0.486122103979063,0,-2
1,0.148486275341279,0.245940313398801,0,-2
1,-0.172999965484658,-0.779031748665933,0,-2
1,-0.322046981506239,-1.89208352447783,0,-2
1,-0.955344919701585,0.442599981192909,0,-2
2,0.55931326120017,-0.360418427063811,0,-2
2,1.1362112547187,0.44105345538146,0,-2
2,-0.180511152025056,-0.215421908437012,0,-2
2,-0.133786131666301,-0.334908386716727,0,-2
2,0.445160830891896,2.05708181495981,0,-2
2,-0.437009721460008,-0.76162185329991,1,-2
2,0.731906749507364,-0.0750450535057217,1,-2
2,-0.211414667940376,-0.693232105562302,0,-2
2,-0.624252769322112,1.26722327830542,0,-2
2,-0.840954304669488,-1.55295475998555,0,-2
2,-1.53809087151146,0.734447594414429,0,-2
2,-0.340195632609844,-0.0932555795571374,0,-2
2,0.643706529984626,0.917039735132729,0,-2
2,-0.478706055977863,-0.248748588114301,0,-2
2,0.0338717392152891,0.427628368192775,0,-2
2,0.245591474843315,-0.8928358274147,0,-2
2,-1.11908720771426,-0.198317026090044,0,-2
2,-0.327321230873259,1.39478700510205,0,-2
2,0.731230199442941,-1.44416307876338,0,-2
2,1.01054013250291,1.07805812423647,0,-2
2,0.408354476903674,0.278048760069785,0,-2
2,-0.040706056402732,-0.193107789208402,1,-2
2,0.419508009441385,0.286225244889651,0,-2
2,0.68573098878704,-0.747938353563895,0,-2
2,0.728697220443281,-0.0220775382392247,0,-2
2,-0.649829296180899,0.0170999612287377,1,-2
2,-1.61991875018459,-1.68992329863631,0,-2
2,0.18248138144794,0.0604660867462998,0,-2
2,-0.371992208070358,1.39453556884105,2,-2
2,-1.01040026546141,-0.51065106676551,1,-2
2,0.111321353437652,-1.83657076143303,0,-2
2,0.110481079388589,-0.788017186778854,1,-2
2,-0.559107381176129,-0.240448724086464,0,-2
2,0.945889233901915,-0.296783436458202,0,-2
2,0.455681189859358,-0.24784848097828,0,-2
2,1.28131894743098,0.32161041538574,0,-2
2,1.5970924745012,0.964503708400854,1,-2
2,0.162689160189027,-0.19049225014721,0,-2
2,-0.160212251980886,0.122716628909386,0,-2
2,0.00865542389032736,0.379025407301473,0,-2
2,-0.805178737465795,0.282907652028647,0,-2
2,0.285029945129171,-0.460636749771982,0,-2
2,0.973401599443158,-1.12659035251572,0,-2
2,-0.31405747962638,0.72317902631417,0,-2
2,-0.0212571316102457,0.236569731950904,0,-2
2,-1.90483453297151,1.52951223925348,0,-2
2,-0.598334279239884,0.689785302566766,0,-2
2,-0.204963306390062,-0.0696650912106706,0,-2
2,-0.307634275697449,1.538747653355,0,-2
2,0.146587535507362,-0.13614940122645,0,-2
2,1.04660847986723,-2.02227540641439,0,-2
2,-0.209846423206076,-0.181309065976395,0,-2
2,-1.70203943385698,0.632442017425817,0,-2
2,0.921836435031252,-0.608059492851101,0,-2
2,0.743652149661076,0.567556335613572,0,-2
2,1.38718936693781,-0.407984440959994,0,-2
2,0.506180996218651,-0.194152505622875,0,-2
2,0.170674139747258,-0.311760174342707,0,-2
2,0.337229738939338,0.111237139256953,0,-2
2,0.711123599621238,-0.795841143153664,0,-2
2,-1.20755609059071,-1.95566410082263,1,-2
2,-0.998410428775375,1.55359367040415,0,-2
2,0.0247615687573799,-0.601992325994048,0,-2
3,1.16555901779632,0.799296589073692,1,-2
3,0.612525948106138,2.7470552170797,0,-2
3,-0.752904966699198,-1.16766540195654,0,-2
3,0.149034023310208,0.764794674886248,1,-2
3,0.540547647340015,-0.348417791636321,0,-2
3,-2.86467633157233,2.05335171750047,0,-2
3,1.51040404496623,-0.549550954347579,0,-2
3,0.557523515257108,0.539648645602143,0,-2
