"id","X1","X2","Y","a"
2,-0.00440598993022556,2.08799155727522,0,-2
2,1.02797176900117,0.192816124264775,0,-2
2,-1.02887045978483,-0.686143927461585,0,-2
2,0.417094746496996,1.62475505381044,0,-2
2,-0.470833162477671,-0.914275548737579,0,-2
2,0.053174757605109,0.136083761612902,0,-2
2,-0.5160337118508,-0.419981664248096,0,-2
2,0.220383768943336,0.208281232538307,0,-2
2,0.510807385278338,-0.746652249384907,0,-2
2,-0.942100779954053,-1.06906929371701,0,-2
2,-0.938521050271178,0.11187551553356,0,-2
2,-0.602970042647172,-0.478645490824731,0,-2
2,0.351589470272852,-1.32998393413641,1,-2
2,-1.44846066588515,-0.450115136510639,0,-2
2,1.43968423048335,-0.247185241467133,0,-2
2,0.349821266339449,-0.271867202791274,0,-2
3,0.975681381178922,-0.420063019640484,0,-2
3,0.256991698102831,0.590088749393972,0,-2
3,1.61672799464917,-0.494144056444945,0,-2
3,-0.250311706997546,1.19137422991682,0,-2
3,-1.66099872643619,-0.587142186265044,0,-2
3,-0.549668055361484,0.772225213576783,0,-2
3,-0.507420664715377,-0.842085670459687,0,-2
3,-0.187710405020996,-0.132182538495404,0,-2
3,0.51740467754526,0.0539186514822135,0,-2
3,-0.424338898310355,0.152881738519336,2,-2
3,1.44960939366396,1.9324718751965,0,-2
3,0.554532367131849,0.239042064870614,1,-2
3,0.869232522593367,0.39046000808769,0,-2
3,-0.131141078168947,-0.264703365642657,0,-2
3,0.514990080135708,1.69897256398291,0,-2
3,0.381047727817635,0.232474531327302,0,-2
3,0.677307916931445,-1.74341000602569,0,-2
3,-0.0863751246893182,-0.207520897209221,0,-2
3,-0.257462116724658,-0.778683370827824,0,-2
3,-1.38807899447445,-2.36992796953963,0,-2
3,-0.619532087923423,-0.0260668893853818,0,-2
3,-0.581247388706032,0.273936391349106,0,-2
3,0.382958725773304,-0.143428735707105,0,-2
3,-0.845026017648389,-0.396808699573075,0,-2
3,-1.25970131431848,0.203690658986797,0,-2
3,0.469980752068365,1.65910590084066,1,-2
3,0.699624142546726,1.71639416879194,0,-2
3,0.416525354271249,0.483824424321756,0,-2
3,-1.24019512306965,-1.1459213006747,0,-2
3,0.645923352535254,-0.517574040829336,1,-2
3,0.212579281600036,1.12219611960128,1,-2
3,-0.241250683950736,-1.86033599861352,0,-2
3,0.502452961748833,-0.142746277240656,0,-2
3,0.158364870510828,-1.24140463255847,0,-2
3,-0.605779707576952,-1.10143372328768,0,-2
3,0.583122653117484,0.394768801394219,0,-2
3,0.569571995555733,-0.889283717430477,1,-2
3,-0.366480174419653,0.564494043583877,1,-2
3,-0.38956150171459,-1.31400823373442,0,-2
3,0.217234431502303,1.51117505340415,0,-2
3,-0.754912351792421,-0.93244239199612,0,-2
3,0.153867157023677,-0.676589135180908,0,-2
3,-0.782483685670202,0.855843471072019,0,-2
3,-0.412723589473366,0.224528165828909,1,-2
3,-1.79051753844867,0.318419601139496,0,-2
3,-1.76511181484521,-1.45976026790457,0,-2
3,-0.669426518091207,-0.308602351199832,0,-2
3,2.37158364535769,1.96790282139083,1,-2
3,2.15113819169225,0.00439111332627751,1,-2
3,-0.317126252816645,-0.390016847422728,0,-2
3,-0.52421182457615,-0.12757864849536,0,-2
3,0.439332762245707,-0.435350998006111,0,-2
3,-0.104054965136329,1.10822866753676,0,-2
3,-0.708758957959889,-1.33769472208486,1,-2
3,-0.957666258486324,-0.762909811026125,0,-2
3,-1.01225569515768,0.716707476868411,0,-2
3,-0.520381558553269,-2.16583822097463,0,-2
3,-0.311603735745444,0.108465476821423,0,-2
3,0.762648257177228,0.901089621615661,1,-2
3,-0.22567231917014,0.885853020415653,0,-2
3,1.26696031758085,0.612510957289374,0,-2
3,-1.29186985765871,-0.0438392851350971,0,-2
3,0.217320140095075,-0.634809825806604,0,-2
3,-0.435013963435188,0.084147020241165,0,-2
3,0.0415671810347839,0.114978849591813,0,-2
3,0.346982566430879,-0.122918560839767,0,-2
3,-1.43689185551036,0.0812396650676909,0,-2
3,0.203870486165002,-0.548589001884398,1,-2
3,-0.137014755628322,0.474433045117082,0,-2
3,-2.45616176893091,0.711121895848329,0,-2
3,1.06161520125595,1.34853124130011,0,-2
3,-0.947322094341496,-0.977371846685349,0,-2
3,-0.238820756841927,0.821093348979652,0,-2
3,0.279966799135475,0.358740562672591,0,-2
3,-0.213055332398328,-0.0940268145933154,0,-2
3,-0.322486104835655,-0.216189629730546,1,-2
4,-0.314499314759281,-0.860836974181116,0,-2
4,-0.317527371131266,1.07270261487957,0,-2
4,1.05400859950401,0.521758554931413,0,-2
4,1.37538496118899,0.374432756320514,1,-2
4,0.540012266362039,1.16300875285228,1,-2
4,-1.02725260458865,-0.620729004298208,0,-2
4,-1.05382016768619,0.33451045020583,1,-2
4,-0.568373211245582,0.912206763898063,0,-2
4,1.31338763780027,0.966106645828966,0,-2
4,-0.371916620289147,-0.617914282582698,0,-2
4,-0.651647964523269,-1.019779897109,0,-2
4,1.49696382288251,-0.819189731112198,0,-2
4,0.969225440951947,0.886988891522361,1,-2
4,0.272032698847112,-1.45886281404381,0,-2
4,0.872565734217909,-0.273996242479018,1,-2
4,1.09030122868526,-0.0854482203295019,0,-2
4,0.544531825684812,-0.225150754658777,2,-2
4,1.0551549568528,0.119324962235459,0,-2
4,0.396147151752493,-0.904547616978774,0,-2
4,0.894414269756313,-1.24258542231056,1,-2
4,-0.241501576736932,-0.991990593518901,0,-2
4,-0.610012187022112,-0.0839745981105962,0,-2
4,0.382288178207808,-0.150893809379872,0,-2
4,0.736495457859741,-0.282914949879645,0,-2
4,0.369854793130564,-1.36225658549071,0,-2
4,-0.0879651847413661,-1.24728432915079,0,-2
4,1.10911532280806,-0.10825364881294,0,-2
4,-1.47382676493479,1.76039254949056,0,-2
4,-0.253181923674199,2.04773793490491,0,-2
4,1.48911062465461,2.89155942922206,0,-2
4,-0.5916448032095,0.472116426927818,0,-2
4,-0.0997512429766565,0.0576657387871296,0,-2
4,-1.29428010340461,0.652849468254686,1,-2
4,1.59495168620929,0.590401376791755,0,-2
4,0.410405234460562,0.663293573897447,0,-2
4,0.782426560709504,0.0773985198411646,0,-2
4,-1.82487351243184,-0.463227458886977,0,-2
4,1.04168191463682,-0.836294280990509,2,-2
4,-0.329934548939413,1.22273750086421,0,-2
4,-0.759845103098704,0.727393472007781,0,-2
4,0.546142027413665,0.817163037489681,0,-2
4,0.58879921674447,1.7609573439024,1,-2
4,0.862887985639719,0.155120380684886,0,-2
4,0.541057566818888,-0.438863669121978,0,-2
4,1.65982283817083,2.11671094279591,0,-2
4,-0.669784593670417,-0.0487363445129927,1,-2
4,-1.08294104736535,-0.905610742407277,0,-2
4,0.446514766072802,-0.0241491035990708,0,-2
4,-1.32063774364404,0.336649301534332,0,-2
4,-2.27755984918958,0.908775685017082,0,-2
4,-0.235526922894303,0.161946330045668,1,-2
4,0.495642053212237,-0.111848952592855,0,-2
4,0.37422835078262,1.96898806392118,0,-2
4,-1.44301057224723,-0.0568833137995779,0,-2
4,-0.583589463161037,-0.457658416492681,0,-2
4,0.488463590523209,-0.723173568074375,0,-2
4,0.00711797164688791,-0.24789874316623,0,-2
4,2.32203442062586,1.66334278210547,0,-2
4,-1.89926817235884,-0.712133768066309,0,-2
4,-0.679545193137746,-1.6807226997103,0,-2
4,1.07094056313031,-0.162401755462784,0,-2
4,-0.279820495892647,-1.49200423945019,0,-2
4,-0.280371417994864,-0.282596321426267,0,-2
4,0.852597398331759,0.89033151321611,0,-2
4,1.43003244797472,-0.227926839897987,0,-2
4,-0.166971503360208,-0.307023203779768,1,-2
4,0.0955838329060557,0.726224902555187,0,-2
4,-0.677169695845881,-0.25926817720656,0,-2
4,0.947533205766014,-1.65016809073429,0,-2
4,-1.08490877861582,0.521727715962874,0,-2
4,0.966324775330792,-1.32602214465818,0,-2
4,-0.393589026813486,-1.38870232208165,0,-2
4,1.15676951796131,0.38521267519418,0,-2
4,-0.119414460869983,0.0749544970024934,0,-2
4,-1.74714457293431,-1.54193677115655,1,-2
5,-1.36356929972295,-0.699417924128636,0,-2
5,-0.246885795480331,-1.06433023196323,0,-2
5,-0.979530965881523,1.32572506480951,0,-2
5,-0.712350657650014,-2.0023206629481,0,-2
5,0.422969619764861,0.334707249555456,0,-2
5,1.11355354586311,-0.172395626699157,0,-2
5,-0.57135642121307,-0.974630026343853,0,-2
5,1.33985628512915,1.10705504090465,0,-2
5,-0.076412522263147,-1.64410883288649,1,-2
5,1.52501979021137,1.11790251755655,1,-2
5,0.142143664386632,-0.187438405547923,0,-2
5,-1.82159163809673,0.0977000415738368,0,-2
5,-0.4332467981381,-1.38028559549279,0,-2
5,-1.02879705410974,0.328193119008222,0,-2
5,-0.183780802486623,0.262387447342737,1,-2
5,0.776676150130199,0.108060056232216,0,-2
5,-0.208725777576181,-0.644026806081284,0,-2
5,-0.586642701655892,-0.642689173118316,0,-2
5,0.161631974534692,-1.57398833333436,0,-2
5,-0.312722783321316,-0.929592404091307,0,-2
5,-1.97082936905569,1.02644925204887,0,-2
5,-0.994982690590295,0.884892940496882,0,-2
5,0.390354084066633,1.20251365147104,0,-2
5,-0.255937376063927,1.72255839999058,0,-2
5,0.0498709109208977,-0.868091956516986,0,-2
5,-1.51560675066669,0.700353411687213,1,-2
5,0.510016460098527,0.471882095567135,0,-2
5,2.04252208830489,-0.72945578952023,0,-2
5,0.826815111118761,1.62406912289943,0,-2
5,-0.374732553079851,-1.547781701109,1,-2
5,-0.109075644834168,1.2960084573781,0,-2
5,-0.161104972040355,0.529164491672482,0,-2
5,0.0624960270243361,0.515166853977976,0,-2
5,-0.323843266756722,-0.261188551384781,0,-2
5,-1.46875969413734,-0.251958770057032,0,-2
5,-0.163131873783043,0.0882316495487638,0,-2
5,-0.943391962632836,-1.52263174109735,1,-2
5,0.904091654128939,-0.275502039325936,0,-2
5,0.351860387055781,-1.26006006414466,0,-2
5,-0.212286489987065,-1.27252677369782,0,-2
5,0.993328488808233,0.488582996687723,0,-2
5,0.100325133337179,0.0601373390013893,0,-2
5,0.71801273737703,1.09513069121151,0,-2
5,0.197993240660265,0.344373180548632,0,-2
5,0.664721882039512,0.725029030672667,0,-2
5,-1.44631200365807,1.13592753209685,0,-2
5,-0.216337843173526,-1.57716576897064,0,-2
5,-0.0946053752285033,0.968747706682745,0,-2
5,0.515162574353743,1.79670413102464,0,-2
5,-0.268820785440614,-0.743293863580045,0,-2
5,0.665834030085202,0.335096485239071,0,-2
5,0.69772459879632,-0.672230985044301,0,-2
5,-0.443598426240854,1.6219978530355,0,-2
5,1.19257463896389,0.0664686113327173,0,-2
5,0.380754801838648,0.605375557224799,0,-2
5,-1.04475600145705,1.10824730096853,0,-2
6,-0.901481171892341,1.15341112595985,0,-2
6,-1.0261946994808,0.554862296891159,0,-2
6,0.103440942014951,-1.69577956495049,0,-2
6,-0.817598731551732,-0.869773752715145,0,-2
6,0.304177645939372,1.23352671248396,0,-2
6,-0.0886128544201035,-1.80880780717744,0,-2
6,-0.406781058540418,0.514819877949867,0,-2
6,-1.21337934297549,-0.22692870875099,0,-2
6,-2.07588481924127,-0.701177119623707,0,-2
6,0.623802841239417,1.38077967425458,0,-2
6,0.840264847546825,0.910273190646922,1,-2
6,0.791904612429519,-1.4849870109194,0,-2
6,-1.87715639175612,-0.767118930678647,0,-2
6,1.48381422956246,0.863816560145569,0,-2
6,-0.750490040130609,0.558290742095011,0,-2
6,1.88860551199265,1.1618863759919,1,-2
6,0.274091044578381,2.0995283785298,1,-2
6,-0.596000525463919,-0.0912800264233474,1,-2
6,-1.12737270028104,1.84826659437906,0,-2
6,0.263651767794423,-0.925710783617108,0,-2
6,-0.354789261134705,-0.228677491421131,0,-2
6,0.469513006433009,-0.262574236769885,0,-2
6,-0.62635469012454,-0.87720877989037,0,-2
6,0.723120429441673,1.16926835469388,0,-2
6,0.0331582090641899,-1.9034516330975,0,-2
6,-1.0513338410848,-0.585262673732029,0,-2
6,0.72172134754309,0.0447182599860679,0,-2
6,-0.698225622145314,-0.495049170229843,0,-2
6,0.88680703129846,1.85367443899168,0,-2
6,0.387075394930222,1.39565776862809,0,-2
6,-0.156765433046115,-0.585617301386854,1,-2
6,-0.501179766287125,-1.18413853830071,0,-2
6,2.54527565700516,-0.0407982143300958,0,-2
6,1.00093828103443,0.184301722840309,0,-2
6,-1.10570568615215,0.871019072193756,0,-2
6,-0.212197360562946,-0.378577119740927,0,-2
6,1.82100975849325,0.1343856991004,1,-2
6,0.000975449108149319,0.119921065220682,0,-2
6,-0.33999367433177,-0.505674995178655,0,-2
6,-0.549763184160189,0.328796509188222,0,-2
6,0.364884502727912,0.232616506601887,0,-2
6,-0.346986789760748,1.52230218957635,1,-2
6,0.270355656033942,0.319868056465429,0,-2
6,1.78826562498401,0.086526601668571,0,-2
6,-1.53047626440468,-2.30310087281256,0,-2
6,0.574352628036847,-0.630024829886243,0,-2
6,1.02546097009245,-0.425589007241549,0,-2
6,-2.08213207875281,-0.411237511597913,0,-2
6,1.73855320334076,0.944048563404582,3,-2
6,0.49024094887799,0.700801340086916,0,-2
6,1.93818328488649,-1.08521389058043,0,-2
6,-0.598072634455848,-1.02324667424504,0,-2
6,-1.54634687435188,-0.222907895312357,0,-2
6,0.470832313147139,-0.207339496997611,0,-2
7,0.314119926123113,0.138857275480874,0,-2
7,-1.22973588721951,0.0489899703784025,0,-2
7,1.14944389398798,0.0241377897832017,0,-2
7,1.27542911056221,-0.691013940880499,0,-2
7,-0.259624276463527,-0.756126457507105,0,-2
7,-2.66328981433701,-0.844987024827259,0,-2
7,0.636425629342141,-0.136909282799263,0,-2
7,0.181658684845372,1.46332047913924,0,-2
7,0.0130869544878359,1.0901018995147,0,-2
7,0.00199692866140455,-1.25771901383969,1,-2
7,0.0609297069841228,2.09477894802576,0,-2
7,-0.11845098464094,0.178046491726341,1,-2
7,-0.0553530898972717,0.614842408918207,0,-2
7,-0.42540844194812,-1.4788970884998,0,-2
7,0.362312564317448,-0.390132232746158,0,-2
7,0.376815772475393,-1.628272934252,0,-2
7,1.11193765728478,1.06166578048955,0,-2
7,0.0700315701384296,0.821450805693904,0,-2
7,-1.47338430466889,1.91857359827962,0,-2
7,-0.368436645396657,-0.373201778997241,0,-2
7,-0.714214085406297,-0.73275935223277,0,-2
7,0.996713962483884,0.837879319651386,0,-2
7,-0.138237370287123,-0.496847479517546,0,-2
7,-1.33994976543411,-0.722061319611602,0,-2
7,0.339088691321546,0.515031612552022,0,-2
7,1.75149759581894,1.66950257531572,0,-2
7,-0.234983423649112,-0.0403820652331441,1,-2
7,-1.08537522110328,2.45255716812834,1,-2
7,-1.22523548749769,-0.0647823590386931,0,-2
7,1.5125486456267,1.54065435292659,0,-2
7,1.33544032070201,-0.718497075906822,2,-2
7,-0.511216019329997,2.88094033850351,0,-2
7,0.532688117787102,0.86818800733269,1,-2
7,0.291296122464165,-0.909392590448053,0,-2
7,0.143007192489478,-1.16923427323795,0,-2
7,-0.458027108070811,-0.153105776386459,0,-2
7,2.29630148846911,0.18848772202346,0,-2
7,-0.622572700759816,-0.314823829645264,0,-2
7,0.0852290748273093,1.0663412420038,0,-2
7,1.81879804088038,-0.0151890544872486,0,-2
7,0.673865481827974,-0.862970470631653,0,-2
7,1.15501450971874,1.55667438992779,0,-2
7,-1.16108076103783,0.279969355575235,0,-2
7,-1.29304201713183,-0.365424216903521,0,-2
7,2.58556079113896,0.51151029228572,0,-2
7,-1.58363555615176,-0.500064251380135,0,-2
7,1.25598139289345,0.210850511856584,0,-2
7,1.32834994654805,1.05934401868665,0,-2
7,0.807817915279776,-0.901385181444372,0,-2
7,0.738461601565494,-1.08731772339677,0,-2
7,0.673863845206848,1.21306832836456,0,-2
7,-1.05903494109772,-0.906426965085771,0,-2
7,-1.36261933955327,0.616489154693833,0,-2
7,-0.0502818109142956,-1.02806459398476,1,-2
7,0.909484995547278,1.25157672151219,0,-2
7,1.73310926005455,0.691655204368936,1,-2
7,1.88929199863225,0.293476674414603,0,-2
7,-1.26138195836208,-0.4055124786404,0,-2
7,-0.953285992965109,0.0322124061843247,0,-2
7,0.251209380234047,-1.35451403870661,0,-2
7,1.38854558153578,-0.903389437736497,0,-2
7,-1.79409784421002,1.30223130027172,0,-2
7,0.413306198844506,-0.403039100327621,0,-2
7,0.889975815082388,1.14625176957169,0,-2
7,2.04271742825519,-0.292492574801321,0,-2
7,1.49328067671148,1.60951392026292,0,-2
7,-0.261940064886015,0.145744199013942,0,-2
7,0.790082532076314,-0.846111826772898,1,-2
7,-0.00887962700218259,-1.58846819160135,0,-2
7,-1.28142996312647,-1.76445984022783,0,-2
7,-1.45788569639572,-1.69248243454317,0,-2
7,-0.070421820772812,-1.68384711572916,0,-2
8,0.0269592373709047,-1.09640236948951,0,-2
8,-0.272939489613877,-1.44073091443201,0,-2
8,-0.0017849523549347,1.41463631490359,0,-2
8,0.179587945124857,-0.0123714443292224,0,-2
8,0.757893239687115,0.475089457982949,0,-2
8,-0.838570752491229,0.726186039159478,0,-2
8,0.340189887415354,1.2113887266182,2,-2
8,-0.601004295904355,-0.894617259090048,0,-2
8,-0.793314733234204,-0.785896797892866,0,-2
8,1.89015513726772,1.2459571227753,1,-2
8,0.822720784561079,-0.482297651109908,0,-2
8,-0.0774546476649811,-0.419404970312065,0,-2
8,0.168075719538298,-0.13653455895892,0,-2
8,-0.783378798724854,0.253795460334013,0,-2
8,0.36329961649218,0.25891260620997,0,-2
8,-0.520944331490391,-0.410894628473965,0,-2
8,-0.482456190987401,-2.29998836646058,0,-2
8,0.43298371347159,-1.44788282654251,0,-2
8,1.13968926160327,-0.828400485534572,0,-2
8,0.950683178565981,1.03939882276373,0,-2
8,0.390407741657669,-1.30447322518774,0,-2
8,0.380020393029223,-1.49282120926553,0,-2
8,-0.0322680684084118,-0.863275132748457,0,-2
8,0.315294164499026,-1.15618194785382,0,-2
8,1.12226178797111,-0.385686316750798,0,-2
8,0.0460208594389254,-0.802344970638892,0,-2
8,0.680636684017364,-0.327096864536864,0,-2
8,-0.2031629978154,-0.140275179113933,0,-2
8,1.93873917301432,-0.984718782955662,0,-2
8,0.569769246266917,0.681723849199543,0,-2
8,-0.211873805247963,-0.459717871073421,0,-2
8,-0.740223369896432,1.99895729660142,1,-2
8,1.43354739768745,0.498029874305973,0,-2
8,0.561875268767848,0.718363140118024,0,-2
8,1.18342957400528,0.666834471202278,0,-2
8,-0.611938553877911,0.271502684860398,0,-2
8,-1.88779800268351,-1.12829780967931,1,-2
8,-1.84225648087366,-2.71498148817583,0,-2
8,0.8351586876339,0.828112381577857,1,-2
8,0.910072472671155,0.61788491590357,0,-2
8,-1.17180876315583,-1.34653785613814,0,-2
8,-0.256280572184352,-0.95447340273655,1,-2
8,-0.146150205597744,-1.77899283578951,0,-2
8,-1.14214185879749,0.436394739096551,0,-2
8,-1.35728783252943,-0.883998500476181,1,-2
8,0.382828485674045,-0.0951758505521653,0,-2
8,0.393952542134256,-0.149066783269797,0,-2
8,-0.395911152337965,0.478383985487296,0,-2
8,-0.89012669702868,0.174426129852173,0,-2
8,-1.12480631717258,-0.311592626382755,0,-2
8,0.425786072326202,-2.35397640738603,0,-2
8,-1.60386313346664,-0.312797875966936,0,-2
8,0.718006455082003,0.30122843133436,0,-2
8,-0.264857217547579,-0.448945876377799,0,-2
8,0.540698082196392,0.919205143245262,0,-2
8,-0.112649200431877,-0.722353703754712,0,-2
8,0.866440595029925,1.68054401230111,0,-2
8,-0.922848162108735,0.152149531982965,0,-2
8,1.05289054354191,1.47698173738289,0,-2
8,-0.568196141479513,0.451469351259968,0,-2
9,0.789498223292611,-2.32575655953799,0,-2
9,-0.561783957563205,0.521252410897709,0,-2
9,-0.478833440253145,1.00601156624201,1,-2
9,1.40317573170034,0.600423850216146,2,-2
9,0.391441544619995,0.540725315395452,0,-2
9,-0.0305610900264614,0.418450316066924,0,-2
9,1.08282392169349,-0.10280305413841,0,-2
9,0.627170167568605,1.55518447480707,0,-2
9,-0.582219882862539,-1.16362966690875,0,-2
9,-0.229703871823639,-0.444148040784566,0,-2
9,0.424597992714668,-0.328593867804118,0,-2
9,-0.319439408952809,1.26967670624048,0,-2
9,-0.929371849023526,0.0190266332270252,0,-2
9,-1.48042034468364,-0.547839956852773,0,-2
9,0.0415794729806868,1.62885573455613,0,-2
9,-0.704102107550488,-1.0137103182409,0,-2
9,-0.287485907638363,-0.0738269260866709,0,-2
9,0.582179234091796,1.02069413522576,1,-2
9,0.224281628242302,-0.245180200239323,0,-2
9,0.240743497563367,-0.34164833202074,0,-2
9,0.622943881757332,0.564338205440842,0,-2
9,-0.674830763208966,-0.00191951665198015,0,-2
9,0.493376284315381,0.30919444169078,0,-2
9,-0.742167819872491,-0.365897172380981,0,-2
9,-0.750429642415996,-0.467479214039201,0,-2
9,-0.279074913026587,0.0851001628863891,0,-2
9,2.41030486400041,0.884266320118237,0,-2
9,1.70419030215617,1.1416809992607,0,-2
9,3.4456442450707,0.0614881193025136,0,-2
9,-0.38656421793668,-0.522467539203945,0,-2
9,0.419029797567033,-1.13543413862263,1,-2
9,1.80275239995627,-0.571786364694648,1,-2
9,-1.14534547635603,1.36645494131627,0,-2
9,0.583725126343932,-0.565607881507235,0,-2
9,-1.16605394305079,-0.135037707341666,1,-2
9,1.32926856112738,-1.66745312066212,0,-2
9,-1.27775896995469,-1.41947954489007,0,-2
9,-0.567681925320544,-1.30139757267454,0,-2
9,0.486513541341009,1.5702479687533,0,-2
9,-0.194591618244264,-0.268197211983606,0,-2
9,-0.785718090935384,-0.297890690719942,1,-2
9,-0.0204871300219081,0.878648973763312,0,-2
9,-1.23994736391551,-0.920287727835096,0,-2
9,-0.216406663250631,-0.732235762325178,0,-2
9,-0.396586265929053,-2.19533007825456,0,-2
9,-0.131202346479174,-0.236799553164352,0,-2
9,-0.132003320385938,-1.95890454010822,0,-2
9,-1.09897748440463,-0.507538085632722,0,-2
9,0.508301715796751,0.375139649558274,0,-2
9,0.0926492254399034,0.617700456045361,0,-2
9,-1.16592021804938,-0.0558830408531363,1,-2
9,1.25318306637949,1.35251490584523,0,-2
10,1.25268413011911,0.303576297830623,0,-2
10,0.327482135881388,-0.209354290005221,0,-2
10,0.500282626259234,-1.20802455885185,0,-2
10,-0.0959720129817481,-0.625281016375899,0,-2
10,-0.720295983460149,0.0369958510348923,0,-2
10,-0.579255016609978,-1.32202426540294,0,-2
10,-1.06593408642237,0.113006385924043,0,-2
10,-1.28809871862065,0.956034156652994,0,-2
10,-0.360509923641263,0.760995002370703,1,-2
10,-0.448911520017404,-0.690552880737478,1,-2
10,0.355627373692873,-0.687063263932447,1,-2
10,0.991812828057701,0.0520241772214027,0,-2
10,0.322281262174311,-0.0687560373070573,0,-2
10,0.710864945485234,2.87033688672522,0,-2
10,0.262721989564686,0.301860196767351,0,-2
10,-1.27432714512172,-0.186660762833014,0,-2
10,0.200056854888563,-1.52359606709412,1,-2
10,-0.7056106888632,-0.00590052565641275,0,-2
10,0.448096423509136,0.0838706016967676,0,-2
