"id","X1","X2","Y","a"
1,-1.2611534872203,0.106873449624938,0,-2
1,-1.32949835553897,-1.89514727868483,1,-2
1,-0.894747266720825,-0.0126067697946422,0,-2
1,-0.81584083271465,1.00149701578466,0,-2
1,0.674983777949905,-0.736061090271229,0,-2
1,-0.760252892402519,-0.282012889722623,0,-2
1,0.931269097325143,-1.25088177225953,0,-2
1,-1.88604188415508,-0.876065263779238,0,-2
1,-1.54685098324462,-0.918772431962602,0,-2
1,-0.502076760355902,0.211483133714913,0,-2
1,0.22035209995323,-2.57760924087749,1,-2
1,-0.180184440697178,0.307998371713926,0,-2
1,-0.59215134558136,-0.329407978831593,0,-2
1,-0.172785995384543,-0.750697179099813,1,-2
1,-0.998713251726622,-1.10733365808688,0,-2
1,0.101341467806133,-1.23335634602823,0,-2
1,0.657408063876701,0.015361857910913,0,-2
1,0.203969091020407,-0.37732366145745,0,-2
1,0.26980263837323,-0.160782652793527,0,-2
1,-0.780728825631216,0.144688898522786,0,-2
1,-0.148719246150749,0.727163372620825,0,-2
1,-0.0358505512943072,1.28285651089305,0,-2
1,1.41810173585838,1.28362280890981,1,-2
1,1.04740092803705,0.0506165614785375,0,-2
1,-0.423440994989789,-0.839592360898259,0,-2
1,1.0881542526322,0.0423911085963669,0,-2
1,-0.468696301785665,1.49975873837892,0,-2
1,-1.05043196246435,-0.560791074159035,0,-2
1,0.82917454986634,0.506978488944279,0,-2
1,-0.82845135570845,1.93546197171835,0,-2
1,1.98416493098579,-0.670004823564011,0,-2
1,1.46872277628255,-0.541459528568918,0,-2
1,1.56240077530999,-0.799101247490566,0,-2
1,-0.987049550985013,-0.211156217151539,0,-2
1,-0.906461423491984,-0.173431786483678,1,-2
1,0.0626601126818009,0.73591213549231,0,-2
1,1.02779978464147,-0.629368111688223,0,-2
1,0.462330160678211,0.263118948126355,0,-2
1,-0.110881777513869,-0.204927757996292,1,-2
1,1.1105217771061,1.00657613274513,0,-2
1,2.26811763125643,0.0439276987422667,0,-2
1,-0.546571913216492,0.429294274492154,0,-2
1,-0.588131411395927,0.617220929474249,0,-2
1,-0.508880351007792,1.39109576345512,1,-2
1,-0.54742909134125,-0.159551230651186,0,-2
1,-0.469168225051139,0.204657306355373,0,-2
1,-0.760753993503853,-0.331114097973986,0,-2
1,0.399412368396641,0.0983545082465987,0,-2
1,-0.533724151748352,-0.315254412485334,0,-2
1,0.497753950154223,0.500596340245181,0,-2
1,-0.930977950550362,-0.491385954730345,0,-2
1,-0.756611613334553,-0.0157583070112066,0,-2
1,-0.580822540784415,0.740408910869846,0,-2
1,-1.03331743585116,-0.194827118218481,0,-2
1,0.675607225301196,-0.879471987178898,0,-2
1,-0.20854099240457,-2.40411663936504,0,-2
1,1.25469751077262,0.582112692598475,0,-2
1,0.521390690689498,-1.10719590543296,0,-2
1,-0.241477468836317,-1.19321510040054,1,-2
1,-0.518023018850132,1.49198197086074,0,-2
1,-1.04660390756299,0.973530428856386,0,-2
1,-0.732217036753581,0.514773278998813,1,-2
1,2.51232505166785,0.327660336315591,0,-2
1,0.484592888308963,-0.162420698676579,0,-2
1,-1.38619397992722,-0.235656057837113,0,-2
1,-0.479871983240692,-1.11336946499229,0,-2
1,-0.682278131785593,-0.226315153668134,0,-2
2,-0.872050312247393,0.682884707685647,0,-2
2,1.96534312502156,-0.543090334080133,1,-2
