"id","X1","X2","Y","a"
3,-0.585353784669899,-2.67661193664867,0,-2
3,-0.28437708240292,-0.874134104976096,0,-2
3,1.0516703211073,-0.986217026771652,0,-2
3,1.43395990019135,-0.126062448393824,0,-2
3,-1.2299641376815,0.172373569732496,0,-2
3,0.93549080623051,-0.308134397725879,0,-2
3,0.850507111926961,0.533358441118309,0,-2
3,-1.42743005261678,-0.763268229729838,0,-2
3,0.681588169465531,1.49346596491773,1,-2
3,-0.974499137676263,-0.144360367506803,0,-2
3,0.303476759691503,0.794896924473517,0,-2
3,-1.1834624830686,-1.5545517495701,0,-2
3,0.282872990632884,0.346425806098603,1,-2
3,-0.963304600098827,-0.62493102318851,0,-2
3,-0.557036229408639,0.705387723670797,0,-2
3,-3.1125899514678,-1.13327370410159,0,-2
3,-0.847876374107695,-1.24907869011437,0,-2
3,0.280838854723128,0.0305461530024204,0,-2
3,0.102562862782341,0.324151298601553,0,-2
3,0.910150199445694,-1.60174111407944,0,-2
3,0.390081595334865,-0.635478520285297,0,-2
3,0.283018113564936,0.686599165812052,0,-2
3,0.528282548181225,0.819470340368881,0,-2
3,-1.24008996796518,0.993550595850109,0,-2
3,0.168587110804695,1.13153502796315,0,-2
3,-0.807806628250201,-0.350343068095503,0,-2
3,-0.131580377963516,1.09886751730668,0,-2
3,0.0306209880436071,-1.53409292086329,0,-2
3,0.0972098005147771,0.97734624140747,0,-2
3,0.738200693758965,1.10320472492316,0,-2
3,-0.351558740042376,1.61089055518226,1,-2
3,-0.388488947523329,0.0728416532875437,0,-2
3,-0.718657684097081,0.124926260850349,0,-2
3,1.06206110551066,0.980830401317396,0,-2
3,0.797806982334139,0.0102561858299296,1,-2
3,1.60784278123658,-1.65789962418228,0,-2
3,1.613172105133,-0.18472277946117,0,-2
3,-0.268054606517858,0.190637240762655,0,-2
3,0.0983739261853488,0.10727510874159,0,-2
3,0.0399786659266979,1.70029445849209,0,-2
3,0.769506822764491,-1.17119458948393,0,-2
3,1.2261453926741,0.519218476066263,1,-2
3,-0.658371683388207,0.857784639176787,0,-2
3,1.66675953104541,-1.96402057130169,0,-2
3,-0.180159671081533,-0.0145910815844509,0,-2
3,-0.142569926363205,-1.15432204957254,0,-2
3,1.44477642262064,-0.575627305908259,0,-2
3,-1.24660642502162,-1.5842248787606,0,-2
3,-0.21730147682511,-0.441063941819183,0,-2
3,0.304682411050357,0.152274995888998,0,-2
3,-0.0159680214874123,1.42941569131284,0,-2
3,-2.29703213762327,-0.960955007913832,0,-2
3,-1.02081274874106,-0.41395254083236,0,-2
3,-1.28929864261735,0.134182780313523,0,-2
4,0.0727803039274729,0.0955217407124407,0,-2
4,0.630699486807413,1.16607714760492,1,-2
4,0.275305298225997,-2.27146760661629,0,-2
4,-0.103773204838625,-0.0906410659787639,1,-2
4,0.657332494167259,0.449613294769228,0,-2
4,-0.404156821669225,-0.46968848784223,0,-2
4,-0.717337976873528,0.532684779205203,0,-2
4,0.895536098690576,0.741491994035702,2,-2
4,0.095171152233402,-2.59893091368658,0,-2
4,0.678575171336079,-0.0864619348292723,0,-2
4,-1.22722315636655,-1.05522466337261,0,-2
4,0.371179735945859,1.08514236002735,0,-2
4,-0.680958261927206,0.688417598005253,0,-2
4,1.82219146794821,0.938658107578386,0,-2
4,-2.62914973676108,0.219027065385155,0,-2
4,-0.186482216001006,-1.91255320653789,0,-2
4,0.505075635931328,0.3956053124029,0,-2
4,-0.0930377297792526,0.123973168771172,0,-2
4,1.60762990109846,1.65324457506557,0,-2
4,-0.358069661753457,-1.23445077533046,0,-2
4,1.235578790594,1.62058755973565,0,-2
4,-0.409059217606574,0.985838493031267,0,-2
4,-1.62819556981216,-0.489253461273592,0,-2
4,0.076278056177136,-1.19473373228957,0,-2
4,-1.09942898041121,-0.517479892218555,0,-2
4,-0.102630407299474,0.457562948150664,1,-2
4,-1.06279500796007,-0.98997822957311,0,-2
4,-0.100340215996095,-0.441906851971963,0,-2
4,-1.58597210063974,-0.059792903866546,0,-2
4,-0.362487023397904,0.0287828645861189,0,-2
4,0.251713471457543,-0.100130480522818,0,-2
4,1.51569255998785,0.609867855865885,1,-2
4,-2.55043531591968,-1.07065374260815,0,-2
4,-0.137357547942267,1.11021023279366,0,-2
4,0.742278178399389,1.44613098128788,0,-2
4,0.807236890473683,1.57243748018881,0,-2
4,0.91022412433584,-0.575112719088719,0,-2
4,-1.20148806274288,-0.983699439555562,0,-2
4,0.0292530989308153,-1.30576579900713,0,-2
4,-0.310889808423944,-0.486960611956061,0,-2
4,1.60636977479264,-0.434878331946356,0,-2
4,-0.865631678483536,1.91522489599336,1,-2
4,1.29457873633022,-0.871350682018297,1,-2
4,0.81014953498202,0.84092459490895,0,-2
4,-0.819766515531581,1.21238729304892,0,-2
4,0.624718726671812,0.484197944210665,0,-2
4,0.551415782325604,-1.18719839565623,0,-2
4,-0.243998048639248,-1.1388886033159,0,-2
4,1.29302127614119,3.35679239089758,2,-2
4,-0.108384237752131,-0.430153941579008,0,-2
4,1.58688159386942,0.140604459438647,0,-2
4,1.5836728442293,1.3169366079946,0,-2
4,0.12720334783693,-1.12270828559822,0,-2
4,0.196179904456835,-0.0396364783584157,1,-2
4,-0.152253971154168,0.22316080774022,0,-2
4,0.935477201658326,-0.895116504169741,1,-2
4,-0.0655440218438794,0.215715844481972,0,-2
4,0.54226163579007,-0.692582500597607,2,-2
4,-1.75910805740276,0.219321146805199,0,-2
4,1.08433887417415,0.933791034554261,0,-2
4,0.384187501358443,0.1772566617981,0,-2
4,0.215076141192682,-0.440705104974568,0,-2
4,0.117178279125765,0.809503978512097,0,-2
4,-1.41390548125957,0.958651515046224,0,-2
4,0.597039294739564,0.984666407137698,0,-2
4,0.265669745111264,0.239073383341101,0,-2
4,-0.601539291650514,-0.910639184790248,0,-2
4,-1.68982750680408,-1.07005396816924,0,-2
4,-0.772557579215321,-0.0648059074169335,0,-2
4,-1.8081257089046,-0.931030468145213,0,-2
4,-1.8026034511671,-0.0400376915534235,0,-2
4,-1.98905215928131,1.13576848297854,0,-2
4,-1.13301721672798,0.741278881832352,0,-2
4,0.206942817182787,0.6804101320612,1,-2
4,0.0609941799470239,1.37780725086057,0,-2
4,1.23220452088237,-2.31331405941632,0,-2
4,-1.75268162755845,0.0169669913400678,1,-2
4,-0.649438942306746,-0.0618714017075088,0,-2
4,0.561401277137129,0.111817577313709,0,-2
4,-0.441670111702738,0.544419431235143,0,-2
4,-0.580582930688721,-0.935818161000184,0,-2
4,-0.378053193220062,-0.938022825282938,0,-2
4,0.458776053772529,0.69658124076673,0,-2
4,-0.440965012933998,0.230530511031561,0,-2
4,3.80440444859771,-0.0241129605376078,1,-2
4,0.286092303022658,-0.264578538849139,0,-2
4,-0.565626343868791,-0.192186035881285,0,-2
4,0.0887390908892828,0.827756030184526,0,-2
5,-0.331610032232943,-0.745347578697786,0,-2
5,1.27198464211869,0.298766396347566,1,-2
5,0.925451937112832,-0.634267932700227,0,-2
5,-0.876526797283022,-0.667821696830707,0,-2
5,-0.996259655443941,2.14100077365437,0,-2
5,1.01500106568101,0.365873338254908,0,-2
5,1.62366246189356,0.0205449932985526,0,-2
5,0.369702087531287,-1.76863623840171,0,-2
5,0.465211673899052,-0.592668446296491,0,-2
5,0.251257339490492,-1.06801157317062,0,-2
5,-0.0462721904296631,-0.957968861546889,0,-2
5,0.474121518070407,-0.584842380520391,0,-2
5,0.247560924617214,0.440035472681615,0,-2
5,-0.107078677544239,-0.753237509840338,0,-2
5,-1.67151845776186,-1.54872546535564,0,-2
5,0.733907613242997,0.662797256009423,0,-2
5,0.138985881337112,-0.645929069726965,0,-2
5,1.89575896471234,1.62786454760971,0,-2
5,-0.0281436492418296,0.460962675663322,0,-2
5,0.885044729435081,-0.263754702768098,0,-2
5,-2.33221240833887,-0.524577556124483,0,-2
5,0.240816123013256,0.205113726672066,0,-2
5,-0.738466043652753,3.61753356935459,0,-2
5,0.664350087422631,0.0436463607265709,0,-2
5,-0.111391794525856,0.667784611632375,0,-2
5,-2.98109867603346,-1.26930921827218,0,-2
5,0.148620757051715,-0.682022701861383,1,-2
5,-0.683396625236021,1.2092645688094,0,-2
5,2.26822327773929,-0.238510887380468,0,-2
5,0.986515375064233,-1.04037821881455,1,-2
5,-1.30464260832223,0.521705855130982,1,-2
5,-0.96932566584116,0.349755284074013,0,-2
5,0.101182438831958,-0.275451778626615,0,-2
5,1.4720307397311,0.179242586831017,0,-2
5,0.915027216447053,0.900562510776265,0,-2
5,-0.233703909842715,0.476573714184838,1,-2
5,-1.05675682408274,0.927781672430337,0,-2
5,0.289215615445374,0.609112295920769,0,-2
5,-0.440619844642722,0.354964468701826,0,-2
5,-0.620790662084006,0.827640248036224,0,-2
5,1.11206319791286,0.446558920779945,0,-2
5,-0.203054071426882,-1.14258152051921,0,-2
5,-0.964337671148914,1.79582964722738,0,-2
5,0.0605039307805623,-0.296945166014811,0,-2
5,-0.885556608379436,-0.373125602682258,0,-2
5,1.01085459630321,-1.49518859884719,0,-2
5,-0.770536041963893,-1.57072442379202,0,-2
5,-2.08832645805507,-0.385565041562794,0,-2
5,0.225500027326505,-0.399675253115258,0,-2
5,-1.49762623188156,-0.17913313369037,0,-2
5,-0.119052753667318,0.0425939008952879,0,-2
5,-0.82596355046724,-0.183890578564226,0,-2
5,-0.806961217656121,-0.902873715133062,0,-2
5,0.37214617842024,0.692650123328932,0,-2
5,1.40008040538011,1.44188999497066,0,-2
5,0.496068276463591,1.18774911100723,0,-2
5,-1.97847656800853,0.108996674697793,0,-2
5,-1.17642449091609,-0.771741180094036,0,-2
5,0.224614469270103,-0.172645699880803,0,-2
5,1.21515621776772,-0.161998700490715,0,-2
5,1.30518020578126,-0.919878422111684,0,-2
5,-1.06226481849372,-1.2610466535823,0,-2
5,1.41038487666818,0.437614167534501,0,-2
5,0.77922494192756,0.838226318256274,1,-2
5,-0.0554632672863594,-1.9856983500439,0,-2
5,-0.0637328952067341,0.221821558726999,0,-2
5,0.611731521902769,1.68528990815237,0,-2
5,1.08692209408604,0.426046717753864,0,-2
5,0.18505753230858,0.589638916395336,0,-2
5,-1.83577139184145,-0.274960428605513,0,-2
5,0.571917985739003,0.975653216589083,0,-2
5,-0.370769538351923,-0.396609534818639,0,-2
5,0.570312125692513,-0.943753049231647,0,-2
5,0.274622277481802,0.267703700784365,0,-2
5,-1.53432761887263,-1.81256760216861,0,-2
5,-1.174516310886,-0.570570404383391,1,-2
5,1.30737834729686,2.15028146545113,0,-2
5,-0.651234695453938,-0.145255513796314,0,-2
6,-0.156915741463606,0.215169751673641,0,-2
6,0.0550310408461906,-1.79381404844023,0,-2
6,-1.15628786350444,-1.23092748994539,0,-2
6,-0.559757632158654,-0.0191105498203629,0,-2
6,-0.434188459968216,0.467314511452563,0,-2
6,1.66262415487225,1.40016276572983,0,-2
6,1.59155993973546,-1.01540524445853,0,-2
6,-0.825960888800524,-0.0951413236509829,0,-2
6,-0.101028987379517,-0.00203852803767614,0,-2
6,0.56350245985706,-2.18168737031613,1,-2
6,-0.962481043725028,0.17418448049122,1,-2
6,-0.548578314274617,1.86578215705098,0,-2
6,0.159937355539865,-1.19353358997287,0,-2
6,-1.49075276724113,0.410909431278935,0,-2
6,0.619360369858351,0.0765735833869982,0,-2
6,-0.433906308794374,1.4290848730319,1,-2
6,-0.926983462985748,-0.798867313833191,0,-2
6,0.160638959005651,0.865717610275765,0,-2
6,2.32787058256799,-1.09469379399598,0,-2
6,0.037558540633734,-1.19638296981203,1,-2
6,0.154655476405098,-0.324402541880318,0,-2
6,-0.470240042802769,-0.936147388711723,0,-2
6,-1.06695093494769,-2.24401265329221,0,-2
6,1.49704947423906,0.721181288592538,1,-2
6,-0.641504947978739,0.136915409161933,0,-2
6,-1.48406167298356,-0.033059448643333,0,-2
6,0.540073395482378,1.17677663645648,0,-2
6,0.284816616270375,1.18257791714218,0,-2
6,1.07199553888458,-0.158992355192045,0,-2
6,-1.10007800410564,-0.912981112626272,0,-2
6,3.64236812078252,2.2983164050171,0,-2
6,-1.72707546903534,1.76737738781229,0,-2
6,1.41746669163651,0.308392137456673,0,-2
6,-0.449061984215533,-2.07324312964639,0,-2
6,0.241742196997074,0.498924426522263,0,-2
6,-0.000763981041936451,0.314463006681534,0,-2
6,-0.103980127344916,1.58184361740162,0,-2
6,0.964308679016467,-0.885592450400924,0,-2
6,0.479730025531853,1.25960653316155,0,-2
6,1.38003026578869,0.612140007575148,0,-2
6,-0.213213377374042,-1.78906293034835,0,-2
6,-2.43793998667364,-1.60079540627891,0,-2
6,1.18026051828753,-0.603480304601394,0,-2
6,0.288676923762438,0.16823540288185,0,-2
6,-1.97888458904586,-0.039115301834188,0,-2
6,0.9596836739769,-0.509902557534556,0,-2
6,-1.35150540792079,1.00166694739973,0,-2
6,-0.760005945828911,-0.650417172175822,1,-2
6,0.830691007383152,0.84577769390336,0,-2
6,-0.691726501154867,-0.450010669533299,1,-2
6,0.308030395189905,-0.349048277913929,0,-2
6,1.06943700005651,-1.80742587610098,0,-2
6,0.673658309970348,-0.657963506750737,0,-2
6,-1.4562695011769,-1.50069386025629,0,-2
6,-0.818574278138135,0.131782112567079,0,-2
6,-0.835129250223133,-0.792918163161991,0,-2
6,-0.626864611520531,0.875453022122183,0,-2
6,-0.209732171387385,-2.6613645060257,0,-2
6,-0.320967115099078,1.6931176702206,0,-2
6,1.05873931902993,1.69986802113503,0,-2
6,-0.922824000163551,-0.462305419583464,0,-2
6,-0.599544489281045,0.215906733824431,0,-2
6,0.839751059269133,1.71899877541955,0,-2
6,-0.351363633783463,-0.356406443486717,0,-2
6,0.700005129639621,1.10346522487061,1,-2
6,-0.656671611931827,-0.184345590879013,0,-2
6,-0.34587967737342,-0.111447140289651,0,-2
6,-0.977881150635146,-1.14742871662366,0,-2
6,1.23446463571277,-0.991154752582097,0,-2
6,0.0262427463911001,1.37804643897489,1,-2
6,0.790260981241626,-0.0474629996468623,0,-2
7,0.0463521357291688,0.0610494095318501,0,-2
7,-0.0364231903106703,0.177797286737409,0,-2
7,0.461253324446886,-0.478783684685355,1,-2
7,-0.136761779436102,0.105443854266659,0,-2
7,1.11082923100288,0.682608625142724,1,-2
7,1.2186854347847,-0.583189087042958,0,-2
7,1.15903902049253,0.289667273440184,1,-2
7,-1.02361142521912,-1.1650242513294,0,-2
7,-0.0626155216741716,-0.0315742937648958,0,-2
7,-1.63767705061678,0.0112197303962817,0,-2
7,-0.786337792307943,-0.927697480127972,0,-2
7,-0.717797089065825,-1.42481683988607,1,-2
7,-0.290802825921311,1.30869714989468,0,-2
7,0.529844093830567,0.332137117626558,0,-2
7,-0.457044553398117,-0.433342347104214,0,-2
7,-0.418868740269381,-1.38253815804272,0,-2
7,-2.2856158466988,-0.185895749428219,0,-2
7,-0.656981414322396,-0.269995372055434,0,-2
7,-0.70502379477995,1.3593315761664,0,-2
7,0.259469161127181,-0.17000593842048,0,-2
7,0.114107687129511,0.0991266803392219,0,-2
7,0.388709510836158,0.446889609602345,0,-2
7,-0.270305478512859,-0.387849168346548,0,-2
7,-0.764665106545664,-0.169791126461187,0,-2
7,0.44124635253566,-0.232958400405027,0,-2
7,1.24523316681268,-0.239987007723818,0,-2
7,-2.83384082004492,-0.52187211340808,0,-2
7,1.86201058635303,-0.0285005758518327,0,-2
7,-0.262078129521306,1.58099201148334,0,-2
7,1.18464647911346,-0.380771077578276,0,-2
7,-0.319701458570302,0.501325240005927,0,-2
7,-2.15427930181624,0.0900623959656293,0,-2
7,1.58418425141445,0.57283454158822,0,-2
7,0.443245773641336,-0.152567328281581,0,-2
7,0.431144111167004,-1.28457748423136,0,-2
7,0.485543213603075,2.45003142271969,0,-2
7,1.04227061492117,0.0438535402287273,0,-2
7,1.00760871074606,-0.529892202394952,0,-2
7,-0.1503138571356,1.54232900243562,0,-2
7,-0.236274420628482,0.67428013433366,0,-2
7,1.47133772759492,0.132596836020752,0,-2
7,0.394504469188652,-1.37198991111911,0,-2
7,-0.215017902705141,2.37193637073663,0,-2
7,0.422518200864769,-1.02494484286503,0,-2
7,0.263349469079984,1.46802279366413,1,-2
7,0.613547823272145,0.366308839384175,0,-2
7,1.2115318416638,2.01092000747983,1,-2
7,-0.355103507120109,-0.995396686262158,0,-2
7,-0.718789882285465,-0.14532141362576,0,-2
7,-0.0924006061697558,0.544120358147896,0,-2
7,1.18784262969534,-0.773881492810092,0,-2
7,0.272015837105776,-0.442195591335008,0,-2
7,-0.576213700659529,0.670527720921918,0,-2
7,1.39867618638928,0.377292613290201,0,-2
7,1.19762249846273,-1.14967551836142,1,-2
7,2.54401691326289,1.61132402277017,0,-2
7,0.673825220464395,0.259913722126418,0,-2
7,-0.81859980448455,-0.0992790602876997,1,-2
7,0.303154073364813,0.0790579804168906,1,-2
7,-0.437222062342782,-1.30613536437731,0,-2
7,0.908915464583112,-0.957918759317466,0,-2
7,-1.87588004399362,-1.60017512414612,0,-2
7,0.236715793055649,-1.24174212338037,0,-2
7,-0.061696684857135,0.0132018026344111,0,-2
7,0.0125012373229457,0.691173052022199,0,-2
7,1.4531387206164,0.775498330850598,1,-2
7,0.906249757488786,-0.0445329635405099,0,-2
7,1.26453367208863,1.22548091906629,0,-2
7,-0.73211639021485,0.403784902983877,0,-2
7,-0.866133706484594,-0.610665419201477,0,-2
7,1.53232916941156,-0.113843536418877,0,-2
7,-1.0534645610244,-0.606762429017752,0,-2
7,1.2065907401504,-0.917201006612669,0,-2
8,-0.779144095954474,-0.344368370754286,0,-2
8,-0.492647904017869,-0.0491185890539766,1,-2
8,-0.715726577400644,0.574015736069673,1,-2
8,-0.00739663800493923,0.875958239699859,0,-2
8,-0.717191884611428,-1.56572384151646,1,-2
8,1.28000131155186,-1.48738423846514,0,-2
8,1.21260623447146,-0.79335072061978,0,-2
8,-0.659636316461416,0.717621986855383,0,-2
8,-2.02588567114338,-2.05171345130424,0,-2
8,0.862087621051941,-1.12299568616696,1,-2
8,0.789176500756806,1.31852180463895,0,-2
8,1.2412289113796,-0.713443058790052,1,-2
8,0.745362678032869,0.129859790686214,0,-2
8,-0.114777714544611,1.35586167821044,0,-2
8,-0.398312886756823,0.634069765031871,0,-2
8,-1.64896458917561,-0.487882366255602,0,-2
8,-0.209089819242485,-1.00026181520331,0,-2
8,0.261726627816044,-0.921049209968295,0,-2
8,0.773425420450027,-0.446891942137006,0,-2
8,0.328113345208618,0.776877021845491,0,-2
8,-1.82778255601621,-0.466501786505933,0,-2
8,1.64627354255802,-0.618511729646937,1,-2
8,-1.1744606605636,0.616894209657987,0,-2
