"id","X1","X2","Y","a"
1,-0.429204968435926,-1.9547922228427,0,-2
1,-0.0284983425361432,-0.390744944387387,0,-2
1,-0.677417395371684,-2.75869377679683,0,-2
2,-0.568810697601201,-0.810217106023559,0,-2
2,-1.0604762260465,-0.945983449294162,0,-2
2,0.371289618926668,1.35429736285344,0,-2
2,-0.818415651051325,-0.381817954358851,0,-2
2,-0.1022419473213,-2.26283817125822,0,-2
2,-0.0559948307145263,-0.801863114909197,0,-2
2,-0.319762995270465,-1.76309433518907,0,-2
2,-0.458644191049695,-1.06761086700108,0,-2
2,-1.25819097675914,0.581240470777941,0,-2
2,-0.362417439103603,0.185017330560681,1,-2
2,0.213469218023564,0.687032159135334,0,-2
2,-0.865934519001336,1.56690278675386,0,-2
2,0.144601646610894,-1.08691317871611,0,-2
2,0.176977111643429,-0.351165526974825,0,-2
2,0.745414508254925,-0.318842413232514,0,-2
2,1.40971998131498,-2.13028187370285,0,-2
2,0.0116982639145079,0.482058635521115,0,-2
2,0.412606536799237,-1.04131614784248,0,-2
2,-0.815158830409279,-0.538154936007021,0,-2
2,-0.610394754726386,0.662788479960402,1,-2
2,0.666371977470342,0.119239511767363,0,-2
2,-0.100008548211911,0.595138133993958,0,-2
2,0.70089398741861,0.209640477474258,0,-2
2,1.80707513120377,0.926056540034126,0,-2
2,-0.0324324594635387,-0.686133419897431,0,-2
2,1.20543518175996,1.6730677597204,0,-2
2,0.382290918630807,-1.34092012009628,0,-2
2,1.25184396611285,-0.937596381778767,0,-2
2,0.0898247375587156,-1.81167385525686,0,-2
2,0.48647275905122,0.261655461116251,0,-2
2,-0.552125805895797,-1.50979299434088,0,-2
2,-0.806413872951518,-0.115120465418199,0,-2
2,0.637428596290887,0.0213716923108676,0,-2
2,1.41010703565601,-0.16730352718207,1,-2
2,1.34855901523427,-2.18916411407976,0,-2
2,0.384595229150526,-2.35762143822668,0,-2
2,1.00496550622329,0.979615006663253,0,-2
2,-2.11230799504262,-0.263261473385993,0,-2
2,0.805816688892384,0.808431127501575,0,-2
2,-0.788332910621184,-1.77665217249618,0,-2
2,-0.252910734070757,0.0570264836712257,0,-2
2,-0.164477859566926,1.51825614076211,0,-2
2,-1.08152579376496,0.552807331497669,0,-2
2,0.240814771525169,-0.150715251651288,0,-2
2,-0.734647942141016,0.809746051626411,0,-2
2,-0.461093926258785,0.74827940791131,0,-2
2,-1.1483240990486,2.28940164383147,0,-2
2,0.0592393655234055,-0.478609491719896,0,-2
2,0.550990076810194,0.10777398132912,0,-2
2,-1.38473761389241,0.439007958168541,0,-2
2,0.321387280806362,-0.149463929308907,0,-2
2,-0.195796478854504,0.555402975741126,0,-2
2,1.23247395364473,1.29854425978483,0,-2
2,0.696896583053227,1.35380587708294,0,-2
2,-0.560327115715004,-0.188488828708375,0,-2
2,-0.903946326260591,-0.631211194488366,0,-2
2,0.848517185175086,1.89168281880451,0,-2
2,0.617250356376149,2.39211972465669,0,-2
2,-0.713672646995726,-0.0662521007440464,0,-2
2,-1.21740768798806,0.763239445331475,0,-2
2,0.129917897245171,0.106478801727717,1,-2
2,1.76891221474153,-0.787698960094357,0,-2
2,0.686013690818038,-0.303675670061325,1,-2
2,-0.337420857714037,0.070545860768288,0,-2
2,-0.739510495328904,0.531003139213807,0,-2
2,-0.681555986989159,-1.02627785774536,0,-2
2,0.972087987020309,0.247205617601142,0,-2
2,0.117771526951636,0.244920788144038,0,-2
2,-0.657326602917794,0.562287268522579,0,-2
2,-0.487196263355269,0.434432418427359,0,-2
2,0.523248712167181,1.34004931097646,0,-2
2,-0.563277798282723,-0.970699251762639,0,-2
2,-1.55679230174488,-1.23794505484074,1,-2
2,-1.19577683145048,0.0600076547247412,0,-2
2,-0.829622199980869,0.244632145698673,0,-2
2,-1.00977231745214,-0.3528003658926,1,-2
2,-0.138724535062995,-0.0583358247324625,0,-2
2,0.16408561852658,-1.41448028178942,0,-2
2,0.748700189496539,0.792959617831409,0,-2
2,-0.7395315756897,0.312907369860497,0,-2
2,-2.33155582841083,-1.77991763831661,0,-2
2,0.163802715471315,-2.24215021609792,0,-2
3,1.6639857278814,-0.27057051255327,1,-2
3,-0.0754619451531894,0.821486526137325,0,-2
3,-1.05491531034543,0.645774248480898,0,-2
3,2.54336819341366,1.77663129995861,0,-2
3,-0.150127571758927,-1.15322767047069,0,-2
3,-0.216822728883105,-0.51784890623608,0,-2
3,0.463428400474052,-1.1481059806914,0,-2
3,0.663935750214597,0.165028906381221,0,-2
3,0.0393758906837927,-0.0555041978656907,0,-2
3,0.611212167381356,1.22625039132374,0,-2
3,2.10989518025833,-0.4553505244971,0,-2
3,0.663829075475392,1.01207547060496,0,-2
3,-0.578096820701379,-2.23828723175055,0,-2
3,0.112917160190329,-0.62526985389209,0,-2
3,1.70508654249196,0.151723841695836,0,-2
3,1.05000709097263,0.582640175059626,0,-2
3,-1.568959559157,0.365736692629146,1,-2
3,0.519726635930716,-0.0216329191227402,0,-2
3,-1.48546968122909,-0.0457037179754453,0,-2
3,-1.77100640820401,0.450890151648048,0,-2
3,-1.25827128607725,-0.227774418267421,2,-2
3,0.666158824978765,-0.0838237864125938,0,-2
3,-0.678339673702745,-0.973102181286653,0,-2
3,0.571378966082822,-0.21093385347014,0,-2
3,-1.0607741193757,0.914377386196243,0,-2
3,0.204425631736728,-0.282114573464461,0,-2
3,1.4099314529672,-0.0187733588286766,0,-2
3,1.90767569086321,0.0510362113962438,0,-2
3,0.613405416355728,-0.237861293101701,0,-2
3,-0.920306268618544,-0.833378423951856,0,-2
3,-0.63304987400926,0.981778488341893,0,-2
3,0.319176154560953,-0.421864143519387,0,-2
3,0.130915107023802,0.118768584900094,0,-2
3,-0.278379194435312,1.96259231123424,0,-2
3,-0.32852803860239,0.0194444031706729,0,-2
3,-0.959349073774095,-1.45566620591067,0,-2
3,0.664010164337935,-1.22339409892308,0,-2
3,0.436615489931834,-2.14686998130905,0,-2
3,-0.881835464377278,-1.99876441093978,0,-2
3,-0.242059075303224,-0.141875459369981,0,-2
3,-0.0840686353072131,-0.13595608297957,0,-2
3,0.186324125154337,0.760333712738789,0,-2
3,-0.297750404501925,0.78837431397237,0,-2
3,0.648707834667666,-0.824759548816938,0,-2
3,-0.425048224319972,-0.606822857843014,0,-2
3,-0.283457435643878,0.946729439131261,0,-2
3,1.60583446065211,-1.67411629917249,0,-2
3,0.251759220010391,1.65393212171229,1,-2
3,-1.44653907449752,-1.37976599653977,0,-2
3,0.234684159261793,1.52499836031742,0,-2
3,1.63033137355131,0.546412754206293,0,-2
3,0.630953320518875,0.0264467963159984,1,-2
3,-0.615095492337351,-1.73705489213746,0,-2
3,0.167470568861702,0.830158747422292,0,-2
3,0.457069683579609,-1.16422864091495,0,-2
3,-0.384426163829096,-0.241133119838833,2,-2
3,-0.288366392575832,0.811061367222421,0,-2
3,-0.735909916931787,0.81173955467861,0,-2
3,1.87505536640923,1.11807639505171,1,-2
3,-0.660770823619145,-1.0743118867758,0,-2
3,1.86593558707934,-0.361623248743669,0,-2
3,-1.9561753545709,0.310374485317431,0,-2
3,-1.27286409430612,-0.160707570032327,0,-2
3,0.000438797497666177,0.503234790639001,0,-2
3,2.01320245095013,-0.272637812659187,0,-2
3,-0.56040385832979,0.238109563881544,0,-2
3,-0.13020783351243,1.08285520146654,0,-2
3,1.45449343951792,-0.242911524541594,1,-2
3,-0.220678911655426,0.455684984716381,0,-2
3,-0.612529453010654,-0.43442905899679,0,-2
3,-1.56215310168065,-1.47586217057385,0,-2
3,-0.539947276440981,-0.234165438560471,0,-2
3,1.40388558879064,1.98184943324495,0,-2
3,-1.55415740910552,-0.949621308471349,0,-2
3,-1.1107419468159,-0.0933284948021665,0,-2
3,-0.41853926492324,2.04821125035292,0,-2
3,0.345997390649058,0.861572451422819,0,-2
3,0.0635822109907926,0.0321183777625085,0,-2
3,-0.0886364942406532,-0.989810580994024,0,-2
3,-0.717665767670131,-0.370557290255655,0,-2
3,0.130523113152707,1.67804599942525,0,-2
3,-1.21940168552446,-0.44583989209851,0,-2
3,-1.24864461063129,0.0342971713399247,0,-2
3,-1.2240799427935,0.843702109063488,0,-2
3,-0.413145134260986,-1.93584716300177,0,-2
3,-0.647657178275493,-1.10265781641197,0,-2
3,1.80004787156503,0.281511902351841,0,-2
3,-0.790005716750659,-0.162948281656777,0,-2
3,-0.1737530869368,1.75913538022615,0,-2
3,-0.522049217539428,-0.197018248284015,0,-2
3,-0.79261217689731,-0.079955336651126,0,-2
3,0.564119682723055,0.00266608590290057,0,-2
3,0.402168867295643,-0.834207534479398,1,-2
3,-1.25527153275504,-0.141954446284293,0,-2
3,0.575899481878843,0.146888726530553,0,-2
3,-0.131440835853678,1.52566974083595,0,-2
4,0.2701658228031,-0.513872192623188,0,-2
4,1.80976436584915,1.04181285867136,0,-2
4,-2.34332958808033,-0.930834223654084,0,-2
4,-1.16616863889285,-0.15557444602345,0,-2
4,0.683019653341925,-0.518082950401447,0,-2
4,-1.06319295735887,-0.69856565145274,0,-2
4,-1.63626907594449,-0.0266982685118695,0,-2
4,-1.00395402579797,0.687843829534665,1,-2
4,1.10273698644164,-0.518811536134005,1,-2
4,0.0499738441331514,0.49976909076536,1,-2
4,0.974899390874719,-0.833584982248929,0,-2
4,-0.278639457364274,0.967785257136915,0,-2
4,0.967612380311198,-1.16834572686839,0,-2
4,0.37749773478412,1.07795917548475,1,-2
4,0.403452873515371,0.802522073014606,0,-2
4,2.05439520204385,0.0553322641933515,0,-2
4,0.880586278208646,0.130885493759006,1,-2
4,-1.2902848268743,-2.18641045637305,0,-2
4,0.0106520822597328,0.0794857150220621,0,-2
4,0.394262271710339,-0.43025042192827,0,-2
4,1.49006824627576,0.269138288010811,0,-2
4,0.900148744178312,-3.29539528544236,0,-2
4,-0.533542695106678,-1.30310733314964,1,-2
4,1.89638100172813,-0.760743249119122,0,-2
4,-0.188108479529679,1.62418291775566,0,-2
4,0.319548030437336,-0.125361172371388,0,-2
4,0.421391736196213,1.37824341761547,0,-2
4,1.63766440309372,-0.0357096816856993,1,-2
4,-1.31766890366476,-0.00962196023823092,0,-2
4,0.0631808806605191,-0.63468768198149,0,-2
4,-1.08225426243224,-0.480093709523849,0,-2
4,-0.445674915013639,-1.09345819366483,1,-2
4,-1.8970139112907,0.141449026191836,0,-2
4,0.655414413840998,-0.714063953043674,0,-2
4,-0.640258095773312,0.480486667673149,0,-2
4,0.0620223097842744,0.296791191431864,1,-2
4,-1.49622440532575,1.26675934282965,0,-2
4,-0.474951381274192,-0.743004701494793,0,-2
4,0.0785543174085631,-0.962474027315224,0,-2
4,-0.941007644931577,-0.300099837333256,0,-2
4,-0.0920505444216935,-0.256772802721364,1,-2
4,0.579647282863591,0.86871022776776,1,-2
4,-0.748172589409684,1.18224357336727,0,-2
4,1.04978510858722,1.23339780575924,0,-2
4,1.32711723708699,-1.54237567898638,0,-2
4,-0.832767512039839,-1.14195604310633,0,-2
4,1.71157928355257,1.2476151391937,0,-2
4,0.710814986073358,-0.0301253835427908,0,-2
4,2.25643248133494,0.436272328564407,0,-2
4,1.89118938400797,1.18357680919682,1,-2
4,-0.241208276092591,0.913715800846862,0,-2
4,0.354629662349686,-0.61850478073843,0,-2
4,2.15633028126387,1.72195611005832,0,-2
4,-0.829207086402947,-0.944934818922489,0,-2
4,-0.179467533269055,-0.736982647607726,0,-2
4,1.89074930647194,-1.42541064529468,1,-2
4,-0.359111152266738,-1.44918155566128,0,-2
4,0.532427576062067,2.35294159864556,1,-2
4,1.16289843947116,-0.614369823174476,0,-2
4,-1.10652446791396,-0.96099201702323,0,-2
4,-0.920808282551161,-2.89653652086469,0,-2
4,0.0485274673284306,0.380624298095094,0,-2
4,-0.156581010725289,0.548453875761623,0,-2
4,0.647532150983601,-0.114064900966376,0,-2
4,0.382839045709447,-1.53533723461053,0,-2
4,-0.254203122571505,-0.190533011819031,0,-2
4,0.735165201070534,0.675825695073839,0,-2
4,-1.48743703750579,0.928128084343415,0,-2
5,1.02561667565087,-0.224616054260865,0,-2
5,1.57667428406996,0.892292564226216,1,-2
5,0.322795502182183,2.0730707581287,0,-2
5,-0.99562878839002,2.08960178865974,0,-2
5,-0.176231722819973,1.3319568165256,0,-2
5,-0.821866093389684,-0.179320274997861,1,-2
5,-0.491106402224972,0.310992600548856,0,-2
5,0.635900174811485,-0.459253701427904,0,-2
5,0.704888053160443,-0.203427580012656,0,-2
5,1.80361362884384,-1.4171236568842,0,-2
5,-1.10380631218052,1.21028441008847,0,-2
5,-1.35235387145027,0.393337385641344,0,-2
5,-1.03485300712251,1.77208880060144,0,-2
5,-0.878112621632928,-0.608955045696376,0,-2
5,-1.47521517275655,-0.457696383882385,0,-2
5,0.988556238953068,0.231793666261725,0,-2
5,-0.424082285637553,-0.66814417247906,0,-2
5,0.299248491725587,1.20815868912155,0,-2
5,0.178401312108647,-0.744784060771602,0,-2
5,1.9018618155779,0.911047348856565,0,-2
5,0.354516535453393,-0.960272860153389,0,-2
5,0.71264842943835,0.348988378862519,0,-2
5,0.0443597661847172,-0.089021209974008,0,-2
5,0.613654931154329,1.15591941440502,0,-2
5,-1.44572513521708,1.26186310471646,0,-2
5,-0.182741431592703,-1.54754947807355,0,-2
5,0.57607259007345,-0.0725076891443287,1,-2
5,0.482021275450586,-0.20270167448287,1,-2
5,1.68860147896465,0.705039895514546,0,-2
5,0.278907647752857,0.417557344385453,0,-2
5,0.514863082488175,0.301747490856134,0,-2
5,0.154785558611346,-0.765303520057396,0,-2
5,1.32743864450606,-0.226183270791036,0,-2
5,-0.0752320713698913,-0.888344359691413,0,-2
5,0.390182948136866,0.404549015681341,1,-2
5,0.444000165265135,0.958930924262536,0,-2
5,0.920336278529569,0.722842640434557,1,-2
5,0.281718505868504,0.177598917774465,1,-2
5,0.38543542289942,0.341352549683522,0,-2
5,-1.06353397970812,1.55864609236406,0,-2
5,1.1098360920424,-0.252157812675237,0,-2
5,-0.694477520360797,1.11090848253225,0,-2
5,-1.17243907572631,-0.74916463778516,0,-2
5,0.508297311327747,0.471442008330104,0,-2
5,-0.0603381767675168,1.83104370658566,1,-2
5,0.428901160154581,0.705685394072603,0,-2
5,1.23487911257631,-0.0683819403950953,0,-2
5,-0.211197012120971,-0.804826500836911,0,-2
5,1.34620018924496,0.56393590161316,0,-2
5,-1.19379484105512,-0.460633229739463,1,-2
5,-1.35763090254425,-0.00758852823613387,0,-2
5,-0.192859001800546,-0.666157998492338,0,-2
5,-0.405318476154965,0.804745465460891,1,-2
5,1.03039298101117,-0.603925096878789,0,-2
5,0.197825772533964,-0.36924351223753,0,-2
5,1.28678502835959,-0.306379445016046,0,-2
5,0.698187070145322,0.682017454090108,0,-2
5,1.03683975491856,0.943554923723708,0,-2
5,0.350631170589578,-0.623368713402526,0,-2
5,-1.28659727691001,-2.95491113098853,0,-2
5,-0.332042943544736,-0.915917610867245,0,-2
5,-1.72414165478821,-1.84673658276441,0,-2
5,0.934867659223291,0.842229403272429,0,-2
5,0.154259317540012,-0.381785659132814,0,-2
5,0.939841042189371,0.466124461614346,0,-2
5,1.67920514199913,0.299085900021626,2,-2
5,-0.309004568952203,1.14071859419563,0,-2
5,-1.21784617196827,-0.00876067909127587,0,-2
5,-0.532752311928586,1.6213469925511,0,-2
5,-1.63303149328675,0.599636503323581,0,-2
5,0.0311472016936787,0.0950451688258385,1,-2
5,-0.0816187504813695,0.57345625191455,1,-2
5,-0.183606800829966,-0.0922279418228334,0,-2
5,-0.674233376100904,-0.623752430364746,0,-2
5,-0.0545958892289155,-0.796916101580926,0,-2
5,1.16095265593426,1.65973593184394,0,-2
5,0.187379638460442,0.659195625798477,0,-2
5,1.69695056093328,0.115803357335018,0,-2
5,2.30745799559841,1.70734674918204,0,-2
5,-1.16212190226885,0.976689437698639,0,-2
5,0.419197971149777,0.803123576105493,0,-2
5,-1.83651486397559,-1.06368915743449,0,-2
5,0.223627774875731,-0.298990092960206,0,-2
5,1.61067408216753,1.49363819813392,1,-2
5,-0.883512974112251,-0.880296614883986,0,-2
5,-1.2633241098764,-0.496583824365137,0,-2
5,0.254687238945762,-0.649806726460259,0,-2
5,-0.732566284871633,-1.2370356234618,0,-2
5,0.997803376589159,0.293436850130485,0,-2
6,0.215124196386226,0.0336070924024356,0,-2
6,-0.312166970277782,-0.810716818635149,0,-2
6,0.572060752626428,0.393085334298933,0,-2
6,-1.4924130446776,-0.698944769413594,0,-2
6,0.887332215274959,0.6242774433095,0,-2
6,-0.143798020919488,-0.628585976417087,0,-2
6,0.310616586238836,-0.131034078243089,0,-2
6,-0.705715219079999,-0.249342924021493,0,-2
6,0.571395194846342,0.705651764159014,0,-2
6,-0.265433734276911,-0.850968825151591,0,-2
6,-0.333075523132349,-1.00950750919652,0,-2
6,2.54604508137887,0.692427030870001,0,-2
6,1.3542378796149,-0.277738487361092,0,-2
6,-0.488454997864803,0.560992376809762,0,-2
6,-0.835516163343515,-1.47191617648555,0,-2
6,-0.297942076649866,-0.307683306427553,0,-2
6,0.230557293086995,1.3710024457865,0,-2
6,-0.386777234312819,0.488277072089491,0,-2
6,0.016061408725333,-2.37778155774487,0,-2
6,-0.385341714176593,0.630277496147294,0,-2
6,0.0429738399355729,0.589576222366392,2,-2
6,-0.745318701487447,-0.561412969792048,0,-2
6,-1.5237357047633,-0.611414433017115,0,-2
6,0.0536046168536263,1.64665231110411,0,-2
6,-0.564649836612871,-1.16148607892611,0,-2
6,0.809807102631655,-0.156002644943139,0,-2
6,0.858752793081448,0.237674657667687,1,-2
6,0.0867855475059559,0.849842432798981,0,-2
6,-0.951625375222725,1.1054015356116,0,-2
6,-0.776990688834842,-0.937207033148288,0,-2
6,3.17323424187193,1.05090232746835,1,-2
6,-0.359847949009148,1.00227417484162,0,-2
6,-0.269775809379398,1.44537752171491,0,-2
6,-1.60497726321342,0.480767294923683,0,-2
6,-0.162162115064026,0.796582597886081,0,-2
6,0.821732745298568,1.43003897878825,0,-2
6,-0.88763893386585,1.37001993613574,0,-2
6,-0.0872065888832525,0.00599648189391461,0,-2
6,1.10879550566172,0.893986140495973,0,-2
6,-1.79945078753703,0.455486451995436,0,-2
6,0.584771630944677,0.221847689954907,0,-2
6,-1.14402387928887,0.939668786433158,0,-2
6,-0.403329784153363,0.260756796116647,0,-2
6,-1.56367133087931,-1.41741538849267,0,-2
6,-0.089739583237981,1.12703680311803,1,-2
6,1.11158737191521,-0.0808047562021654,0,-2
6,1.03919690235817,1.18575839960615,0,-2
6,-0.0548624409107569,-0.754485420223896,0,-2
6,-0.171247194760104,0.752240948107226,0,-2
6,1.97244714526375,-0.852762194818954,1,-2
6,1.83598762234978,1.33308106887859,0,-2
6,0.56442716238365,-1.08501681822,0,-2
6,0.526292640352843,-0.905649383056421,0,-2
6,0.986077725560032,-0.206149951483401,1,-2
6,0.791995990794591,1.13751119106987,0,-2
6,0.999993892071107,1.27058305146626,2,-2
6,-0.906046430147667,-0.921156379355162,0,-2
6,0.644738756354897,1.54992425790554,0,-2
6,0.723597097653388,-0.543005853515727,0,-2
6,0.35252466776784,-1.88493954954575,1,-2
6,-0.610041936152302,0.464319949275945,0,-2
6,-0.228777145527243,-0.848112811625816,0,-2
6,-0.862843061535325,0.895001730043213,0,-2
6,1.30785692782702,1.998711503543,0,-2
6,0.1809732007952,-0.90545369773894,0,-2
6,-0.737733422205415,1.57691385090741,0,-2
6,2.28720347210141,-0.652535527461552,0,-2
6,0.327913539589939,1.86376461775405,0,-2
6,0.865567235036633,1.15975103505317,0,-2
7,0.893415451835055,1.47897420045294,0,-2
7,-1.60524579680947,0.502195153527198,0,-2
7,0.32283949366874,-0.729616345187115,0,-2
7,-3.20302853250476,0.0680378585007153,0,-2
7,-0.380682227576207,1.10410828753755,0,-2
7,-0.361642077976571,1.07411847676419,0,-2
7,-1.65938188746368,-1.3462468713843,0,-2
7,0.510735184840392,-1.99633265432115,0,-2
7,0.684809604017579,1.89571714826599,0,-2
7,1.10300969203017,0.899943630133345,0,-2
7,1.98948024458461,0.768705935621196,0,-2
7,0.331871196107835,2.85086612804904,0,-2
7,-1.70882573434438,-1.82482507431884,0,-2
7,-1.10051245883865,1.152380883899,0,-2
7,-0.796953839567374,-1.40348197909296,0,-2
7,0.554252259201857,-1.34589758863322,0,-2
7,-0.864765119325311,-0.931746710412515,0,-2
7,-1.00177452971003,0.267373771576947,0,-2
7,1.32297875128086,0.681017674753301,0,-2
7,0.0258688600202191,-0.327712142121158,0,-2
7,0.837570294404255,0.498302265225485,0,-2
7,-0.765574411568827,0.242421270502099,0,-2
7,-0.61252350733956,0.526013964579555,0,-2
7,0.717296321839935,0.258493084971145,0,-2
7,-0.266059343596311,-0.528339836736771,0,-2
7,-0.55333057341965,-0.598645573099845,0,-2
7,-0.180767536576624,-0.338289732349886,1,-2
7,-0.689856282389716,-0.5469736061045,0,-2
7,-0.421362198360966,-0.557250493698133,0,-2
7,-0.356262161652667,0.875464020363254,0,-2
7,0.0274960120035815,0.599834076454944,0,-2
7,-0.768777100762538,-0.447085629345362,0,-2
7,1.22074120179774,-1.06696453617042,0,-2
7,-0.800499204966372,0.422456606263872,0,-2
7,-0.130707160682192,-0.94116906113083,0,-2
7,0.664367802255392,-1.70868094421025,0,-2
7,0.887374749573672,1.65239322912805,0,-2
7,0.979849068712843,0.587577224487373,0,-2
7,-0.276729767570242,-0.375114709473824,0,-2
7,-1.72123103974353,-0.604962088456562,0,-2
7,-0.483723853004109,1.1644243138767,0,-2
7,-0.409549247141079,-0.490638002655444,0,-2
7,-0.0684505694374307,-0.858863409661701,0,-2
7,0.978157446317295,-0.251545319461295,0,-2
7,-0.8654290117475,0.217110537582002,0,-2
7,-0.130996552483876,0.590654468913159,1,-2
7,-0.677081542651132,0.267743970535577,0,-2
7,-0.221872351648554,0.741882245846096,0,-2
7,-0.382812554064537,0.815651873203186,1,-2
7,0.181792590759433,-0.445084503051867,0,-2
7,-1.29302260468291,0.487120434763035,0,-2
7,-0.446301697350609,-3.19130532303551,0,-2
7,2.31552096424962,0.98785176676672,0,-2
7,1.62218234176644,1.26103453564037,0,-2
7,0.399408634035249,2.08546032780761,1,-2
8,2.82003371223099,-1.17912766421596,1,-2
8,0.112528870468401,0.31703987494748,0,-2
8,1.63123926689248,1.56795817073453,1,-2
8,-0.933368531700067,-1.36128025717123,0,-2
8,0.830470892241608,0.662438935766392,0,-2
8,-0.710179359429572,-0.0928442672130275,0,-2
8,-1.39058455511682,-0.671928439834481,0,-2
8,0.503964774494274,0.153544981102964,0,-2
8,1.5272940866191,-0.110486664121574,0,-2
8,-1.18278646006584,0.597000906470477,0,-2
8,-0.503932130686094,0.284896427158484,0,-2
8,-0.359985287324942,-0.553759100904648,0,-2
8,1.09558367418858,0.0677280555438314,1,-2
8,0.193283058110786,-0.994699180934596,0,-2
8,0.438009807371963,1.26650259913953,1,-2
8,1.54520583853276,-1.43982138017464,0,-2
8,0.77574658383566,0.60874834668001,0,-2
8,-1.0270278028667,-0.306455827885743,0,-2
8,-1.13830494342909,0.821054019076636,0,-2
8,-0.525041974970741,-0.526689184421082,0,-2
8,0.447314789912889,-0.534201601798245,0,-2
8,-1.81165617965278,0.156463774264703,0,-2
8,-1.36551980226996,-1.23807143030554,0,-2
8,2.09027228460533,2.43703021810214,1,-2
8,0.355761405038329,-0.333964612685407,0,-2
8,0.183699602826408,-0.582894368568129,0,-2
8,1.08875698941755,0.0231532748241229,0,-2
8,0.192583732829525,1.0719098574623,0,-2
8,0.332346711936149,-0.997563711876538,0,-2
8,-0.487573377959159,0.0244963347292705,0,-2
8,0.23353748507029,0.582512570482714,0,-2
8,-0.896040023037382,-0.0959479329129923,0,-2
8,-0.406267998838251,0.0135260010860548,0,-2
8,1.40348120055353,-0.249227832795269,0,-2
8,0.700551064477355,1.41009457228886,0,-2
8,-0.0453712613315979,0.080572869364127,0,-2
8,-1.57736349412461,0.408434867722516,0,-2
8,-1.57336150186036,0.0840508682667194,0,-2
8,-0.0929966483417506,-1.79417644159436,0,-2
8,0.898430956954792,1.03168949320072,0,-2
8,-0.356252649533274,-0.493442259796052,0,-2
