"id","X1","X2","Y","a"
3,-1.02544154910584,-0.675065898353054,0,-2
3,-0.798551335121565,0.912777245165682,0,-2
3,-1.18322358243849,-0.541790420676833,0,-2
3,0.169064656583777,-0.198594875208315,0,-2
3,-0.105078997620275,0.261845401159762,0,-2
3,1.13779178069091,1.45350531333592,0,-2
3,0.675355376812925,2.2132973414779,0,-2
3,-1.34278785234632,-0.0740838417706047,0,-2
3,0.334351183850815,0.281815665879895,0,-2
3,-0.684130333557871,1.4666850941877,1,-2
3,1.24888669532855,1.35084315165683,0,-2
3,0.0793855921573847,0.414277659233572,0,-2
3,-1.08773577905362,-0.242681321673126,0,-2
3,-0.686886645900065,-1.17362375400379,0,-2
3,1.1537244067022,-0.0113353958601363,0,-2
3,0.294831755416016,1.34144168070232,0,-2
3,-2.58460516917259,-0.965575804722756,0,-2
3,1.09292759962423,-0.0169468816062103,0,-2
3,0.445659262351597,-0.471328095788424,0,-2
3,-0.282033815594164,-0.998005623553511,0,-2
3,2.29246684047586,1.10348638268445,0,-2
3,0.541169942935943,0.284832140862765,0,-2
3,0.454359851230709,1.09641302727701,0,-2
3,1.11189113182164,-0.0408772333865781,0,-2
3,-2.51085232511524,-0.427670219220238,0,-2
3,-0.396276248546632,-0.883472536561831,0,-2
3,0.287600239630748,-0.570103597535692,0,-2
3,-0.591787298190358,-1.25532347635151,0,-2
3,0.554430053217204,-0.353625671064028,1,-2
3,1.01568202933156,0.434580541689712,0,-2
3,0.836637902445512,-1.31047004175016,0,-2
3,-0.0818854041308044,2.27301343033871,0,-2
3,0.159798473917588,1.22671007559628,0,-2
3,0.727951266713988,-0.318662440706451,0,-2
3,-0.730431985713471,-0.0410526182245711,0,-2
3,-0.650315973179898,-0.811923817125328,0,-2
3,-0.163376308962334,-0.586853374936209,0,-2
3,1.05564609931615,-0.828978601032307,1,-2
3,-0.274915492822623,-0.724860240029322,0,-2
3,0.114217856467392,1.12800487403098,0,-2
3,0.0256741067367666,0.292345178374976,0,-2
3,0.642575437083289,-1.31985321311523,0,-2
3,0.842180273824327,2.49599751936883,0,-2
3,1.07377191465963,-0.574709604112655,0,-2
3,-0.689069205982956,-0.427905823575373,0,-2
4,-0.4571809110518,-0.790248671203078,0,-2
4,0.297447349335097,0.0903032894514824,0,-2
4,1.03105546415625,-1.0484114111474,0,-2
4,-0.0714817416691628,1.0267337955849,0,-2
4,-1.76971385562436,-2.29871354605784,0,-2
4,-1.71718245814304,-2.10469943750821,0,-2
4,0.0911559423277685,0.39634980020113,0,-2
4,-1.05727591956506,-0.397529387783677,0,-2
4,0.189768764537254,0.905143110297655,0,-2
4,0.376883983259604,0.545512315151035,0,-2
4,-0.221640503307251,1.37403576450242,0,-2
4,0.0571157806320915,0.895106039922608,1,-2
4,-0.187298689118201,-0.389995617300363,0,-2
4,1.29821327583495,0.161851533884947,0,-2
4,-0.793733212162392,2.38262478471305,0,-2
4,0.8046169902962,-0.630700395530784,0,-2
4,-1.07280645868055,0.161366783950901,0,-2
4,-2.12298052681056,-0.214272776295249,0,-2
4,0.373358105736758,0.251895051540949,0,-2
4,-0.00380207255844339,0.739153215888955,0,-2
4,0.229672452957437,1.20179199812861,0,-2
4,-1.12189545581199,-1.48835536847298,0,-2
4,-0.613204764442971,-0.101310253484617,0,-2
4,-0.820315151172597,-0.484326494435721,0,-2
4,-1.08892659253949,-0.038535709523687,0,-2
4,-1.29723612079663,0.169759287486073,0,-2
4,-0.456300468585709,-0.552751002071621,0,-2
4,-1.29157339306045,-1.60288575840924,0,-2
4,1.09719804128073,0.78919322294797,0,-2
4,0.260188822900344,-0.94503164686709,0,-2
4,0.348173082776393,0.462851601579671,0,-2
4,-1.08376675782608,-0.0336768334795523,0,-2
4,0.305690325770118,2.15749780816241,0,-2
4,-1.39166816681788,-1.64482871354014,0,-2
4,0.867078072297303,-1.30100517046455,0,-2
4,-0.509127270891137,0.259484826652977,0,-2
4,0.0836704007325083,-1.18461879615633,0,-2
4,0.949126434581735,0.108180702252659,0,-2
4,0.278603380691127,2.34628885853348,2,-2
4,0.140223915480225,2.13970912672634,2,-2
4,0.20118069652572,1.26981724841386,0,-2
4,-0.636101823379989,1.10793241378811,0,-2
4,-0.409784632991925,-0.419034187692993,0,-2
4,0.362159167374239,-0.238541502033755,0,-2
4,-0.80482911190842,-0.779189536034215,0,-2
4,0.971976709285609,1.73382747880864,0,-2
4,1.57652973144453,0.896205877251782,2,-2
4,-0.985643610259203,-1.66740170344093,0,-2
4,0.0274931956123216,-0.507595071150293,0,-2
4,0.806779353340236,0.66943432824096,1,-2
4,0.543722858890438,-0.414082701721511,0,-2
4,-1.34804783801509,0.771323106569106,0,-2
4,1.04265938987032,0.621199976199397,0,-2
4,1.3990925373453,2.30119367791911,0,-2
4,-1.39706318298928,0.392450580225654,0,-2
4,0.526155836743081,1.59676969932379,0,-2
4,0.953664076069092,-0.711151158887619,0,-2
4,1.56882509584329,-0.895865057268805,0,-2
4,0.413493577421632,1.32558519421187,0,-2
4,-1.73659860838377,-1.63546973561195,0,-2
4,-0.696486663397946,-1.36070788485568,0,-2
4,1.51319953966064,1.4753341910441,0,-2
4,0.376846492588339,0.628176267924091,0,-2
4,0.095576818644352,0.280926539206307,0,-2
5,-0.527981244350902,-0.691402060365233,0,-2
5,0.443157082498652,0.768796225200022,0,-2
5,0.123988217651917,-0.678572835420853,0,-2
5,-1.3018237511537,-0.956041708146569,0,-2
5,-2.0644601362895,-1.6663057559065,0,-2
5,0.461407731386663,0.170100089174284,0,-2
5,1.2564540654578,-0.0734209161017723,0,-2
5,-1.47900031697865,-0.748019830417925,0,-2
5,0.899658127623958,0.0963920066644013,0,-2
5,-1.41156768153694,0.335628851048984,0,-2
5,0.965228164216241,0.250841974701854,0,-2
5,-0.829698040906634,-2.02917815889282,0,-2
5,-1.52049809025186,-1.97015798685093,0,-2
5,-1.95073839855347,-0.309252564668129,0,-2
5,1.39676254733447,0.20646875026869,0,-2
5,-0.786354281685607,-0.331288885396931,0,-2
5,0.128772734001257,-0.26174167235152,0,-2
5,-0.48384501263567,-1.22731615395871,0,-2
5,0.388475196592436,1.28881431076473,0,-2
5,-0.767244782569379,-1.35329457505635,0,-2
5,1.23867728005399,1.32974448222629,0,-2
5,-0.762434526360421,-0.812138669528698,0,-2
5,2.36374605455764,-0.07198312700325,2,-2
5,-1.66133632376331,1.54514224796087,1,-2
5,0.454836953433303,-0.185965422818043,0,-2
5,1.04585280306443,-0.830968055176114,0,-2
5,1.41470148978995,-0.311746429674604,0,-2
5,0.630271184008601,-0.724740072462752,0,-2
5,-1.80588678582592,-0.67157693930934,0,-2
5,-0.61405060655146,-0.482477090694884,0,-2
5,-0.726200309031648,0.559205121827637,0,-2
5,-2.56332140687376,0.187490737194094,0,-2
5,-0.322270505794035,2.24174192784913,0,-2
5,0.32326338959955,-0.756385715905109,0,-2
5,0.661290901952835,-1.06522662968157,0,-2
5,-0.382837893075574,0.104076476562431,1,-2
5,1.49096012035928,1.35773079730305,0,-2
5,-1.29922871108128,-1.42043904294612,0,-2
5,-1.53836185873696,-0.523371363038563,0,-2
5,0.465443939039693,-0.875219486284653,0,-2
5,0.644612461147077,0.0466340334580802,0,-2
5,0.795049088915649,1.60028955843722,1,-2
5,-0.63393295846532,0.246135036306165,0,-2
5,-0.455803958236305,0.226033275847699,0,-2
5,1.06861126472151,0.860671993598206,0,-2
5,-0.741010123440615,-0.164844791799756,0,-2
5,-0.75471373020032,0.0828606157805608,0,-2
5,-0.518535109418332,1.39087841718373,0,-2
5,1.21245617185897,1.04566694595897,0,-2
5,-0.401495746179957,-0.343731399030224,0,-2
5,-0.387468883011203,0.981676260130039,1,-2
5,0.950361873919101,1.40372353540455,0,-2
5,-0.630132099004874,-0.633803538983012,0,-2
5,0.256350097711064,3.08242149398885,0,-2
5,1.35855818021849,0.556899452141478,0,-2
5,0.86234684261205,2.17088407570111,0,-2
5,0.0097337336005045,0.595117789165229,0,-2
5,-0.228020306022282,-0.95548998208369,0,-2
5,0.835508025638708,0.143513155957519,0,-2
5,-0.0864771303915932,0.153661193781245,0,-2
5,0.519086464679548,1.33573598278585,0,-2
5,-1.31779342301383,-1.02874826579427,0,-2
5,-0.997442124416457,-0.700725577701559,0,-2
5,0.768215341779236,-0.0202983210896848,0,-2
5,0.518061246163381,-0.343985135383483,0,-2
5,1.26279461417184,1.12131253364383,0,-2
5,-1.16558891672523,-0.756552314216672,0,-2
5,-1.2035516637989,-1.70032910449244,0,-2
5,-1.28252399685229,-2.78000766917175,0,-2
5,0.667620727335285,-2.55214105776988,0,-2
5,-2.00366267960116,-0.290649454361996,0,-2
5,0.188386385521456,0.964299870306094,0,-2
5,0.0663363776936696,0.106264453071027,0,-2
5,-0.893433342959111,0.328526231980906,1,-2
5,0.190845177138959,1.44659573189638,0,-2
5,0.160373900824922,-0.185875465601723,0,-2
5,0.098525944110473,0.409916343604692,0,-2
5,-0.635459264858874,0.669398670106332,0,-2
5,-0.216219342560568,1.64898622628201,0,-2
5,-2.96498485307217,-1.78364938208338,0,-2
5,1.32306724708701,0.862290009853465,0,-2
5,0.401276236366149,-0.0744026337316592,0,-2
5,0.91097648775226,1.50760874784669,0,-2
5,1.04940340137857,0.637047895845019,0,-2
5,-0.0649892637244798,1.38912895338558,0,-2
5,-0.728223850219149,-0.409631203966586,0,-2
5,-0.190266309548528,1.17309721338641,0,-2
5,1.19881872018261,0.400130593270672,1,-2
5,-0.552195082384999,-1.28038744004585,1,-2
5,-0.285845727544984,0.440576368453437,1,-2
5,0.0645477280923455,-0.974682176637381,0,-2
5,1.62305915882947,-0.5140964907211,0,-2
5,1.05622038373449,1.64527728505454,0,-2
5,-1.41815648914068,0.176149797732689,0,-2
5,-2.10811863864605,2.06312188799632,0,-2
5,1.17613241750977,-0.00901922235826536,0,-2
5,1.27461066292505,0.1939641162238,0,-2
5,-0.456192495288827,-0.976376174806757,1,-2
5,0.212447634402231,-0.531584108572691,0,-2
5,-2.48406128606719,-0.889514121786111,0,-2
6,1.85286645943453,-0.289193490172531,0,-1
6,0.193502130222365,0.238010875250405,0,-1
6,-0.691803092872479,-0.163806999206763,0,-1
6,-0.708374137350498,0.0498237758194187,2,-1
6,0.119086121091057,-0.304106206631673,1,-1
6,-0.0758566227782156,-1.33735103261846,0,-1
6,0.106842882441997,0.605470663802911,0,-1
6,0.734369257253819,2.60950421994354,0,-1
6,0.628993547966372,-1.42701295067984,0,-1
6,0.677607826388791,-1.51823189394981,1,-1
6,-0.930918859005028,0.648186014810159,0,-1
6,-0.872257721159703,-0.170580501125453,0,-1
6,1.01738090663095,1.91225993920034,0,-1
6,0.948416748064011,0.228629181377133,0,-1
6,-0.130521181927958,1.1149309590106,2,-1
6,-1.43109395045885,-0.313407010728098,0,-1
6,-1.91028090919331,-0.549051692960309,1,-1
6,-0.485657725326845,0.17766325549359,0,-1
6,-1.29951651223496,-1.39435417495641,0,-1
6,-0.655645667556319,-1.47967365388807,0,-1
6,-1.15113657851219,0.259589615393517,0,-1
6,-1.40024907997516,-0.930381794589323,0,-1
6,0.598758145450945,-1.96237332541534,1,-1
6,-0.706107472585565,0.810632730868465,0,-1
6,0.380498397172199,0.479714257036778,0,-1
6,0.0718599978220145,0.88157249295251,1,-1
6,0.167600294065458,1.22061279678858,0,-1
6,0.999059172778652,-0.297229817399653,0,-1
6,-0.22684916360622,0.420319662049739,0,-1
6,0.254226945096973,-0.300504795591793,0,-1
6,1.43642034105164,0.392077520661742,0,-1
6,-0.475408462113201,-1.3441405595817,0,-1
6,0.62139372421777,0.689810291867073,0,-1
6,-0.458041031917921,-0.151499066707841,0,-1
6,-0.132953541375784,-0.526195342726941,2,-1
6,-1.44828083773117,-0.838855958357424,0,-1
6,-0.545933815063476,0.389913548320345,1,-1
6,-0.0778652618113091,-0.773058738116134,0,-1
6,-0.931388742721275,-0.522747276332688,0,-1
6,0.461251618342676,-0.940016180767446,1,-1
6,-1.14707999321768,-0.181123352226195,0,-1
6,1.44194373360893,-0.275990138730019,0,-1
6,0.0406649068105479,-0.00931597710079058,0,-1
6,0.93108569956867,-1.46333289459956,0,-1
6,0.971364418849175,-0.835863713613073,0,-1
6,0.167948031873071,-0.0957368822799969,0,-1
6,1.65251683312952,-0.436084142672638,0,-1
6,-0.572629976894602,-1.76443461003461,1,-1
6,-1.15315133398578,0.433951193543501,2,-1
6,-0.266971627414239,0.326563556060272,1,-1
6,-0.424132648710846,-0.976998341244596,0,-1
6,-1.94642010304898,0.228717348667648,0,-1
6,-1.0491196208184,-1.2583060377724,1,-1
6,-0.159586566845675,-0.889846025086106,0,-1
6,-0.849525291800785,-0.592313636715943,0,-1
6,-0.69169232415498,0.454872885050018,0,-1
6,-0.330645769197257,0.475354681146456,2,-1
6,0.00154485008075639,-0.385918740780292,0,-1
6,-0.0775316351069873,-0.661723725119242,0,-1
6,-0.171844737179346,-1.43844462163396,0,-1
6,2.16214974872389,0.449519180640497,0,-1
6,-0.802264589616825,-1.26044731174384,0,-1
6,-0.832445172580795,1.04090327043175,0,-1
6,-0.111033231034885,-0.0211293981211643,0,-1
6,1.26423505223249,0.88210929565517,1,-1
6,-1.63982204317538,-1.53048737753432,0,-1
6,-0.879044873495401,0.394432477500152,1,-1
6,-1.16432008657335,-0.591745075634478,1,-1
6,0.936299918212511,0.791125907474766,1,-1
6,-1.27380254398042,-0.415813491554142,0,-1
6,1.140496564198,1.38084617234595,0,-1
6,-1.56674402034661,-0.368473429149766,1,-1
6,-2.3100766432367,-0.65716424456804,0,-1
6,-1.24699849144754,0.710697914105611,0,-1
6,0.199525694426619,2.33252832416001,1,-1
6,-0.637453285785107,-1.21260487422871,0,-1
6,-0.790147325215182,-0.0406378678570357,1,-1
7,1.12475446373523,-1.09112399869751,0,-1
7,-1.50753357703332,-0.451090084507057,0,-1
7,1.63138297167519,1.54551430208241,2,-1
7,0.522377923191083,0.926832133979042,0,-1
7,1.20236851461462,0.895754474940963,0,-1
7,1.02569138558621,1.40825421976919,0,-1
7,-0.481366388072674,0.31210983770157,1,-1
7,0.36437740092795,1.5114237353732,1,-1
7,0.34423482214995,-0.354591869503949,0,-1
7,-0.180838389446996,-0.330873498191363,0,-1
7,1.5442854565639,1.37171812328107,0,-1
7,-1.28698656021609,0.46923523588746,0,-1
7,0.294898817664924,0.258260285353043,1,-1
7,2.79366398086219,0.840700334801605,1,-1
7,-0.0932700254612617,2.60763449001305,2,-1
7,0.469494287132216,-1.22502432154989,0,-1
7,0.790515272271479,0.57190607718261,1,-1
7,-0.420137408488628,0.54152027364109,0,-1
7,0.430747628727998,1.85950191285752,0,-1
7,-0.299164014798786,0.224484261965865,0,-1
7,-0.742746624198812,-0.469290366987511,0,-1
7,1.80374719163136,-1.17264794881735,0,-1
7,-1.35471224932282,-1.97848721636318,0,-1
7,0.139336199159273,0.304247002117533,0,-1
7,-0.182051782679878,0.193205187515306,0,-1
7,-1.31382131147675,-1.35846611015269,0,-1
7,0.862242091199915,1.13445174495265,1,-1
7,-0.0735338129747539,0.140971229712581,1,-1
7,-1.25274377342747,-0.54776283585263,0,-1
7,1.6381522703851,0.966511453370912,1,-1
7,-1.11215736466178,1.09487886998405,0,-1
7,-0.443487446533175,0.434158508568106,2,-1
7,0.764013587852914,-1.38858150267223,0,-1
7,0.425152039731715,0.46718985826973,0,-1
7,0.422157490820408,0.541107685007135,0,-1
7,1.48079834522331,0.0933101865222645,0,-1
7,-1.3039333153573,1.26016159841358,0,-1
7,-1.117679050561,1.14381624372629,0,-1
7,0.30002209760422,0.344633698304906,1,-1
7,-0.193101950113524,-0.79186738373008,1,-1
7,0.0562224123082442,1.4698865703028,0,-1
7,0.750925362348989,1.37688816498289,0,-1
7,0.548678515948049,0.884222801212903,1,-1
7,0.0797197036459702,-0.450939273328833,0,-1
7,-0.026501330136899,0.0963340372458517,0,-1
7,0.513853705030768,1.7638694644835,0,-1
7,-0.0261607662267241,1.21575153215809,0,-1
7,-0.566998814952884,-0.447466064282764,0,-1
7,0.955913456230134,-0.326080900050226,1,-1
7,-0.956214482740622,-0.00530688077891744,1,-1
7,0.288433251381798,1.45889720094501,0,-1
7,0.257660006735903,0.349078816337369,0,-1
7,0.126028209687326,0.799805889162009,1,-1
7,1.18860040581977,-0.587548441044126,0,-1
7,0.973557674019354,-0.756464013589093,1,-1
7,1.26312368856937,1.06613763758738,0,-1
7,-0.349159679982907,-0.201649662726415,0,-1
7,-0.17664524023566,-1.27035268895831,1,-1
7,0.109903816872435,0.847929554884632,1,-1
7,-0.31904420528574,2.10287012569348,0,-1
7,1.03948511288171,1.16090566980961,1,-1
7,-0.530084627612632,1.20120000209766,0,-1
7,-1.10433426192664,-1.28960157430352,0,-1
7,-0.596431286764332,0.86489430915936,0,-1
7,0.311556619165224,0.390812854504313,0,-1
7,-1.65965721485417,-0.599422352288127,0,-1
7,0.982454181701823,0.753973022826159,2,-1
7,0.293392801464452,-0.0183390183362098,0,-1
7,0.2301780081943,-0.171722688107009,1,-1
7,-0.0126548424640595,-1.45548620161551,1,-1
7,0.0841413644697607,-0.286217102666827,0,-1
7,0.300060908808527,0.616896316134756,1,-1
7,-1.69544083877795,-0.164875379168699,1,-1
7,2.00690270094085,0.474536109630085,1,-1
7,0.342364835213389,1.02276714597277,0,-1
7,-1.8458467758307,-0.865866775302987,0,-1
7,-0.530395068847572,-1.27685771790775,0,-1
7,1.10531077558175,-0.622594642933784,0,-1
7,-2.21715009804843,0.319225232506158,2,-1
7,-0.765558767117496,0.847240790066091,0,-1
7,1.65305675611872,-0.359500434112825,0,-1
7,0.263210290738462,1.21018083282878,0,-1
7,0.871780606733397,-0.701922888443287,2,-1
7,0.823402726485099,-0.355633798374085,0,-1
7,-0.284218595792259,0.257778819799314,0,-1
7,0.135725716111989,0.0541675910130939,0,-1
7,-1.09490594250243,0.682266538387963,1,-1
7,-0.66865107649842,-1.09014555657927,0,-1
7,-0.234155511374587,-1.39980834484066,0,-1
7,2.68859469104212,2.36260704370436,0,-1
7,0.349897446442507,-0.828817271666327,0,-1
7,1.66270273436461,0.439413421892419,0,-1
7,0.89379492367259,-0.342635043542623,1,-1
7,-0.368058109781692,0.221538056784251,0,-1
7,-2.47252538269951,-0.202367047328277,0,-1
7,-0.651801275643109,1.20888534952924,0,-1
7,0.429685671213822,0.0377332642281127,0,-1
7,0.502750534331071,0.663705460684643,0,-1
8,-0.400412320790308,1.58288232542557,1,-1
8,-0.575106950883714,0.827031261211718,1,-1
8,-0.646320030244042,-0.129669131297784,0,-1
8,0.328788767375954,-0.017860132122236,2,-1
8,-0.565994185170362,-0.719516215910578,0,-1
8,1.33109656424378,0.366795918649151,0,-1
8,0.446418769873848,0.179059829942481,0,-1
8,0.610036306301291,0.114664025150225,1,-1
8,1.14131129353209,1.56286194859375,0,-1
8,0.30259515658654,-0.405980919296468,1,-1
8,-0.294621033327795,1.01671681654481,0,-1
8,0.225889967813223,0.0786522636556565,2,-1
8,0.100092781559415,0.00362934775186446,0,-1
8,-0.419270686703826,-1.81752033084986,0,-1
8,0.089076300011077,3.11801234671277,1,-1
8,0.577459852038797,-1.53070425715486,0,-1
8,0.832100297481427,-0.570838838664401,0,-1
8,1.93555180759515,0.862988510267005,0,-1
8,-1.46826802418826,-1.13784908692861,0,-1
8,-1.30618890102572,0.583152697303914,1,-1
8,-1.33802014927297,-0.654077037022158,0,-1
8,-0.819681214427982,-1.17927604870672,0,-1
8,1.24987682262156,0.689325659555056,1,-1
8,-2.70035745193646,-0.383140768771457,0,-1
8,0.581567273952149,-0.109735363659874,0,-1
8,-0.544680020938554,0.256770708029589,0,-1
