"id","X1","X2","Y","a"
1,0.434910596816876,-0.520898367714832,0,-2
1,2.33565201164697,-0.973278507536105,0,-2
1,0.519845830792017,0.584978333246598,0,-2
1,0.643365201209336,0.805489006089251,0,-2
1,0.124190541468923,0.801950854369946,0,-2
1,-1.29775385519368,-2.13172468431308,0,-2
1,-0.995530227212578,-0.556939738479974,0,-2
1,-0.377287674225101,0.130080235252321,0,-2
1,-0.745328164203167,-2.40149919852121,0,-2
1,-1.03285821928887,-1.19058797810839,0,-2
1,0.725298091490487,0.707723248529619,0,-2
1,-1.40637399875888,0.478674848351645,0,-2
1,-1.20768784612201,0.121285453916342,0,-2
1,-0.931257600984194,-0.882285037046135,0,-2
1,-0.659986705547554,0.0552247730236969,0,-2
1,-0.0378962498983167,-0.669031510770302,0,-2
1,-0.29913018789621,1.51634289414296,0,-2
1,0.832399541438179,0.47307694150666,1,-2
1,0.927297449522049,0.911068738180664,0,-2
1,-1.32527044686055,-0.310410645654108,0,-2
1,1.28082086271044,0.433559662133025,0,-2
1,1.38454996012399,1.30029184495609,0,-2
1,0.141499221259711,0.720776645239631,0,-2
1,-0.799503557135711,0.0955301814770089,0,-2
1,-0.0924655528423156,0.508951571695402,1,-2
1,-2.0668354287625,-0.404919766128687,0,-2
1,-0.754804589180619,0.915835292013253,0,-2
1,-2.15596479184936,0.410749896596293,0,-2
1,2.55583087899088,1.88870901983655,0,-2
1,-0.153882315880388,0.512272670186072,0,-2
1,1.44549321654462,0.584724437301905,0,-2
1,0.330279344879549,1.24548262946498,0,-2
1,-1.1246562858018,0.848972953777469,0,-2
1,0.0277272371083258,-0.734335480863008,0,-2
1,-1.11957566667258,-2.14149447515043,0,-2
1,0.733533409268551,0.480813889297829,0,-2
1,-1.06523832076069,-0.138913962410217,0,-2
1,0.717010880703001,-0.117442986391431,0,-2
1,-0.166866850713369,0.539918198204742,0,-2
1,1.46579348967614,0.434338845434798,0,-2
1,0.608549539442283,0.302292792351121,0,-2
1,1.81998713444515,-1.44655475567598,1,-2
1,-0.390369445789417,0.553484628385395,0,-2
1,-0.450716188158234,-1.65559546888838,0,-2
1,-1.11033837707182,-1.46554175388742,0,-2
1,-1.29263284774924,-1.31330083622703,0,-2
1,1.32137881311076,0.936354496622678,0,-2
1,0.516920807328075,-0.787171329408964,1,-2
1,0.928767138310254,1.72771598984781,0,-2
1,0.35174837769644,0.0562461644679777,0,-2
1,-1.51015495811626,-1.04537390545051,0,-2
1,0.787148996364471,0.0780885751351815,0,-2
1,-1.39555652004142,-1.04144416768003,0,-2
1,0.351296002572804,-0.454778701761912,0,-2
1,0.490046064429706,0.680112248949151,2,-2
1,0.363287103035444,-0.609187583798356,0,-2
1,-1.32507634886346,-0.749568980853687,0,-2
1,-0.0216449475586837,0.0586260634966612,0,-2
1,0.282468678558058,-0.226538726749733,0,-2
1,-1.44401792419695,-0.585016065014686,0,-2
1,-0.176082109514395,0.30142401516806,0,-2
1,-0.991681426399327,0.520654374586232,0,-2
1,1.00942103569374,-1.48732537003883,0,-2
1,-0.617420471735648,-0.77267356185454,0,-2
1,0.815985491015356,-0.855420218100241,0,-2
1,0.673993910953266,-1.81765101451652,1,-2
1,1.02043459382449,1.81972343741295,0,-2
1,-0.209642819396811,-0.979736625005646,0,-2
1,-0.304293550818164,0.693587517995438,0,-2
1,1.12002832430725,-0.522061071967514,0,-2
1,2.07811976741241,0.386748789043941,1,-2
1,-0.339714034247396,0.646265266290163,0,-2
1,-0.260969029437598,0.173202402997287,0,-2
1,0.137232379314999,-0.859918949859802,1,-2
1,-1.12688147792675,0.0555682904267392,0,-2
1,-0.410436463545615,-0.730861741412678,0,-2
1,0.577948263157943,1.98647353645945,0,-2
1,0.497399454552864,-0.991505776176388,1,-2
1,-1.03245167778429,-0.459429418764444,0,-2
1,1.14482938007687,0.343328719986705,0,-2
1,1.03310112001238,0.145820602375856,0,-2
1,0.531211305439653,0.801348048932477,2,-2
1,0.291947700529505,1.08266032030695,1,-2
1,2.94592949766944,1.24082943260198,0,-2
1,0.614938211678911,0.185880433220023,0,-2
1,1.45439865226798,1.8462832831998,0,-2
1,-0.102907092705925,-2.65094495048985,0,-2
1,-0.498631470461235,1.18106717978551,0,-2
1,-1.2775561073531,-0.146687412150396,0,-2
1,0.600380429450038,1.37587215492788,0,-2
1,-0.881233673574221,0.410912480852646,0,-2
1,0.287996202604704,0.833407808549426,0,-2
1,0.0467678017920798,-0.444204633960703,0,-2
1,-0.218267899686815,-1.24528898267731,0,-2
1,-2.02157403843783,-0.361526281794153,0,-2
1,0.501354114546404,0.52056703289961,0,-2
2,0.174028578642695,-0.941600071158256,0,-2
2,-2.16305063634093,1.2226063504932,0,-2
2,-1.6000887828944,0.0467573724991047,1,-2
2,1.44555074005731,1.63827143450841,0,-2
2,-1.07086636309317,-0.603643260909149,0,-2
2,-1.52225804093403,-1.32330933090441,1,-2
2,-0.919820988458768,-0.384963149206812,0,-2
2,1.94425064999047,0.610682556961597,0,-2
2,-0.467715290290075,1.35831753035119,0,-2
2,-1.43045098289129,-0.503699995841324,0,-2
2,0.582456241119204,0.265886976614679,1,-2
2,0.933536682862585,0.583475487886157,0,-2
2,0.884183824738726,1.72748526581762,0,-2
2,-2.62873702158851,-0.631878276102419,0,-2
2,-0.297918769607287,-1.78378822306085,0,-2
2,0.107192622681898,1.90653375209485,0,-2
2,0.328798596532356,1.36250348551392,0,-2
2,-0.866452038224989,-1.49893178338231,0,-2
2,0.465763118522623,0.245830219139242,0,-2
2,-0.665230426149843,0.30631361533891,0,-2
2,0.70889182557238,-0.422306762701254,0,-2
2,0.690670729678179,-0.689417077240876,0,-2
2,-0.254373196530302,-0.422264466065038,0,-2
2,0.724482034125651,1.46655913522903,0,-2
2,-0.00792062285624417,1.07462901399724,0,-2
2,0.334113907144812,0.698147033741969,0,-2
2,-0.45140429355371,-0.164470031997194,0,-2
2,-0.416021769767591,-1.50264118120181,0,-2
2,-0.458611416565687,-0.463872314635593,0,-2
2,-0.103915880987108,1.26602895750955,0,-2
2,0.765832804340713,-0.264820447399309,0,-2
2,-0.0693044654938204,1.53105877519498,0,-2
2,0.750486685702825,-0.0234139822749303,0,-2
2,0.57597964628924,-0.294791333880628,1,-2
2,0.603605530890637,1.48635493407208,0,-2
2,-0.730014922229715,-0.575988956835635,0,-2
2,0.808409912489797,1.62894370698715,0,-2
2,0.320827930308784,1.35676574843888,0,-2
2,-0.0599992707761497,-0.411829940986093,0,-2
2,0.850596743615,-0.371123184352066,0,-2
2,1.53876803421164,0.496543670708377,0,-2
2,-1.27880387220959,0.974937500358949,0,-2
2,0.34001928650944,-0.309457416773966,0,-2
2,0.370430366885977,-0.831058403039734,0,-2
2,-0.0156643096183304,0.856836873079505,0,-2
2,-1.43495893976474,-0.949827610539517,0,-2
2,-0.761959837697488,-1.87060783238317,0,-2
2,0.516274094961676,0.147874217023077,0,-2
2,-0.0618901204559967,0.920324534239522,0,-2
2,0.318437277736994,-0.135105271670202,1,-2
2,0.360595913337247,1.03923892215509,0,-2
2,0.872575735129409,0.0961013304653385,0,-2
2,1.82526207305284,-0.032469099415622,0,-2
2,0.531498735159684,-0.684918685943255,0,-2
2,-0.798341301901404,-1.85094569390957,0,-2
2,1.20693483951083,-0.660720522956846,0,-2
2,0.370188537484671,0.0863119911642666,0,-2
2,-0.0581366574546338,0.952561629448202,0,-2
2,-0.420212385219077,-0.140967354580702,0,-2
2,-1.93195004658479,0.0450374377025538,0,-2
2,0.140548468887697,0.25601532526042,2,-2
2,-0.552916681775629,-0.415960241987834,0,-2
2,-2.77355121830589,-0.0126293142004923,0,-2
2,-0.369196861575014,1.76559110379576,0,-2
2,0.424806482106101,1.30541533368024,1,-2
2,0.538527016386069,-0.592902490128388,1,-2
2,0.163031261162823,0.0445175800395711,0,-2
2,-0.313219915910885,-0.156761175030877,0,-2
2,-0.701171387209346,-0.519027899631628,0,-2
2,0.187853219226026,-0.805677684143089,0,-2
2,0.929559658052576,-1.32616802081436,2,-2
2,0.465301147704171,-0.0126377462509941,1,-2
2,1.47021190058346,0.821795193179567,0,-2
