"id","X1","X2","Y","a"
1,0.19538285657706,-0.78504372653002,0,-2
1,0.858901806987125,-0.230592236857133,0,-2
1,0.274364974453975,-1.00010746062778,1,-2
1,0.460639837035061,-1.17572090927035,0,-2
1,-0.133782338339036,0.578759532842852,0,-2
1,0.0478697309308306,-1.44330229872454,0,-2
1,-1.32435189001302,0.163819247657586,1,-2
1,-0.112881392845354,-0.0248405595189064,1,-2
1,-0.708841387964852,0.493510383083878,0,-2
1,-0.407714153036333,0.125580865494306,0,-2
1,1.14527621498741,-0.422141431092772,1,-2
1,-0.793344769034967,-0.264321094252762,0,-2
1,-0.499631112973105,-0.141667640800314,0,-2
1,-0.0103439028658156,-0.767697678387783,0,-2
1,1.67829352507948,1.25934903386075,0,-2
1,0.631400988898184,1.26377766777836,1,-2
1,0.588023605354825,-0.324225375393736,0,-2
1,0.707551179928272,0.422961629057407,0,-2
1,1.16497685132686,1.01544685112865,0,-2
1,1.43916521696367,-1.28497452817488,0,-2
1,-0.572671723627928,-1.17863571547653,0,-2
1,0.296317406125584,-0.531562346926146,0,-2
1,-0.762869648144397,-0.247080051099818,0,-2
1,-0.450701090836603,0.595052532572921,0,-2
1,0.630811530601841,-1.03402350781878,0,-2
1,-1.74799265062331,-0.456228008544891,0,-2
1,-1.15938568421403,0.180333640079851,0,-2
1,1.09717658166416,-0.62201177955292,0,-2
1,-1.25756357639825,-0.598611167106984,0,-2
1,0.989535224061521,-1.07607713503297,0,-2
1,-0.107784254943883,2.98704061256449,1,-2
1,-1.11372122644208,0.33040092451388,0,-2
1,-2.34309120351663,-0.357659568770697,0,-2
1,0.6137544799091,1.26888711204682,0,-2
1,-0.490687608840408,-0.0508007532225649,0,-2
1,0.679443362850984,-0.579596786083853,0,-2
1,0.127235314586007,-1.29533416187532,0,-2
1,-0.949032099427605,0.391756072759948,0,-2
1,-0.107035754817157,0.679781780627335,0,-2
1,0.00651254397231961,0.43553386045391,1,-2
1,0.771340128028428,-0.238688962194042,0,-2
1,-0.214522754550852,1.86023559853525,0,-2
1,0.17732002771535,1.31196595492373,0,-2
1,0.132285054465408,-0.34054193927467,0,-2
1,1.11358661651499,-0.0190514148149067,0,-2
1,0.190810611992086,0.0661244962372329,0,-2
1,-0.263954086689174,-0.453179408078564,0,-2
1,0.311180756389065,0.126713966817413,0,-2
1,-0.561222985181687,0.273279169984175,0,-2
1,1.25134672464211,1.59419659924868,0,-2
1,0.734377740444126,1.34038552367423,0,-2
1,-0.511655896421111,-1.00643278853831,0,-2
1,-0.550250779309838,-0.478116626767694,0,-2
1,0.544520419269976,0.446430729512467,0,-2
1,-0.171960864541957,-0.332692829761693,0,-2
1,-0.148246930332005,0.584844415958206,0,-2
1,-2.2407599513698,1.0366645774487,0,-2
