"id","X1","X2","Y","a"
1,-1.49669597545733,-1.1163180656086,0,-2
1,-0.303925654922562,1.60181976332081,0,-2
1,-0.271418146409282,0.509022758863975,0,-2
1,-1.33342334944586,-0.429770811654461,0,-2
1,1.4989994394612,0.443402283950876,0,-2
1,0.21709815879397,0.443577372219234,0,-2
1,-0.414089964616936,-0.0430328112109806,0,-2
1,1.10768400559375,0.279038705602362,0,-2
1,0.605935999223014,0.75446254996199,0,-2
1,-0.611774789048734,1.88456272774516,0,-2
1,1.1497673808362,-0.0829304865731194,1,-2
1,0.0793479685328662,0.778777570395682,0,-2
1,0.631187509126701,-0.727100718726244,0,-2
1,-0.459619964234588,-0.0143753562557949,1,-2
1,0.364196272699949,-0.953619412954278,0,-2
1,-0.911488563696863,-0.164746860244422,0,-2
1,0.64117980001577,-0.963283862079243,0,-2
1,-0.993123011522249,-0.967220586867956,0,-2
1,0.831743178414113,2.5283889545512,0,-2
1,1.07638830779887,0.794978373115789,0,-2
1,-0.802664420696671,-0.937247914795,0,-2
1,-1.20016118223009,0.576014679208957,0,-2
1,-1.64933670250834,0.926397337307838,0,-2
1,-0.966295182364589,2.17461194794029,0,-2
1,0.184373112777721,-0.313527915191423,0,-2
1,0.863546651010993,-0.471107296615915,0,-2
1,-0.433938387680456,0.389713944458942,0,-2
1,-0.308702061875615,0.24228743502219,0,-2
1,0.247277713073469,1.8729518283543,1,-2
1,-0.269884728879998,-0.0798781781260723,0,-2
1,1.07294198565213,1.27636417273535,0,-2
1,-2.15704378614613,-0.242273741124144,0,-2
1,0.350387904651812,0.555291821869935,0,-2
1,-0.335546295430185,0.527420464937105,0,-2
1,-0.139168181801866,0.473703421601591,0,-2
1,0.322193990930101,0.265940966786628,0,-2
1,-0.0508537948819901,-0.727342352438702,0,-2
1,-0.0446173285952122,-0.471585330518791,0,-2
1,0.443371561180083,-2.02134175943232,0,-2
1,-1.63877186179119,-0.0216399665092607,0,-2
1,1.24394894279058,-0.773724393488321,0,-2
1,0.720773590092023,-0.0264099867963906,0,-2
1,0.275274816036768,-0.19316102107443,0,-2
1,-0.0480577694412796,1.47682838698012,1,-2
1,1.55140077121596,1.62457676708356,0,-2
1,-0.977531613473583,0.216829402031276,0,-2
1,-1.6025859588754,-1.97476308069955,0,-2
1,-0.278024510106178,1.83610793245879,0,-2
1,-0.857349012827983,-0.2413400842117,0,-2
1,-0.879068438149542,-0.186789927300572,0,-2
1,0.239404841694317,1.34940349237866,0,-2
1,0.716861765245567,-1.15803021074875,0,-2
1,-0.938907904134272,-0.952219843858622,0,-2
1,0.00482326934200114,0.276050873729164,0,-2
1,0.377337367950923,-0.592506941414314,0,-2
1,-0.00323239348071057,0.0121622318785929,0,-2
1,0.754652598160533,-0.157778767287576,0,-2
1,-0.426092503598396,-0.148131548496289,0,-2
1,1.62795641172653,-0.629692555286505,0,-2
