"id","X1","X2","Y","a"
1,0.701955992265693,-0.385448087070866,0,-2
1,1.17330827983763,0.405093157774604,0,-2
1,-2.2912831348247,-1.24844746264673,0,-2
1,-1.12355728313292,-1.11537185052438,0,-2
1,0.709845742962547,-0.763098699866357,0,-2
1,-1.07524432517412,0.364582507239748,0,-2
1,0.395917887495757,0.608626067781682,1,-2
1,-0.556307937382074,-0.436156334355033,0,-2
1,-0.556114826927561,0.379796664251046,0,-2
1,1.56988809988248,1.03864107473519,0,-2
1,1.18404664224323,-0.80507303390002,0,-2
1,-0.331779392208371,-0.453770636536917,1,-2
1,-0.573731127594225,-1.05632940794897,0,-2
1,0.479715729866746,1.59700435693201,1,-2
1,0.282564954649129,-0.234704740325294,0,-2
1,0.244515391105552,0.0648496212260816,0,-2
1,-1.59516508417964,0.550828323161575,0,-2
1,-1.11915684267128,-0.455530857146737,0,-2
1,0.167050462081585,-1.60996274074174,0,-2
1,-0.293273047061841,-0.183664898314677,1,-2
1,-0.761547674953306,0.556850252645677,0,-2
1,0.0183420541760052,-0.337821582048245,0,-2
1,2.19470158935452,0.774124897440812,0,-2
1,0.794477194651676,0.968628061765989,0,-2
1,1.6521452896518,0.0494821792831184,0,-2
1,-0.219283076165229,-0.125076437283969,0,-2
1,0.796837515509571,1.11444103138295,0,-2
1,0.81933561148569,1.02978291387247,0,-2
1,1.39741889203102,0.479458430738798,0,-2
1,0.156267844000111,-0.114034214072132,0,-2
1,-0.0209271278000291,0.356280131243603,1,-2
1,-0.311180021370702,-0.549309442960222,0,-2
1,-1.06960991381057,-0.421418653010423,0,-2
1,-1.96197638531326,-0.327467298802063,0,-2
1,0.565432057153038,0.945711508846888,0,-2
1,0.0793904308168488,-1.56793526994393,0,-2
1,-0.0537874468806581,1.13614424241919,0,-2
1,-0.00191843093141714,0.993249120551058,0,-2
1,1.97281175846325,1.45358339878615,0,-2
1,-1.66851644939711,0.299827014529542,0,-2
1,-0.290793731796076,0.960539361789145,1,-2
1,1.64734010886057,-0.0622258969242656,0,-2
1,2.07042431830973,-0.846891978717052,0,-2
1,0.0557624935523252,-1.48584685077991,0,-2
1,0.237821036545507,0.238829652226426,0,-2
1,0.666081104174223,1.16330289142334,0,-2
1,1.10108919239712,1.01269431788806,0,-2
