"id","X1","X2","Y","a"
1,-0.222797851744539,-0.0868595261425907,1,-2
1,-0.657013952167387,0.742083900354842,0,-2
1,-0.878759662503633,-0.178046568093521,0,-2
1,-0.992192002925266,-0.135162415763768,0,-2
1,0.160224532631942,-1.49548091082063,0,-2
1,0.68217175996638,-0.740302319754271,0,-2
1,-0.701842090177032,-1.82554792584318,0,-2
1,0.453772014884244,-0.179306704733702,0,-2
1,-0.0416446187934709,0.022278464135846,0,-2
1,0.591245414097563,-1.20211887960631,0,-2
1,-0.371216208513705,0.915855159618824,1,-2
1,0.510135357826183,0.85124549641443,0,-2
1,-0.527740499746902,0.844789237533487,0,-2
1,-1.25382410377738,-0.120900181459759,1,-2
1,-1.20765608344632,0.468356144919309,0,-2
1,-0.697446117736575,0.282663616360406,0,-2
1,1.04550362286876,1.4112988284581,0,-2
1,0.874121399295487,-0.801463310418515,0,-2
1,1.29139153912317,-0.739109106624634,0,-2
1,-0.599520774246699,0.411479678579354,0,-2
1,0.976343302337811,-1.03225654369177,0,-2
1,-0.755554160859315,-0.764432989647138,0,-2
1,-0.142176080520405,-0.530576351650267,0,-2
1,-1.02495213508834,0.920405821418551,1,-2
1,0.913649946459979,0.607494574224001,0,-2
1,-0.00428272600653185,-0.711525760617795,1,-2
1,0.119785426926704,-0.46850773609605,0,-2
1,-1.15715363279082,-0.154157660748467,0,-2
1,-0.420957613762489,0.534120485113919,0,-2
1,-0.113913519475574,-0.312171069525527,0,-2
1,0.00505877374999852,-0.603707912228368,0,-2
1,-1.30096023392447,1.22938263498813,0,-2
1,-1.68918032097899,0.409711268815169,0,-2
1,-0.564130185141723,-0.758933966810297,0,-2
1,0.720462318059129,-0.536516043899813,0,-2
1,0.0765405931146965,0.362805843727108,0,-2
1,0.630140484572966,2.35993661163498,0,-2
1,-0.770172080076864,-0.996725708158679,0,-2
1,-1.09868219003464,-0.949534584500818,0,-2
1,1.52918408343965,0.374513653755603,0,-2
1,-0.211116304177011,-0.638548127599503,0,-2
1,-0.735041885569339,0.539831918156021,0,-2
1,-0.0987136794428717,1.16412294174396,0,-2
1,-0.624827818310307,1.71731954306104,0,-2
1,-0.161580449080324,1.40322549236569,0,-2
1,-0.74980663166822,0.0327110940120935,0,-2
1,-0.574970371300079,-0.795376317590811,0,-2
1,-1.5203772778134,-1.0062448544771,0,-2
1,-0.448300366213587,1.31930424771008,0,-2
1,-0.245738989843988,-0.259130469425571,0,-2
1,0.000873595072246908,0.373063907656637,0,-2
1,0.775087841649836,0.907133333693861,0,-2
1,0.227788247179576,2.72661890232839,0,-2
1,0.970204255324473,0.289177533803923,1,-2
2,0.40019515513427,0.36648325715139,0,-2
2,-0.631572182023602,0.484169900610924,1,-2
2,0.829487045765279,0.934704118056442,0,-2
2,-0.0516349211322638,0.829817397987684,0,-2
2,-0.302546391570029,-0.495929627485893,0,-2
2,-1.38871977367165,-2.43529429471084,0,-2
2,-2.05196701719364,0.700214119138389,0,-2
2,1.24843431878547,0.245124512299087,2,-2
2,0.917684987077452,0.493314494135973,1,-2
2,1.47991950591425,1.50353071624978,0,-2
2,0.447140294771722,-0.916401720671596,0,-2
2,-1.70851022410494,0.0745650880193258,0,-2
2,0.0227306507359996,0.62501200314347,0,-2
2,0.0583634791682502,1.02804370502891,0,-2
2,-0.647929712826029,1.030206000061,0,-2
2,0.194569727719981,0.524713243390217,0,-2
2,-0.528226574861496,-0.084430107106837,1,-2
2,0.500415157869237,0.604268608746516,0,-2
2,1.60807105139501,0.227742506886415,0,-2
2,-0.760600491491685,-2.20013925448463,0,-2
2,0.91121134125168,0.816031661464722,1,-2
2,0.780040123052207,-1.50707687632753,0,-2
2,-0.109798461318354,-1.6686797567956,0,-2
2,0.385875426775999,1.324430853377,0,-2
2,-1.01403101509148,0.565926970592874,0,-2
2,-1.1228173540562,0.693181701817579,0,-2
2,-0.975319071224465,-0.381437558772366,0,-2
2,-0.179969895914691,0.185049936061412,2,-2
2,-0.0998228593038774,0.511275636091758,0,-2
2,-1.213496533218,1.02135917464359,0,-2
2,0.500316438923831,-0.700047593016529,0,-2
2,0.112742616976416,0.350640187426136,0,-2
2,0.238232186539415,-0.209883169484267,0,-2
2,-1.02183082872341,-0.759836523857936,0,-2
2,-0.867551836911565,0.202333876525188,0,-2
2,1.4798373389495,-0.163018389788909,0,-2
2,-0.495337147121018,0.162524729447584,0,-2
2,-1.42206287970125,0.465569198945093,0,-2
2,-0.586799658856244,0.756323833249603,0,-2
2,-0.350130613416278,-0.744391620370503,0,-2
2,1.01847959021392,1.37188826623241,0,-2
2,0.509274766637569,0.0341849213839429,0,-2
2,-0.0675085838271584,1.88412456578431,0,-2
2,0.236412251851864,-0.288114303001989,0,-2
2,0.873815171011665,-0.313868540706333,0,-2
2,0.375947131893604,1.2438516821536,0,-2
2,-0.0531670939275551,0.213063044706695,0,-2
2,0.640296789843004,-0.126281322201074,0,-2
2,-0.884432066360794,-1.54556880045146,0,-2
2,1.0073173193293,-0.325254054651813,0,-2
2,1.99595885988583,0.919423656541409,0,-2
2,1.26264027906587,0.827386159874628,0,-2
2,-1.60629454544713,-0.926764792149616,0,-2
2,-0.723214956472937,-0.385283585675177,0,-2
2,-0.500154969767104,-0.919671929998271,0,-2
2,-1.32553749528017,-2.33214971938935,0,-2
2,1.15736801078487,1.21049654973156,0,-2
2,-0.13242751612076,-0.843234655737834,0,-2
2,0.334311860340308,-1.98899290480734,0,-2
2,0.787983957513721,1.14054458949149,0,-2
2,-0.165379744303119,0.877816806315046,0,-2
2,0.343735360208153,-0.0839266081512181,1,-2
2,0.379341300082301,-0.805374150771063,0,-2
2,1.15233000676881,-0.389627086508389,0,-2
2,0.680168444780815,1.39537041195198,0,-2
2,-0.920321924280856,0.181752947831999,0,-2
2,-0.311835289083198,-2.00699038520801,0,-2
2,-0.732756558209396,-1.12848145381387,0,-2
2,-0.452897505115566,-0.178338405475008,0,-2
2,-0.607533500681943,-0.860711535187505,0,-2
3,1.31658343827283,0.00281247275396412,0,-2
3,-1.14479393333448,0.233200533763089,0,-2
3,-2.23781733395697,0.127083077843643,0,-2
3,0.557792967695395,-1.25436907252929,0,-2
3,-0.890752031090022,-0.105882822218912,0,-2
3,-0.128793699866345,-0.662449906591127,0,-2
3,1.31309771938334,-0.914642077107739,0,-2
3,0.627272190855938,-1.27724469588955,0,-2
3,-0.664955128183887,-0.810229612075411,0,-2
3,1.61455448809691,-0.820758038256627,0,-2
3,-0.79693362953725,-1.90527424873895,0,-2
3,-0.657747857538468,-0.112995056268557,0,-2
3,-0.0240332632610717,1.21007365576191,0,-2
3,0.62104122914543,0.155713570893829,0,-2
3,-0.19886607549712,0.713060650481565,0,-2
3,1.04494916620123,-1.18604308600285,0,-2
3,-0.438160053956147,-0.579167376853619,0,-2
3,-0.44366076370392,-1.35471743968052,1,-2
3,1.03462283846377,1.53073588263574,0,-2
3,-0.879937296212667,-0.280734693321348,0,-2
3,-0.00935923841201758,0.972834419484033,0,-2
3,-1.74620221524145,-0.533908547954907,0,-2
3,0.731558152222659,0.505000932311536,0,-2
3,0.524193862881295,-0.0912524055078811,0,-2
3,0.541214864832956,0.477959554779926,0,-2
3,0.420226212246802,0.499570652890402,0,-2
3,-0.265443436103182,-0.629876468765996,0,-2
3,-0.18303466977319,0.920547886425413,0,-2
3,-0.951493472337244,-0.88838061803426,0,-2
3,1.24012683350359,-0.128289294545866,0,-2
3,0.392131319537008,-0.183459244897672,0,-2
3,1.03374412638151,1.16933326328858,0,-2
3,0.829812647157639,-0.766712587797151,0,-2
3,0.236160018407274,-0.760422150270022,1,-2
3,-1.24902166684223,0.38439302547883,0,-2
3,1.45380797312861,0.138473828228612,0,-2
3,-0.294258151561463,-0.0550392118473627,0,-2
3,-0.887893582920304,-1.02013948757649,0,-2
3,-0.207905001008152,-0.966762701191629,0,-2
3,1.10107212311988,0.580605361478179,0,-2
3,-0.85063838802102,-0.774618615967746,0,-2
3,-0.403334669116257,0.85321972147947,0,-2
3,0.338929229258023,-1.03230699968708,0,-2
3,-0.576907268879511,0.237849627469292,0,-2
3,-2.01870985837943,-0.468432536446219,0,-2
3,0.883724896885553,-0.767783754090486,0,-2
3,-1.11723261002223,0.308679637706259,1,-2
3,0.231498898257253,-0.332045215940397,0,-2
3,1.60195149147809,0.0268238594777886,0,-2
3,-1.19253660363891,-1.50640337257102,0,-2
3,0.957111254755415,1.72694060890684,0,-2
3,1.03163796504261,1.49901450713517,0,-2
3,-0.798794779977894,0.215291576883907,0,-2
3,-0.67149518078039,0.413960041229797,0,-2
3,-0.480432144771025,0.43062204695969,0,-2
3,-0.173757746872807,0.968731671750947,1,-2
3,-0.566369150802317,2.53109850511934,0,-2
3,-1.04481681761703,-0.597766002034579,0,-2
3,-0.509807617323093,1.46978482482719,0,-2
3,-0.772178409707317,-0.497584137389921,0,-2
3,-0.867837886477877,0.112230239520128,0,-2
3,-0.164293567339928,0.023184611651807,1,-2
3,0.674602230990891,-0.197563233021767,0,-2
3,0.282249837072318,-0.863017592486027,0,-2
3,-0.760185409524787,-0.460356909487464,0,-2
3,0.26097696376353,-1.83548338078114,0,-2
3,-1.57072028885721,-2.49594140727707,0,-2
3,0.820170458378108,-1.17622483101379,0,-2
3,-0.990090759148858,0.578133358094663,1,-2
3,-0.240425908065239,0.804048388020983,0,-2
3,-0.959892779628892,1.13911316469946,0,-2
3,0.951458320207585,0.221756046241782,0,-2
3,1.16448690087514,1.18302570150474,0,-2
3,-1.3824369184504,-2.73808250801055,0,-2
3,0.736700196010647,-1.80282412921178,0,-2
3,-0.76649277388722,0.105639974572205,0,-2
4,-0.0553903152624247,-0.604884317390425,0,-2
4,-0.511306719347127,0.741057166851822,0,-2
4,1.53965010336007,2.37641544600922,2,-2
4,-0.0289246621439273,-0.193229798848481,1,-2
4,1.18364678120924,0.416774729284596,0,-2
4,-0.876792462049085,0.32239055331821,0,-2
4,0.736230998038078,0.437626588888261,0,-2
4,1.50747202380716,2.05372484882273,0,-2
4,0.385154167882192,-0.502226856294172,0,-2
4,1.93565168423802,2.49697537389275,1,-2
4,-0.439231688928349,-1.74325644120842,0,-2
4,-0.223338523391668,0.341755391112562,0,-2
4,-1.96518777095971,-0.781855951807489,0,-2
4,0.136385253436323,-0.462533965445942,0,-2
4,-0.81467566544151,0.344049877284074,0,-2
4,0.462542232364381,-1.41037258636159,0,-2
4,-1.34533987776592,1.12780067633031,0,-2
4,0.826919264129472,-0.638913124925232,0,-2
4,0.353487048631091,0.783165671841614,0,-2
4,2.36766617964891,1.08099108255852,0,-2
4,0.239836695987614,0.653725614862278,0,-2
4,0.321146436461972,-0.0662894322025365,0,-2
4,-0.0414958855343239,1.27293717056822,0,-2
4,0.828710935291375,0.77872642827963,0,-2
4,-2.19683033192205,-0.0536467282633906,0,-2
4,1.44495447961022,-0.67940094392521,0,-2
4,-0.875622674254111,-0.411477845584561,0,-2
4,0.59090398266438,0.660824577382645,1,-2
4,0.0191474834226455,0.305269304066124,0,-2
4,-0.346875598508615,-0.0831312037409478,0,-2
4,-1.16134153192689,-1.11326593327736,0,-2
4,-0.258127152855982,1.02857675770158,0,-2
4,0.492963683201181,-0.266103534576077,0,-2
4,0.677695228995039,0.316254396345809,0,-2
4,-0.911207501867917,1.01806490306673,0,-2
4,-0.0825873232162884,0.111295068696771,0,-2
4,1.04780373917435,-1.46674088218779,0,-2
4,-0.906774148606223,0.546810311934275,0,-2
4,-0.687966567786603,-0.780511355153744,0,-2
4,0.793911651177089,-0.369835964289134,0,-2
4,-0.698040054853948,0.590065872149403,0,-2
4,0.111907392776805,-0.800776187903211,0,-2
4,0.815614648790076,-0.755553129574444,0,-2
4,-0.613852758625117,0.126532224797187,0,-2
4,1.30931226505646,1.59209730206907,0,-2
4,-1.5189416527466,-0.633407665878226,0,-2
4,1.87002064888885,-0.789909092502648,0,-2
4,-1.2700723085831,-0.529981270739314,0,-2
4,-0.0878582725408945,-1.34939223043621,0,-2
4,0.467864183009274,-0.012647506418398,0,-2
4,-0.754920279689895,1.07323743616496,0,-2
4,-0.104027649358093,0.718161848097151,0,-2
4,-1.8095468823734,1.53852016728424,0,-2
4,-0.5769192278671,-0.76474829512458,0,-2
4,-0.819643336780722,-0.3443406240641,0,-2
4,-2.50523591131754,-0.0661248747199976,1,-2
4,-2.16553733690067,-1.65029883815697,0,-2
4,0.722382819258336,0.822719659571933,0,-2
4,0.175333306910111,1.68562305567386,1,-2
4,-1.43290210482675,-1.80332289793297,0,-2
4,0.793482263823787,0.76000109210585,1,-2
4,-0.628475183700465,0.317040557653504,0,-2
4,0.124828822585163,0.500513281645331,0,-2
4,1.2427222250227,-0.795988948763201,0,-2
4,0.865828075081545,-0.86330222598172,0,-2
4,-0.0579685237482033,-0.983576474167856,0,-2
4,0.99719785104697,0.367412138570852,0,-2
4,0.27214488174444,-1.2197046860081,0,-2
4,-1.13537945561733,-0.458539287578208,0,-2
4,0.273549454059439,2.7726114651878,0,-2
5,-0.742321079267353,-1.22767912956728,0,-2
5,0.376449115540906,-0.232294754944623,0,-2
5,-0.373600043184186,0.849297662319144,0,-2
5,0.12518973022904,-0.110421869643192,0,-2
5,-0.65706982051459,-0.420191564844586,0,-2
5,0.343447481701221,-0.419338025803754,1,-2
5,1.17370846271111,0.205882308403081,0,-2
5,3.52475310584334,0.82914854537378,0,-2
5,0.189576452685149,0.3179236628071,1,-2
5,-0.807760419685282,-0.8097637131599,0,-2
5,0.0727777529290282,-1.29657707897627,0,-2
5,0.614285671699512,-0.307296436825087,0,-2
5,-0.530174753581461,0.290342196681809,0,-2
5,-0.607313689455893,-0.81168637133721,0,-2
5,-0.534340038804386,-0.97990376195754,0,-2
5,1.98736201710848,0.424359033538616,0,-2
5,-1.0287754087942,0.934675003199146,0,-2
5,0.166114964842384,-0.339185408863933,1,-2
5,-0.137225379970391,-1.64228122005453,0,-2
5,1.39484223402803,0.938567340326783,0,-2
5,1.32548723651367,0.264108192921194,0,-2
5,-0.841517732629545,-0.721399206433076,0,-2
5,0.395647934662451,0.391361562130657,0,-2
5,-0.492614146832533,0.212031822461032,0,-2
5,-0.933525697017533,-0.93606536831075,0,-2
5,0.853078539149575,0.0967140202898149,1,-2
5,0.258458809483706,2.29303341111723,0,-2
5,0.249057574667664,0.395598544494224,0,-2
5,0.0441860608300293,0.141895069924341,0,-2
5,0.461850241931176,-0.999221166414438,0,-2
5,-1.33992301690746,-1.22828239596768,0,-2
5,1.07942167795599,0.589280288173345,0,-2
5,-0.607531232574764,-0.54230185360216,0,-2
5,0.347275320341195,-0.081580688469422,0,-2
5,0.783991048294351,0.184585933634592,0,-2
5,-2.35135856064217,0.586665479885308,0,-2
5,-1.53323958271969,0.730557814621685,0,-2
5,1.88148022052591,1.27707206588541,0,-2
5,-1.2315936286667,-0.10736934123546,0,-2
5,0.251919759555692,-1.50850748636137,0,-2
5,1.64575747336935,-0.515085567623655,0,-2
5,-2.14873365592247,0.00701392593786254,0,-2
5,-1.99666269831994,-1.17575476639503,0,-2
5,0.35845366650849,0.015589361958006,0,-2
5,0.0245765158302965,-1.03011876336989,0,-2
5,-1.43666167413561,-1.14341689607995,0,-2
5,0.725385031329591,-0.600492761060435,0,-2
5,-1.07300175105095,-0.578054717138204,0,-2
5,-0.191862175444443,0.933030399043629,0,-2
5,0.278290877709913,1.84251575407775,0,-2
5,-0.869849085847844,-2.03090529518901,0,-2
5,0.578421776736674,0.203581821228036,0,-2
5,1.60990101164335,-0.407758429957039,0,-2
5,0.677153817344844,0.62696301493166,0,-2
5,-0.821434975531596,1.65002063992757,0,-2
5,-1.02927490735157,-0.0186475361175957,0,-2
5,-1.48268664125347,-0.762814006178129,0,-2
5,0.433952742134446,0.488681502582157,1,-2
5,0.787259579197178,0.419123390730448,0,-2
5,0.876731944259635,-1.14448611353856,0,-2
5,0.604121209686082,0.41383013596622,1,-2
6,0.86116031448308,-0.186856932093064,0,-1
6,-0.784647930912345,-0.199568948026504,0,-1
6,1.38812494293382,1.68579574312363,0,-1
6,1.39928892624343,-0.375509955092442,0,-1
6,-0.0052929595810264,-0.0863635046602753,0,-1
6,-0.873510977800126,1.09791346227317,0,-1
6,-2.06257029261933,2.15651370214393,0,-1
6,-1.32029042514542,-0.565227209907885,0,-1
6,0.647908632722489,0.794866045655066,0,-1
6,-1.0065208374976,-1.86147384430107,0,-1
6,-0.347294673244836,0.889744707189854,0,-1
6,0.0192686150406074,0.113356438569369,0,-1
6,-1.02631722298486,1.59586444952309,0,-1
6,0.3618350707975,1.00170598451868,0,-1
6,-0.306972188805272,-0.8860225849627,0,-1
6,-2.63671067221758,-2.31344774892852,0,-1
6,-0.86776833052506,-0.585365871271056,0,-1
6,-0.28721411261552,1.68567345249577,2,-1
6,1.15154923062424,-0.244804107865018,0,-1
6,-0.317653703852201,0.415809694506755,1,-1
6,1.60301321534997,1.13897445753331,0,-1
6,0.762954757491316,-1.4373878275336,0,-1
6,0.278362138916376,0.542307497555122,1,-1
6,0.799636566064986,-0.642073490425592,2,-1
6,-2.040724938055,-0.333489664840042,0,-1
6,-0.708368816711994,0.541771183005167,0,-1
6,1.13750244029306,0.0434983282647229,0,-1
6,0.130100896073569,-0.49229230790114,1,-1
6,0.115732666440748,0.985242889949053,1,-1
6,-0.337531333133313,0.320448196348035,1,-1
6,0.42552810678709,-0.153636805557188,0,-1
6,-0.695145363522392,-0.905382636558545,0,-1
6,2.37367511948757,0.805992395565462,1,-1
6,-0.724770169766808,-1.25366762522019,1,-1
6,-0.333856649940763,-0.132105522450712,0,-1
6,0.932035176264903,0.333685280764598,0,-1
6,-0.41065736796642,-0.324011842073429,1,-1
6,-0.441412080021194,0.421288997066656,0,-1
6,-0.444819252661382,0.172374799093864,0,-1
6,0.578836685055065,-0.922100986371914,0,-1
6,1.58074932924234,-2.49331283400923,0,-1
6,-1.06268553248089,1.11887716037302,0,-1
6,-1.0046835352164,-0.189036601378732,0,-1
6,-0.194482467680619,-2.87120978881847,0,-1
6,-0.106650349703163,-0.072019110190162,0,-1
6,1.0642117658637,-0.863999685673319,0,-1
6,0.505439032090442,-0.0915581809673423,0,-1
6,-1.13426183381825,-1.02370253106774,0,-1
6,0.097618816155564,-1.01225250637394,0,-1
