"id","X1","X2","Y","a"
1,-0.0509297382687988,0.303952911866271,0,-2
1,-0.0774612908728916,0.47335714143151,0,-2
1,0.365008470319795,-0.383729038572368,0,-2
1,0.305495580198204,0.036505582253907,0,-2
1,-0.140692383004185,-0.463201952058049,0,-2
1,1.77842753837853,0.0118288249096703,1,-2
1,0.891318284801214,0.299981397038251,0,-2
1,-1.59653340518794,0.0738880755997536,0,-2
1,0.694979858020262,0.154411476024433,0,-2
1,-1.29142534868323,-0.385541070486949,0,-2
1,-0.977274217232541,1.34695659195553,0,-2
1,0.952176703216884,-0.92896982060686,0,-2
1,0.120421017767389,-0.463694343274581,0,-2
1,0.470885727333621,0.561248244020807,0,-2
1,0.608817418966369,1.02568947046505,0,-2
1,0.877249028861182,0.507984227612605,0,-2
1,0.779524067456015,1.16466045716676,0,-2
1,0.296563640062685,-1.06965247202751,0,-2
1,0.676024442009433,0.756056923004059,0,-2
1,0.887141478953761,-0.85176069654031,0,-2
1,-0.257709988618901,-1.4799973586367,0,-2
1,-0.674162647044151,1.4587773559408,0,-2
1,0.179395754609553,0.509102928759978,0,-2
1,0.174271338667322,-0.369718239209557,0,-2
1,-0.667425994967729,0.723514127526218,0,-2
1,0.0807317174173257,-0.134101254992042,0,-2
1,-0.579062936590143,-0.171137858634011,0,-2
1,-0.02976987373261,1.92012061198765,0,-2
1,-0.5903729577817,-0.138708431657347,0,-2
1,1.74279510857192,-0.257906904476076,0,-2
1,-0.776457141019539,-1.52203861684342,0,-2
1,-0.435715789766942,0.0846723436767498,0,-2
1,-1.30171311674295,-0.35060207691192,0,-2
1,0.162810165365321,-1.30951010498354,0,-2
1,-0.138225426319308,0.354958805197583,0,-2
1,0.339312504409565,-0.244819705026688,0,-2
1,1.06686977877672,0.726979390610426,0,-2
1,1.90938967832095,-0.908613705951917,0,-2
1,-1.07224065794431,0.321660212642143,0,-2
1,-1.60464468905502,-1.51344349520308,0,-2
1,-0.72033713004377,-0.156657602962656,0,-2
1,0.727427425548802,-0.833537613199613,0,-2
1,1.55993422299171,-0.429448260789546,0,-2
1,1.15395184038346,-1.48660124323534,0,-2
1,-1.23114078854606,0.537927880904415,1,-2
1,0.529964435284976,-0.320036543502059,0,-2
1,0.202759139714307,0.124524770486447,0,-2
1,0.121396723000599,0.699802688915412,0,-2
1,-0.0590041592637823,0.0666699966068048,0,-2
1,-0.0348713033857094,-0.822567370405595,0,-2
1,-0.732106760240612,-1.41401288665646,0,-2
