"id","X1","X2","Y","a"
1,2.2659089434737,0.523695769240891,0,-2
1,-0.871427517918925,-1.0390317487599,0,-2
1,-1.24623684167059,-0.845810913513398,0,-2
1,-0.598539104864178,0.064676853235414,0,-2
1,-0.220128601402209,-0.195927285317978,0,-2
1,0.269248534019759,0.0652455242420691,1,-2
1,-0.425656263496381,1.02230100977278,0,-2
1,-0.473788354079984,-0.0986223796614272,0,-2
1,-0.791862240431871,-0.452469620164642,0,-2
1,-0.103003652065343,-1.29038337642743,0,-2
1,-0.193776497475198,0.577266996624592,0,-2
1,0.451772442397978,0.703306453275748,2,-2
1,1.00024283486364,-0.470429824149307,0,-2
1,-0.314168361459077,-0.884377902014021,1,-2
1,0.463427183643881,-1.23128751701484,0,-2
1,0.446222695967554,-1.93211928709664,0,-2
1,0.0627133294403814,0.966678972537238,0,-2
1,0.495742163061396,0.290964724300071,0,-2
1,-0.925143609640218,-0.138208798447005,0,-2
1,-0.78275143346879,-0.82947570025757,0,-2
1,-0.431613647278889,0.340921707527757,1,-2
1,0.131664354583172,0.547932219455833,0,-2
1,-1.10302642695647,-0.260588733488792,0,-2
1,1.05200359227098,0.383593925247471,0,-2
1,-0.656673500103251,0.679561113849409,0,-2
1,-0.483655203693459,0.053250910121991,1,-2
1,1.18021611978336,-0.369784602561599,0,-2
1,-1.17381254672903,0.0605213004703823,0,-2
1,-0.542744804707569,0.436098317885035,1,-2
1,0.212932309189931,-0.892341292093095,1,-2
1,-0.918589288579181,0.0323646758600484,0,-2
1,0.682576802956513,-1.21394264199209,0,-2
1,0.255182581929861,1.23840751833531,1,-2
1,0.588930786915059,0.333860846591173,0,-2
1,0.960847499902111,-1.87425206240956,0,-2
1,-0.0459678735811755,-1.82755252079585,0,-2
1,1.58957144721835,0.150465012784591,0,-2
1,-1.78690174334578,-2.51212408457009,0,-2
1,-0.590297790937332,-0.625585866000288,0,-2
1,0.58259230287535,-0.36031432512776,0,-2
1,-2.1058748208441,0.0177365505385048,0,-2
1,-1.04553544741807,-0.17554794697856,1,-2
1,0.117602113904272,-0.492171655877187,0,-2
1,0.470375297689856,-0.616852778534926,0,-2
1,-1.48554375654385,-0.952996422302157,0,-2
1,-1.19846009677359,-0.110963073028325,0,-2
1,0.45648729392487,-1.19231083058324,0,-2
1,0.28131079911326,-0.490663484161649,0,-2
1,0.0705264501149622,0.48971463496548,1,-2
1,0.646479947240847,-0.28429678158361,0,-2
1,-0.861806602019483,-1.57894949166941,0,-2
1,-0.631214385006899,-1.18963167969615,0,-2
1,0.944463907926273,-1.22360900096091,0,-2
1,0.0235630690142902,0.542004978033781,0,-2
1,0.587544155472926,1.14304038691614,0,-2
1,-1.01439860785489,0.0356146993276376,0,-2
1,0.425114600671549,0.257631679894816,0,-2
1,-0.178250015093589,0.0478235292913093,0,-2
1,0.644379215842024,-0.968210141954752,0,-2
1,1.47326083584075,1.38348705311106,0,-2
1,0.531772388761938,0.594118049835276,0,-2
1,-0.0428494819430125,0.938192297852075,0,-2
1,0.514013616480977,0.696269097121712,0,-2
1,-2.19793194757893,0.941596361680523,0,-2
1,0.0279692219151552,0.576460225224116,1,-2
1,-0.336249282469336,0.813252478893874,1,-2
1,-0.450237369535053,0.221272245165976,0,-2
1,-1.07755441695637,-0.514055186691135,0,-2
1,0.197553294166761,0.155734539683687,0,-2
1,1.15644441545382,-0.629136345524941,0,-2
1,-0.215330092042304,-0.00940051352502076,1,-2
1,0.602985405149651,-1.48448368059357,0,-2
1,0.759627370509962,-0.277154024518134,0,-2
1,-2.00180310516515,-1.06224928303215,0,-2
1,-0.373968077079098,0.540384962538507,0,-2
1,-0.815722435294138,-0.340653890118575,0,-2
1,-0.841779186654872,-0.195364290841553,0,-2
1,-0.700583117275097,2.92529545773595,0,-2
1,-0.307470210435626,-0.719131889905855,1,-2
1,0.510211941581532,-2.0229308136627,0,-2
1,1.13963142618551,0.882396685971327,1,-2
2,-0.915251050582988,0.675021141285184,0,-2
2,-1.06495691672977,-0.848829553900622,0,-2
2,0.127615991204079,-0.35609301424106,0,-2
2,0.367979940003541,-0.145022108249054,0,-2
2,1.07600316016518,-0.618841991895443,1,-2
2,0.0231458326692329,0.219962058254245,0,-2
2,0.344794873275081,-0.192775059454671,0,-2
2,-0.264955931543818,-0.384956006818899,0,-2
2,-0.0996705367809081,-0.694684452528983,1,-2
2,-0.387378310219091,0.533923373810069,0,-2
2,-0.0903682673085151,-0.0904604660015128,0,-2
2,-0.90284844019424,-0.120413880749062,0,-2
2,0.837584146250168,0.40852452066803,0,-2
2,0.0682591246459588,0.626269646848846,0,-2
2,-0.547261391769927,-0.457740263958286,0,-2
2,-0.849940924563074,0.733845204492092,0,-2
2,-0.383619441276282,1.94205692262944,0,-2
2,0.20193433941827,0.432982756802187,0,-2
2,0.215213432167591,1.61740837366622,0,-2
2,0.266742761176326,0.744606404888616,0,-2
2,-0.615152705756968,-0.14415805222112,0,-2
2,0.950366587206614,0.877032640973156,0,-2
2,-1.6235646952608,-1.85497446611909,0,-2
2,0.172336523580763,-2.4876987373714,0,-2
2,0.0115767842780185,0.432894953622035,1,-2
2,2.18514838068346,0.1063189121946,0,-2
2,-0.992032351335385,0.1414287343394,0,-2
2,0.913415357261453,0.555114642949357,0,-2
2,2.42170673479493,0.729043159671287,1,-2
2,-0.497448420933972,-1.33782331751853,0,-2
2,-1.11868311562732,0.214964745829343,0,-2
2,0.173064132094206,-0.888409765548979,1,-2
2,0.0241178807955714,-0.127871313994667,0,-2
2,1.85592861240822,0.729521568979778,0,-2
2,-0.714374661903156,1.78042491432823,0,-2
2,0.290621202437286,0.306543610331546,0,-2
2,-0.0166874453683673,-0.753677737620678,0,-2
2,-0.949160752855573,0.197631742596906,0,-2
2,1.43801929475916,1.5188430371088,0,-2
2,0.900527812641751,0.115755447949965,0,-2
2,-0.344889708344437,-1.0655195807226,0,-2
2,-1.2292857464621,-1.61178234048017,0,-2
2,1.14639859892304,0.115790974357856,0,-2
2,-2.40398065189287,-0.500476170046476,0,-2
2,-0.904303583820912,-0.593908294348476,1,-2
2,0.605340688675043,1.20311368577207,0,-2
2,-0.200628617272045,-1.49051869301795,0,-2
2,0.00381305640012358,-0.896668970984947,0,-2
2,-0.141172658532593,-2.1878066669214,0,-2
2,0.147937233171042,-0.671095476106083,0,-2
2,0.598840628399625,-0.604830510531396,0,-2
2,-0.62888438883365,-1.12585061626093,0,-2
2,0.873420917420604,1.1033450290059,0,-2
2,-1.02676935747609,0.223303314636664,0,-2
2,-1.02276295169555,-1.82039177311375,0,-2
2,0.519988644883904,-1.39205668727961,1,-2
2,-0.140588848904809,0.852927563017211,1,-2
2,-0.350150187741603,-1.60116540051636,0,-2
2,-1.01445911778015,0.313034708292153,1,-2
2,0.661585350261717,-0.607468978557278,1,-2
2,-0.31537796309131,-0.10267451779192,1,-2
3,0.536180048990398,-0.150462552489136,0,-2
3,-0.305107073708849,-0.453041373059016,1,-2
3,0.951957830277094,1.50863676001445,0,-2
3,-0.869934112070493,-0.0895645029840773,0,-2
3,-0.225762382021773,0.732762298355832,0,-2
3,-0.310496905901991,-2.01762989804952,0,-2
3,1.65726700835856,-0.0868408286750969,0,-2
3,0.0064583438824904,-0.00718569088352487,0,-2
3,2.00813156694111,-0.96436564233263,0,-2
3,-1.60357467713588,-0.113670577182314,0,-2
3,0.552894120773899,-1.37500392874184,0,-2
3,-0.5476635914014,0.814916947320737,0,-2
3,0.23440386229756,0.0690572358865777,0,-2
3,-1.20872985119687,-2.58186746606994,0,-2
3,0.411597361429835,0.888282300480892,0,-2
3,0.909030370653188,0.168326360074552,1,-2
3,0.42921524377109,-1.56815826636961,0,-2
3,-0.756545876369007,0.134907923210873,0,-2
3,-0.00855301882346399,-0.282367417092606,0,-2
3,-0.331851896210036,-0.343968721329416,0,-2
3,-0.112346617905136,-1.6652896802722,0,-2
3,-0.594307756347113,-2.62034245684432,0,-2
3,0.278591645885042,-1.0473126666459,0,-2
3,-0.694764144252407,0.201129576716387,1,-2
3,0.122573497327884,-0.163560611921056,0,-2
3,0.574752597324762,-0.121215055040768,0,-2
3,-0.46441571902095,0.692411119222562,0,-2
3,0.77696829964386,-0.273338531552833,0,-2
3,0.230265952889052,-0.00428888974409596,0,-2
3,-2.73208270930369,-0.739953922874422,0,-2
3,0.510589837405337,0.519276813202288,0,-2
3,-0.764114886595805,-1.39573892693027,0,-2
3,0.406787673410128,-0.111626558306223,0,-2
3,-0.510585882682896,0.768085978132224,0,-2
3,0.170153865291868,-0.92784367008877,0,-2
3,1.48585255278139,-1.47264765109979,0,-2
3,-1.45542675260646,-1.46030113231818,0,-2
3,0.782585883089811,-0.841775657527078,0,-2
3,0.756818282974438,1.28675522394763,0,-2
3,0.696008362428059,-0.274820179847674,0,-2
3,1.05009458111529,0.0665835746144662,0,-2
3,-1.20734855381363,-0.601416050532592,0,-2
3,-0.616582910293751,-0.393453851092053,0,-2
3,-0.310642042120567,-1.04238134697265,0,-2
3,-0.849344855192159,0.963059855227398,0,-2
3,1.00255283083279,0.0549690603205427,3,-2
3,0.432777889492102,-0.175849217426552,1,-2
3,0.864077832418622,0.383775197855216,1,-2
3,-0.254143065017244,0.994337148940834,0,-2
3,-0.127832709132086,0.21407715202712,0,-2
3,0.809392336334275,1.3889767742895,1,-2
3,-0.10632267230345,-1.25552251097303,0,-2
3,1.05950812046594,0.47900186422727,2,-2
3,-0.492355914599331,-1.35898224159263,0,-2
3,-1.12462787297147,-0.91668878540325,0,-2
3,-0.166869436001329,-0.112799889710962,0,-2
3,-0.829965769774497,-0.361478092572725,1,-2
3,-1.55226240763266,0.325657450424904,1,-2
3,-0.533994153852779,1.54650966784238,0,-2
3,-0.0249690769930795,0.466456122342159,0,-2
3,-0.544824675305643,-0.880970661665563,0,-2
3,1.29251306407697,0.636120141557242,1,-2
3,-1.29049419653088,-1.0114263507642,0,-2
3,-1.66521212685559,-0.780350855341643,0,-2
3,0.169642329215892,-1.97602182210747,0,-2
3,-0.128502959857372,0.322383099481983,0,-2
3,0.302925333210332,-0.828008800084445,0,-2
3,-0.966348819554033,-0.445074442348367,0,-2
3,-0.704499428391099,-0.0202951483320066,0,-2
