"id","X1","X2","Y","a"
4,1.23441367638754,2.81614709434875,0,-2
4,1.25066293978484,-0.135453512344502,0,-2
4,-1.71693700777774,0.307390983255001,0,-2
4,1.1163462413791,0.571554414951043,0,-2
4,0.873584322590293,-0.310925000503817,0,-2
4,0.151860276991587,0.460124520270193,1,-2
4,-0.318857363522403,-1.69419466082904,0,-2
4,0.866183938842269,1.91601147078411,0,-2
4,-0.664464361149134,-0.259910935137998,0,-2
4,1.27623255640837,0.826758104988358,0,-2
4,-0.784587802123768,-0.62614828800576,0,-2
4,0.416518441966902,-0.0442076450438171,0,-2
4,0.575392117487313,0.152973272173636,0,-2
4,-0.0999954439581258,-0.152746641017541,1,-2
4,-0.673901500781885,0.352086737242775,0,-2
4,-0.644995423641526,-0.419432258112727,0,-2
4,0.0911411936178619,0.269860434127018,0,-2
4,0.321707054316327,-0.436622205480039,0,-2
4,0.100416373235034,-1.24162564265399,0,-2
4,-0.414527989233413,1.974609640313,1,-2
4,-0.048436498034054,-0.878937414772266,0,-2
4,0.21581307900921,-1.23706168219716,0,-2
4,0.29492913211428,-1.09356212217522,0,-2
4,0.769412514788779,-1.05013237428388,0,-2
4,-0.509546612176176,0.531100771138114,0,-2
4,0.018046181192884,0.203691239605129,0,-2
4,0.727647524529143,-0.164402943587978,0,-2
4,0.362203267179998,-0.670696379272709,0,-2
4,-1.58796791688989,-1.27811302633578,0,-2
4,0.502671561584971,-0.749532926617073,1,-2
4,0.565712281555754,0.307434475462795,0,-2
4,-0.393183876584225,1.24032897671429,0,-2
4,0.50161617257201,-0.568060084499241,0,-2
4,-1.82660066693394,-0.549443802218923,0,-2
4,0.67778936235118,0.775959908456171,0,-2
4,0.860818011514784,1.17108093140024,0,-2
4,-1.22149071396316,-2.32819347923637,1,-2
4,-0.591844405356819,0.879877206989328,0,-2
4,0.682948818928879,-1.76531837186068,0,-2
4,-0.045009026066394,0.00483415907225486,0,-2
4,0.702299321872886,0.613322229241153,0,-2
4,0.220557063219333,-0.805572243958454,0,-2
4,0.786981007923788,-0.207112074223154,0,-2
4,-0.207310164561841,1.07385934469333,0,-2
4,0.137639650971945,-0.140469560894165,0,-2
4,-0.506687343598692,0.788444146959202,0,-2
4,0.241156025785008,-0.642444288438975,0,-2
4,-0.324788763645762,-0.555165609005023,0,-2
4,-1.19305501056648,-1.73170936528953,0,-2
4,-0.239449787530253,0.428397224697784,0,-2
4,-1.78644181152564,-1.10161065819832,1,-2
4,0.329443291960562,-0.680148734063039,1,-2
4,0.657369217924408,0.940278397446271,0,-2
4,0.196328390676903,0.0354010250925113,0,-2
4,-1.27599712656922,-0.83006367432955,0,-2
4,-0.708547783463211,1.27531270719729,0,-2
4,-0.459836216434866,0.898543578379091,0,-2
4,-0.213413821723001,-0.397301247909378,0,-2
4,0.172072415471992,-1.29207780142265,0,-2
4,0.427581195656144,-1.08283393816674,1,-2
4,0.997707848661227,-0.749688990869022,0,-2
5,0.763570349547211,1.70021626300429,0,-2
5,1.2768489007463,1.01827663127856,0,-2
5,-0.175238348346923,0.205124400506198,0,-2
5,-0.299228715476611,-0.871861776641991,0,-2
5,-0.100717719937758,-0.988359781780502,0,-2
5,-0.286323471626314,-0.249215082492185,1,-2
5,-0.0200986274857432,1.26989308194693,0,-2
5,-1.4595566389503,1.13108707456021,0,-2
5,-0.293050513499815,0.797820648253925,0,-2
5,-0.338488681948161,1.43285693638938,0,-2
5,-2.08520422957383,0.859147889120441,0,-2
5,-0.348624749308802,1.12645800500393,1,-2
5,-0.490172247139627,-0.422625177837641,0,-2
5,0.0573766730912365,0.0647703372900948,0,-2
5,0.204811486668026,-1.83205685126296,0,-2
5,0.329044726283898,0.174663749134193,0,-2
5,-1.78680136550212,-1.47405171811943,0,-2
5,-1.46222092672179,-0.017417885359305,0,-2
5,-1.00017066453257,0.178106906177733,0,-2
5,0.271185001051342,1.01068031261564,0,-2
5,-0.00775282160539514,-0.867822405962952,0,-2
5,-0.390688814744967,1.13810542868087,0,-2
5,-0.111399895047065,-0.143429146350004,1,-2
5,0.6972903877377,0.192176695495004,1,-2
5,-0.192046809008866,-1.33581827980884,0,-2
5,0.137420699927146,0.539683362837131,0,-2
5,-0.594719689566924,-0.0626545846799783,0,-2
5,-0.926073087409418,-0.167623109274633,0,-2
5,2.14636677247949,-0.890720534134257,0,-2
5,-0.103429113252154,0.294116314610435,0,-2
5,-1.53911513605192,0.430262484129973,0,-2
5,-0.605534761123374,0.0231854241154079,0,-2
5,0.265114842344779,0.089276790257543,0,-2
5,0.260897010564851,1.89789234128581,0,-2
5,0.609652106799201,-0.307069612007833,0,-2
5,2.10130032484446,2.43167851350806,0,-2
5,-1.95446284654461,-1.44308787685659,1,-2
5,0.0544850039227443,0.970480282133933,0,-2
5,2.12195975189595,1.29954606828861,0,-2
5,-1.8787129639347,-0.448483487501104,0,-2
5,0.525993313510533,-1.17700674969315,0,-2
5,1.28449187909902,0.499210728986125,1,-2
5,-0.0360169832105194,-1.11163423564897,0,-2
5,1.10241839163413,0.464420045091279,0,-2
5,0.142738853012116,0.362863037928318,0,-2
5,1.54974354348271,1.35690585108544,0,-2
5,-0.441849947491775,1.07707799039684,0,-2
5,1.9932389272521,-1.35350552376823,0,-2
5,-0.702613230750009,0.136175218558499,0,-2
5,-0.323086885787436,0.922395532710587,1,-2
5,0.929028821974059,0.387081342830158,0,-2
5,0.0965503793773314,0.51393672872219,0,-2
5,0.142931476577229,0.387112430732977,1,-2
5,1.25800337932059,-0.122984047245957,0,-2
5,0.439970075286102,2.66698303596054,0,-2
5,0.169812535575022,0.727203093671172,1,-2
5,0.211281298940753,-0.437826661945147,0,-2
5,-1.5228143249251,0.239140831676812,0,-2
5,-0.924941313351958,-1.05467926833944,0,-2
5,0.603392698407522,1.62501449163304,0,-2
5,-0.167127577309622,-0.610824278961277,0,-2
5,-1.6893013452218,0.198579455932601,0,-2
5,0.537601873931629,-0.154586030384796,0,-2
5,0.989163680611766,0.73828559946647,0,-2
5,-0.186937953521936,-0.413885170434657,0,-2
5,-1.35778909356251,-0.838768862500853,0,-2
5,-0.400591003265336,0.42397875283155,0,-2
5,0.813482566950192,-1.50229976722466,1,-2
5,-1.38394800383992,-0.545141357085978,0,-2
6,0.955464705706919,-1.01276256630895,0,-1
6,2.56372696140949,1.86466993055549,1,-1
6,-0.586107951165974,0.0545212312672922,0,-1
6,-0.853354650019815,-0.267372211264153,0,-1
6,-0.296773522525759,0.575132721588774,0,-1
6,-1.78039270366168,-0.545406581543751,0,-1
6,-1.04532664815812,-0.338408541799312,0,-1
6,0.877733192619205,0.768433283838545,0,-1
6,-0.68552792305818,-0.511911318266171,1,-1
6,-1.51656488429519,1.16449990911069,1,-1
6,0.891050398592307,0.637634541087707,1,-1
6,-0.526161038389714,0.74334251686999,1,-1
6,-0.258521869052211,2.10140744083935,0,-1
6,-2.25022633824661,-0.192901271157922,1,-1
6,-2.69323129668176,-1.64940844619455,0,-1
6,-0.820551215408866,0.518555120306554,1,-1
6,-1.06293341360344,1.44301575881341,1,-1
6,0.726786483217359,1.13579604036008,1,-1
6,0.341891414807835,0.935255053597719,0,-1
6,0.144257127507161,-1.12055987145712,0,-1
6,-0.726793321105121,0.145992632928027,0,-1
6,0.162408248077969,-1.50685124041445,1,-1
6,-0.201018038392992,-1.54757381211425,0,-1
6,-0.054471543465215,-2.42193546693306,0,-1
6,0.285977043184757,1.26711284124271,0,-1
6,0.638941161258833,-0.362129511383603,1,-1
6,1.64324789522304,0.62613250133958,0,-1
6,-0.603380623027495,-0.517031690804999,0,-1
6,-0.143236492024493,0.888871692905147,1,-1
6,0.713663227142059,0.925855840427652,0,-1
6,0.553753912461827,-0.052308151080828,0,-1
6,0.381194047711214,-0.411760029143365,1,-1
6,-3.01256238842205,-1.95410376346756,0,-1
6,0.0695389348641531,-0.137226738660914,1,-1
6,-0.291427925205282,0.770003598393704,0,-1
6,-1.53339467623622,-0.875181721005289,1,-1
6,0.355003240248387,1.48838184380645,0,-1
6,-0.0822875739608452,0.215455916164781,0,-1
6,-0.0656727383869803,0.988092360662721,1,-1
6,1.54810994187617,-1.5985554027044,0,-1
6,0.50277921504569,-0.471704917139813,0,-1
6,-1.32242166257341,0.199640307510781,1,-1
6,-0.749983559861418,-1.1928157318168,0,-1
6,1.66649547551744,-0.487808173809969,0,-1
6,-0.893000513933447,-0.0437162674307965,0,-1
6,-0.299694296643522,-1.11591060604667,0,-1
6,0.94569535419328,-0.771115363182909,0,-1
6,-1.63544267593782,-2.02022738318531,0,-1
6,-1.79336709670716,-0.63793425548131,0,-1
6,1.02842475362611,0.873143327746926,0,-1
6,0.85874034438024,0.32181929732749,0,-1
6,0.212165251746672,-1.51057350650885,0,-1
6,0.572899355726786,1.56935834539953,1,-1
6,-0.96420273996114,-1.24461941939669,0,-1
6,1.07828964885632,1.35305324200793,0,-1
6,0.119741305127994,-1.9459648584647,0,-1
6,-0.890942426803995,-0.367926414545859,1,-1
6,-0.978069426444526,0.192996007453402,1,-1
6,-0.84782346622793,0.328758185596188,1,-1
6,-0.816574613880822,-0.000878339165794717,0,-1
6,0.230863830242366,1.25653028003552,0,-1
6,-1.93318715685235,-0.290980297931254,0,-1
6,0.270692266885284,0.368353082664204,0,-1
6,-2.47160475827566,0.897905856334051,1,-1
6,-0.79222137979198,0.336105385754193,0,-1
6,-0.508672449870034,1.4976546218155,0,-1
6,-0.747937881765415,-1.00370850486162,1,-1
6,-0.276791277758783,0.223661258083514,1,-1
6,-0.70561298544718,-0.649484639020116,1,-1
6,0.383154086677215,0.821652188882868,0,-1
6,0.289154069854579,0.0657217536936791,0,-1
7,1.09930563725951,-0.400067568905629,1,-1
7,-0.736562191477863,0.461981062701771,0,-1
7,0.00967539868220335,0.89866996300173,1,-1
7,-0.703059728258604,-0.459183063815565,1,-1
7,0.499560080094636,0.157505073790795,2,-1
7,-0.163537529568326,-1.29098678064861,0,-1
7,-1.20289226855377,-2.56021268727633,1,-1
7,0.191850009469912,0.0909211356156729,1,-1
7,0.205996538489049,2.83566797673399,0,-1
7,-1.56368554532079,0.459275821434554,0,-1
7,-0.761542072074652,-0.992868301936793,0,-1
7,-0.500627680216742,0.961114378227083,2,-1
7,-0.315340835786036,-1.39129332039851,0,-1
7,-1.67353588031458,-0.531468232524757,0,-1
7,0.409592620170703,1.09199511086212,2,-1
7,-0.961729774169799,0.908704067358189,0,-1
7,-0.4305828113716,0.317688317144546,0,-1
7,-1.66050871815745,-1.12018134243419,0,-1
7,1.13125670222355,0.239279165156339,0,-1
7,1.28548612487794,1.06594042403219,0,-1
7,0.397286932564868,0.332542020472019,1,-1
7,-0.360843242443398,1.19768581009081,0,-1
7,-0.190222944311326,-0.474824584930338,0,-1
7,0.0356940504352889,-0.580001102039229,0,-1
7,1.29309261741683,0.869304236052598,1,-1
7,-0.625869849281243,-0.755989218621714,0,-1
7,1.66108557585945,-0.0111494587134895,0,-1
7,0.668295466365002,0.572313637071416,0,-1
7,-0.241124174626185,-0.32909439251732,1,-1
7,0.282752474351168,0.140637259097211,0,-1
7,0.0237891910986766,-1.4778611171871,0,-1
7,-0.912339595187778,-1.0081931003623,0,-1
7,0.529671434141813,0.786006685444513,0,-1
7,-0.770664044095333,-0.47473775225037,0,-1
7,-0.497647139512238,1.09124558475923,0,-1
7,-1.18792209411322,-0.621914452814957,0,-1
7,-0.150266121648624,-0.0909271619604857,0,-1
7,1.94501684875807,1.03253159300915,1,-1
7,0.173615299043269,-1.07719140398147,0,-1
7,0.776872634506312,0.176676414869217,1,-1
7,0.150411079561447,-0.201912953647831,0,-1
7,0.238796752138918,-0.701157801568787,0,-1
7,0.129709995601779,-1.65283540446231,0,-1
7,0.0424520581358849,1.20864519436963,0,-1
7,0.887097697767313,-0.0995967413687392,0,-1
7,0.604806703381621,0.224262492858838,0,-1
7,-1.10818851085927,-0.53056348639321,1,-1
7,-0.468927461934201,0.562856642972798,1,-1
7,-1.81474765471423,-0.459885979480665,0,-1
7,1.40924171421437,-0.0621211958015602,1,-1
7,0.152484836139042,-0.366870888777952,2,-1
8,0.278966359968442,-0.957411869517085,0,-1
8,-0.18723614139812,-3.17592783103909,1,-1
8,0.885431242641581,1.09718029293064,0,-1
8,1.15290980519203,-1.5703943221313,0,-1
8,1.08439413099797,-0.353075201527785,0,-1
8,1.41074393223042,-0.281650900190976,1,-1
8,0.977689732351289,-0.924509557895907,1,-1
8,1.35969513250067,-0.981279485110342,1,-1
8,1.97711512559085,-1.22934234590962,1,-1
8,0.386868821886457,-0.880476667838202,0,-1
8,-0.399131846104501,0.204754136890988,0,-1
8,0.747481283804589,-1.10827651647535,0,-1
8,-1.13775624713884,-0.419134699311572,0,-1
8,1.39152038333774,0.0804596033397174,1,-1
8,0.144896507028787,0.159572843630707,0,-1
8,0.922904618244549,-0.651079396212465,1,-1
8,-0.787543626232781,-0.453038485606393,0,-1
8,-0.797490633626906,-0.399392461315881,0,-1
8,-0.822339885208492,-1.62247113224267,0,-1
8,-0.98621755338373,-1.06903998887143,0,-1
8,-0.893362481309169,1.64544968010684,2,-1
8,0.461929850030264,-1.39719460332629,0,-1
8,0.382011424194807,-0.787650446385134,0,-1
8,-0.426188825715662,-1.03544423040056,1,-1
8,0.570875704257086,-1.22103414493615,0,-1
8,-1.08964929958179,-1.49302308290791,0,-1
8,0.605506432835808,0.885257904970046,2,-1
8,-0.596319868728455,0.409668315049465,0,-1
8,1.1474209183454,0.0245330764015191,1,-1
8,-1.25549330490982,0.174424224681132,0,-1
8,-1.36656512524161,1.89360119832395,0,-1
8,1.74148061801283,0.496854335980666,0,-1
8,0.331333209618405,1.05211186580434,1,-1
8,0.744236602595985,-0.132786486554144,0,-1
8,0.765773029595769,-0.0565172901434106,0,-1
8,0.972258287519067,-1.27880514078854,1,-1
8,1.31720983446169,1.23976409807418,0,-1
8,0.335267492899159,-0.39197534207324,0,-1
8,-0.437357297056247,-0.242472015076504,0,-1
8,2.65843767547605,1.65948443246286,0,-1
8,0.341582368164888,-1.70560101551963,1,-1
8,-0.568354006870942,-0.169685584484061,0,-1
8,0.321265409374889,0.156616617236265,0,-1
8,-0.218442661029757,0.187188230021659,0,-1
8,0.858378547004982,-0.922824765533073,0,-1
8,-1.8996979582004,0.568036335825488,0,-1
8,0.0980013939196096,0.824955444776953,0,-1
8,0.333670949068559,-0.608020429853818,1,-1
8,-1.74931085397858,-1.78649365356384,0,-1
8,0.164072756474386,0.896882895992905,1,-1
8,1.36392210087746,2.29403045989478,2,-1
8,-0.987027247706099,0.0732948685688512,2,-1
8,1.8631532642672,0.141628461811032,0,-1
8,-0.0884035730969084,0.914473270498203,0,-1
8,0.506640588193306,1.81935637720997,2,-1
8,-0.586062875599629,0.375085944983767,0,-1
8,0.0145130639025345,-0.67928975831798,1,-1
8,0.270870518624338,-0.00787686268929999,1,-1
8,0.870646903110012,0.156645673774639,1,-1
8,0.7259759469504,0.222290565576453,0,-1
8,-0.185976642030623,-0.795906665859607,0,-1
8,-0.0647056658867845,0.02964497567328,1,-1
8,0.445809302733138,-0.584541691389889,0,-1
8,-1.56421233768427,0.57026571953497,2,-1
8,0.637395780778713,0.257083903818261,0,-1
8,-2.00702530911954,-1.21749633867121,0,-1
8,0.221816005944417,-0.456324463896944,0,-1
8,-0.0548367667265791,0.792771996858696,1,-1
8,-0.144907059576929,0.0076585428747369,0,-1
8,1.07435717075277,0.768249491840139,0,-1
8,0.836811363146883,0.600401445667793,0,-1
8,0.135816093339541,0.774571660023232,0,-1
8,1.54585363756404,-0.356841084104179,0,-1
8,-2.09772505366554,-0.606451930378371,0,-1
8,1.01098057225551,0.212418811114565,0,-1
8,1.09326781928223,0.24218643588324,1,-1
8,-0.806095207362182,0.772094043385674,2,-1
9,0.350363988942881,1.32151594458047,0,-1
