"id","X1","X2","Y","a"
1,1.20134049078078,0.304784756402972,0,-2
1,0.696199886784445,-0.63963521651039,0,-2
1,1.14637019480642,-0.765981782970004,0,-2
1,0.708327169226577,1.12818938652871,0,-2
1,-0.785319413078336,-1.58638223253074,0,-2
1,-0.59822656172043,-0.319613919063269,0,-2
1,-0.482954599257472,-0.0845607180029388,0,-2
1,-0.212705548912323,-1.52528990858142,0,-2
1,0.252817365357024,1.21520641716127,0,-2
1,0.421167632463499,0.141664105136585,0,-2
1,-0.727616488764555,-0.491898014861244,0,-2
1,0.214592879176996,-0.00836176600203488,0,-2
1,-0.686270875529144,0.866228105274471,0,-2
1,-0.328487269984019,-0.871480199262404,0,-2
1,1.3802071195351,0.241454653343833,0,-2
1,0.980262298786687,1.71196605581188,0,-2
1,-1.45142634443279,0.116160086771687,1,-2
1,0.298721819672357,-0.909999202308054,0,-2
1,-1.29031204836866,-1.62615090863709,0,-2
1,-1.09374861139607,-2.02902026195024,0,-2
1,-0.682146593142455,-0.634237418903589,0,-2
1,0.0601487921863764,-2.18070956380867,0,-2
1,2.11129310672251,2.00059570409306,0,-2
1,-1.02476237545673,-0.537492875246725,0,-2
1,-0.147004579542745,-0.283151696732816,0,-2
1,1.75484491087321,1.52130658342417,0,-2
1,-0.236022009505014,0.639266272094107,0,-2
1,0.0435592104998616,1.66401137454159,0,-2
1,1.80092334386704,0.0375259498462224,1,-2
1,0.0531676946917317,-1.30340907809514,0,-2
1,-1.50000040207887,-0.0661346479684841,0,-2
1,0.705196595488593,0.393253022415768,0,-2
1,-0.451277465843577,-1.39379197893656,0,-2
1,0.00452756187801329,0.733702857878704,0,-2
1,2.09477195982965,-0.583095631449662,0,-2
1,1.00752892666396,1.67473953757677,0,-2
1,0.444452378565412,-1.89755476112353,0,-2
1,1.43516606808961,0.796417201273045,2,-2
1,-0.227479036020727,-0.0758948264149877,1,-2
1,0.486198145076251,0.38665748787743,0,-2
1,0.949220678248453,0.802923228397454,1,-2
1,-0.477475163604447,0.129980015425933,0,-2
1,-2.14455776264001,0.0346931939581023,0,-2
1,-1.99143380750276,-0.627224936746535,0,-2
1,-0.39861188966073,-0.0824292598783065,0,-2
1,0.195012681163429,-0.778152582449903,0,-2
1,-0.246497093185877,-0.97814966752256,0,-2
1,0.152631090596655,-0.263293433875291,0,-2
1,-0.487437633749106,-0.88766057150963,0,-2
1,-1.55949198322653,-0.966367071521497,0,-2
1,-1.40548000704047,-0.058716406176457,0,-2
1,0.11056243205114,1.51141587357476,0,-2
1,0.637312752686897,-0.793284421077214,0,-2
1,-1.34244515853023,-0.712775201296507,0,-2
1,-0.730312666218619,-0.495714128588984,0,-2
1,0.857592091266401,1.22060373610339,0,-2
1,-0.461559971209569,1.26167198878613,0,-2
1,0.806539214027692,-1.23443455287145,0,-2
1,0.736952905842613,-0.172666230857453,0,-2
1,0.997808292428425,0.128257883063738,0,-2
1,-1.35129991640103,-1.98552942408386,0,-2
1,1.01237414973714,0.0423979984185155,0,-2
1,1.04672842082841,0.624103393657753,0,-2
1,1.56382634654724,2.12760965008877,2,-2
1,0.407961545426609,0.420990140484537,1,-2
1,-0.296025006335923,1.2969428574987,0,-2
1,-0.943434091875344,1.34025712920517,0,-2
1,1.19970842936428,0.202483741530873,0,-2
1,0.666184903735584,0.483065154211955,0,-2
1,0.291613247918638,0.757848557063385,0,-2
1,0.490678605182962,-0.924809848087886,0,-2
1,0.928242483811279,0.52871855299199,0,-2
1,0.532481945502572,0.142930802437329,0,-2
1,1.54705659885291,0.193720688267632,0,-2
1,0.134115634051134,0.889484837202381,1,-2
1,-0.485534770761722,-1.9246072296194,0,-2
1,-0.269491117297192,0.756444522512437,1,-2
1,-0.702252457062681,0.132357095182562,0,-2
1,0.357929445317549,-0.217636074257714,0,-2
1,0.758866517016323,2.57477663666738,1,-2
1,-1.25712708725748,0.399357647386532,0,-2
1,0.261061755167941,-0.465924879381685,0,-2
1,2.00463625418326,-0.849571675342008,0,-2
1,0.298623713345482,-0.533492926071095,0,-2
1,-1.44552731728523,0.12035037972929,0,-2
1,0.620807352568148,0.0214412180425759,0,-2
1,-0.057619500047555,0.618159696759179,0,-2
2,-0.571467834238657,-1.52081844121018,0,-2
2,-0.309486798370383,-1.17591550674245,0,-2
2,0.465622809540014,0.789630253889927,0,-2
2,0.662549298647832,-0.153916724711167,0,-2
2,0.241714758664373,-0.0425982476929393,0,-2
2,1.02796203959885,1.65259998572019,1,-2
2,1.4771209460367,-0.983407941730612,1,-2
2,0.00949442942051695,0.0851979857636631,1,-2
2,0.212651236383879,1.61361537400987,0,-2
2,-0.0354994640060231,1.06091483472443,0,-2
2,-0.142427609420175,0.43481204105728,0,-2
2,0.232033588105776,1.79422585937908,0,-2
2,1.00403600139774,-0.0525598907257873,0,-2
2,0.910222576891371,0.36692182389272,1,-2
2,-0.0163826169306905,-0.409711525296001,0,-2
2,2.1492213153165,-0.50615914138793,0,-2
2,-2.01830288934518,-0.0559179850062149,0,-2
2,0.480938021345694,-0.041318591893935,0,-2
2,-1.01173492425095,-1.81448809988985,0,-2
2,2.1401145370574,1.77167716726816,0,-2
2,-0.0665371088023001,-0.771733566096296,0,-2
2,0.419799387404515,1.31209352945617,1,-2
2,2.31470150921101,2.27842269107225,0,-2
2,-0.202883089590631,-0.407401324990141,0,-2
2,0.108408912277611,0.869228143460534,0,-2
2,2.26987757237858,-0.306679578396403,0,-2
2,-0.466688245465931,-0.957121445437851,0,-2
2,0.564020326811463,1.17543780147812,1,-2
2,0.289675342537568,0.0335488616410149,0,-2
2,-1.01703077717783,-0.601711641009894,0,-2
2,-1.57028160189326,0.114878333294038,0,-2
2,1.6758321182119,1.23175302515632,1,-2
2,0.220495156628509,0.602386306168561,0,-2
2,-0.00569828512849319,0.544321602025392,0,-2
2,-1.96649470230108,-0.346620302482824,0,-2
2,-0.27946920473564,-0.54621346307823,0,-2
2,3.39975454280904,0.716697741278925,0,-2
2,0.0918760070023951,0.937555141273614,0,-2
2,-1.59024306815456,-0.748896416637024,0,-2
2,1.32840653485706,-1.22403468575061,1,-2
2,1.1359305071787,1.48791726838501,1,-2
2,-0.00777625655155845,-1.52406792425786,0,-2
2,0.108546456014178,-0.287790439371129,1,-2
2,-0.928451280176029,-1.85250941448324,0,-2
2,-0.252543409748916,1.05074191909596,0,-2
2,-0.254935615785885,-1.87175817087047,0,-2
2,-0.494143832594773,-0.457342609578366,0,-2
2,-0.973236457566569,0.000757531539831102,0,-2
2,-1.16192979917399,0.80288863327112,0,-2
