"id","X1","X2","Y","a"
3,0.290909234242154,-0.386218064014093,0,-2
3,0.743889160336603,0.29710143572424,1,-2
3,-1.25056362182381,-0.604676148982172,0,-2
3,0.784588828995362,-0.348867930137329,0,-2
3,-0.0746142032542659,-1.37137131402112,0,-2
3,0.271705312958109,-0.971409605345336,0,-2
3,1.4742552685103,-0.975574785113495,0,-2
3,-1.38321972958527,-0.127028227957276,0,-2
3,0.105428630729727,1.28780743852696,0,-2
3,0.307104989509928,0.227730218962156,0,-2
3,1.15188279871303,0.88000209439859,0,-2
3,1.89848425772055,-0.592744748530307,0,-2
3,2.22991655361559,0.255082001952077,0,-2
3,1.27722286500465,1.49661270541368,1,-2
3,-0.417526628768913,-1.09295052226339,0,-2
3,3.10372301904812,-0.69820799370182,0,-2
3,1.60621666048776,0.457520846889643,0,-2
3,-0.81134744480505,-0.419664158357739,0,-2
3,0.538628592660324,0.943559368774069,0,-2
3,-0.507655283206504,1.27714311171748,0,-2
3,0.527022093253228,0.169311681769979,0,-2
3,-0.28517484676911,-0.25403172798136,0,-2
3,0.459106436381983,0.91579425857651,0,-2
3,1.02736074174325,-0.145612722366927,0,-2
3,-1.84116233124797,-1.07611090060841,0,-2
3,0.0424935556963387,0.238431641020335,0,-2
3,2.60684393192114,0.493467041335166,0,-2
3,-2.28562939829641,-0.10791867389021,0,-2
3,1.17355393879237,-0.0597697756870641,0,-2
3,0.368221425855362,0.296183415609404,0,-2
3,0.922485311719823,1.00275123853715,1,-2
3,-0.372841920471979,0.465650519630989,0,-2
3,0.839167421319837,0.315066521000722,0,-2
3,0.228080569152456,-0.467441831364732,0,-2
3,-1.09377265929163,0.317217229616918,0,-2
3,0.51211869117835,0.952262931580521,0,-2
3,-0.300671123987032,-1.27455920688157,0,-2
3,-0.340043333672695,-0.330432732429553,0,-2
3,0.363539073501668,0.0256027615938586,0,-2
3,1.23769376266206,-0.923243053142032,0,-2
3,-0.921950561238165,0.298115266418533,0,-2
3,0.723356872590583,0.30621763579641,1,-2
3,-0.00730133274421202,0.400230509238516,0,-2
3,-0.758736057644308,-1.85198466283656,0,-2
3,0.353556010472634,-0.617279823927811,0,-2
3,0.0488478388144743,1.38883830857956,1,-2
3,-0.118794674337404,0.460401381687921,0,-2
4,0.209332640856353,0.227841124799327,0,-2
4,0.289348868076696,-0.779810764160822,0,-2
4,1.87114101218402,-0.515677978575246,0,-2
4,1.09783299613746,1.24919398301519,2,-2
4,-1.0942486595496,0.237989546389106,0,-2
4,0.290965060982187,-0.0417347239847546,0,-2
4,-0.690465177699501,0.104623136098277,0,-2
4,0.632569203103675,0.523935456090643,0,-2
4,-0.087798157002651,-0.420592733490198,0,-2
4,-0.577596352650692,-0.163424112365869,0,-2
4,-0.903834526067047,0.492777812935508,0,-2
4,0.202481152367083,1.16122616168327,0,-2
4,0.543122637969676,-0.552378212074609,0,-2
4,-1.0643390920066,-0.389052020483325,0,-2
4,-0.34428333160538,-0.342928011036799,0,-2
4,-1.45685124244103,0.193067519264148,0,-2
4,-1.20640623810012,-0.283377115833845,0,-2
4,0.902397452878475,0.734577769396703,0,-2
4,-1.87717569031352,0.62059612766058,0,-2
4,0.968138572711858,-0.112231972408739,0,-2
4,-0.607585864631257,-2.13754166699686,0,-2
4,0.682034991426431,-0.181379352704152,0,-2
4,-0.358932742992861,-0.481490036083039,1,-2
4,0.604394041667633,-1.04921445736529,0,-2
4,-0.0987293974465122,-0.000591479795523563,0,-2
4,0.603641607889407,1.24622486022641,1,-2
4,0.391907380457793,-0.184411131096779,0,-2
4,-0.294179553969547,-1.78949311811924,0,-2
4,0.436584801932308,1.15397502164691,0,-2
4,0.861906442199953,1.34635751449561,0,-2
4,-0.0432236433898475,0.482088987848065,1,-2
4,1.60232448880236,1.68758519817584,0,-2
4,1.43430265325059,0.883588948308493,0,-2
4,-2.03121746525002,1.17405396267123,0,-2
4,-1.0870059881906,-1.69777967820496,0,-2
4,-1.09017698886717,0.828113737095808,0,-2
4,-0.389116192917047,1.0663638998122,0,-2
4,0.470390536888684,-1.11842346897267,0,-2
4,-0.518490611825264,0.376817392062262,0,-2
4,-0.140425507691751,0.516690981670758,0,-2
4,-0.130653556368681,-2.09529415306657,0,-2
4,-1.26403576704561,-0.468265683606647,0,-2
4,1.26618425648492,0.916583310003265,0,-2
4,-0.602717945695963,0.311004310706165,0,-2
4,-1.87749351421956,0.795909096703293,0,-2
4,0.519873627464707,0.107021080972363,0,-2
4,-1.15151324608079,0.951978505963016,1,-2
4,-0.904088308648265,-0.54468486610143,1,-2
4,1.13080692746265,-1.91928953884907,0,-2
4,-0.424489429986471,0.57383989165412,0,-2
4,-1.23861520903169,-1.13635312072838,0,-2
4,0.244797591206812,0.800502330401222,1,-2
4,-0.817517084137466,1.27097721872885,0,-2
4,-0.115324453999367,-0.52697776585412,0,-2
4,1.25695524471465,-0.355813009943087,0,-2
4,2.29530325378383,0.107433125962128,0,-2
4,-1.77725948663372,-0.706159183113504,0,-2
4,0.221944226396852,-0.155413701049374,0,-2
4,1.01681008574071,0.900309208259075,0,-2
4,1.34273772290116,-1.20086532573081,1,-2
4,-0.195485931888982,0.0135633935465649,0,-2
4,0.702300907801008,-0.671943256822994,0,-2
4,0.667139362863709,-0.440366506901706,0,-2
4,1.26342906795237,0.339755727724814,0,-2
4,-2.66323668096486,-1.19795809539041,0,-2
4,0.945270218762849,1.94818093747019,0,-2
4,-0.29469190524444,-1.79593007720991,0,-2
4,-0.608488642135535,-1.11050136454079,0,-2
4,0.773168214140314,0.544685240267605,0,-2
4,0.283625121096117,0.474187208825885,0,-2
4,0.304928089040308,-1.80022578890627,0,-2
4,-0.0657862362181592,-0.256474452785302,0,-2
5,-0.0355458943618753,0.436536377589081,0,-2
5,0.463878961758594,-0.489355451184173,0,-2
5,1.01217119748,1.28407970187489,0,-2
5,-0.302188411360036,-0.210355191483068,0,-2
5,-1.67407287637879,0.261606583663998,1,-2
5,-0.13187835780329,-0.0897147756665276,0,-2
5,0.404356923850801,0.550438807679117,0,-2
5,0.453135577917031,0.40134120356137,0,-2
5,-0.781921955138703,1.51770013915435,0,-2
5,-0.410620826195637,-2.22499447642853,0,-2
5,0.87512202716326,-0.689915620534294,0,-2
5,-1.14235845112722,-0.27369724906209,1,-2
5,0.474730134656107,1.53880833323561,0,-2
5,-0.830018903471791,-0.44204534091379,0,-2
5,-0.751409741543311,1.2972210671688,0,-2
5,-0.609409688771832,0.751580015314248,0,-2
5,-1.16317878843363,0.670313438928208,0,-2
5,-0.511508368752414,-0.960400501842513,0,-2
5,-1.38346541125157,0.0249869501914817,0,-2
5,-0.630345984661699,0.580555333373992,0,-2
5,2.80230733080702,-0.218019545413178,1,-2
5,-0.114183144030343,-1.02678977208099,0,-2
5,2.66752327004206,-1.32509094925043,0,-2
5,0.232362973857223,-1.27308182220231,1,-2
5,-1.05323109494384,-1.46077975022548,0,-2
5,0.0106530593521419,1.57516412493162,0,-2
5,1.90678288603715,2.26710629547335,0,-2
5,-1.21813833444203,-0.537825096763025,0,-2
5,-0.0731308350401613,-0.880265061448222,0,-2
5,0.298046853693316,0.618986760692224,0,-2
5,0.476966229369152,-0.607077703288935,0,-2
5,-0.99415331797343,-0.620436874338428,1,-2
5,1.05426838539903,-0.616932837123228,0,-2
5,-0.152612131930495,-0.52771161424095,0,-2
5,0.514359857705413,-0.347795114414278,1,-2
5,1.14108313660371,-1.3499283715978,0,-2
5,0.148903980214968,-0.26043828567327,0,-2
5,0.15207887279112,-2.1497931298813,0,-2
5,0.0303642740665606,-0.957586107195472,0,-2
5,-1.35473045498863,0.434731771172034,0,-2
5,-1.38032479463303,-0.2031732623651,0,-2
5,-1.72889768029915,-0.235304816279421,0,-2
5,2.11385837061714,-0.0525476111773276,0,-2
5,-0.287484291575314,0.360860243550152,0,-2
5,-1.72612956826645,-0.732066861861649,0,-2
5,1.47039160658819,0.663646022105898,0,-2
5,-0.916655615974014,-0.0935582112418971,0,-2
5,1.74540002423361,1.94589413237592,1,-2
5,0.284050237085784,1.53230947219111,0,-2
5,-1.15159201323449,0.10727482606358,0,-2
5,0.0387815281689994,-0.446080624919797,0,-2
5,-0.648720997873117,0.944373550620455,1,-2
5,-0.140507084351639,1.14900550309247,0,-2
5,-1.7130151861277,-1.45983897407976,0,-2
5,-0.294076304486855,0.988690618879875,0,-2
5,0.450363731328535,-1.87710636721909,0,-2
5,0.419951544022308,0.590911475494405,0,-2
5,-0.112746102444005,-0.127144442751291,0,-2
5,2.03905479870409,0.808750630644424,0,-2
5,1.08123430884492,0.917955293910407,0,-2
5,-0.127665558843507,-0.373944523372619,0,-2
5,0.283961438738216,1.26480025923696,0,-2
5,-2.18105863016502,1.67839219246339,0,-2
5,-0.624496389803444,-2.33541647270361,0,-2
5,-0.730983205730661,-1.39169902878144,0,-2
5,0.66248155407614,0.554639417194365,0,-2
5,-0.226152191083276,-1.23494633261789,0,-2
5,1.088029047784,-1.39609227076329,0,-2
5,-0.266009279247006,-0.0965265837696561,0,-2
6,-0.117216775850461,-0.0655569203773991,0,-1
6,-1.55861604988208,0.0500437891845234,0,-1
6,0.036287695814112,-0.728617054183825,0,-1
6,0.608979583564188,1.39167430320761,1,-1
6,-0.881526583393134,-0.477934794531314,0,-1
6,0.220696790786922,-1.02798861831355,0,-1
6,-2.38835480748542,-1.42458209811739,0,-1
6,-0.638705022135808,-0.869534829957207,0,-1
6,-0.156091489278214,-1.43712396823096,0,-1
6,-0.0549569383597072,-0.881245300752426,0,-1
6,-0.89252878764319,-0.180007282751037,0,-1
6,-1.45898975173319,-0.989950753754705,0,-1
6,-0.739587125639829,-0.894305157732041,0,-1
6,0.60433827421645,-0.404104721423807,0,-1
6,0.689121694986083,0.107229361315492,1,-1
6,1.75833446007056,0.350854834585701,0,-1
6,0.219741380739114,2.09141704443421,0,-1
6,-0.102280276974025,-0.931614341209413,0,-1
6,0.26520353388819,0.752235365382013,1,-1
6,1.4621906954693,-0.3162825789539,0,-1
6,-1.24316351545857,0.34751707056699,1,-1
6,1.14441849702322,0.669348033538074,1,-1
6,-1.124922723199,0.657200766750987,0,-1
6,-0.892181789009145,-0.418572356567795,0,-1
6,0.336181348434445,1.33887783219134,1,-1
6,-1.19763174214264,-1.38151830508883,0,-1
6,-0.529778479523048,-1.04772744460428,0,-1
6,-0.950819701660706,1.09450287522925,0,-1
6,0.167132048433075,1.93124508544645,0,-1
6,-0.879218169593231,0.661933692607355,0,-1
6,-0.370293520237537,-0.903857810910479,0,-1
6,1.4140545510156,1.72824540127492,0,-1
6,-0.166659551304238,0.287107090347316,0,-1
6,-1.36884832030988,-0.0476308816648809,0,-1
6,0.294483626453116,-0.708247527929633,0,-1
6,1.75987672679439,1.66032009061199,2,-1
6,1.11408712643331,-0.121404917182892,1,-1
6,-0.145999481518686,-0.482773297214909,0,-1
6,0.351767550586263,0.139730377607433,0,-1
6,-1.10658300481834,-1.71772022013,0,-1
6,0.762656235973028,-0.0592923563790295,0,-1
6,-0.810977321953494,0.281770139791616,0,-1
6,3.54665322508969,-0.0972462973932317,0,-1
6,0.180816565936951,0.255204758621554,0,-1
6,-1.13353791349661,0.0623998720349162,0,-1
6,1.46331312697359,1.68036690538363,2,-1
6,-0.215326977887797,-0.824873375729722,0,-1
6,0.978172977380011,0.786714438794591,0,-1
6,-0.76429659049234,-1.26875001788372,0,-1
6,-0.700242017108373,1.06681498320561,0,-1
6,-0.415262243589174,-0.095638686714874,0,-1
6,-0.618756108123041,-2.25825386835469,0,-1
6,-0.992022125321574,-0.521256100185273,0,-1
6,0.729400612593516,1.34882831520012,1,-1
6,1.13056980043209,0.705177727288122,0,-1
6,0.678796917582921,0.268028934088622,0,-1
6,-0.303902894604196,0.114350887104544,0,-1
6,-0.921441727814489,0.376102213408178,0,-1
6,-0.423215910067429,-0.17363713299222,0,-1
6,0.0857832728696255,-0.650113166415419,0,-1
6,0.183206086874673,-1.28772743390561,1,-1
6,1.0922128018202,-0.195574764012726,0,-1
6,1.12863575669015,-1.09014468887335,0,-1
6,-0.855066001946611,0.564614940935925,1,-1
6,0.385140869155221,1.0479177876652,0,-1
6,1.10001173440125,0.0600073689530232,1,-1
6,-0.385606236578226,0.723347797054866,0,-1
6,-1.7189115634702,-0.946955984748667,1,-1
6,-0.688748095479763,-0.0296860765639415,0,-1
6,-0.147073724492861,-0.621017482355107,0,-1
6,1.53553899658869,2.24841933269954,0,-1
6,0.493716102462412,0.338760472380971,1,-1
6,0.849015030568635,0.0397817325347097,0,-1
6,-0.520820814845988,-1.36093826413132,0,-1
6,0.431011056952748,0.586783013147456,1,-1
6,1.65207451428079,1.11343383522167,1,-1
6,0.538355335929681,0.619935447823019,1,-1
6,-0.336292462760532,0.918194560267517,0,-1
6,-1.90500446364953,-0.0548372689471081,0,-1
6,1.7841456945604,0.987255969883953,0,-1
6,0.164255239125081,0.287900663798268,1,-1
6,-0.013138922709045,-0.633895157987803,0,-1
6,1.59535310598464,1.54105308939139,4,-1
6,-1.85657761910322,-1.1428927653785,0,-1
6,-0.698966059087537,1.42076601793522,1,-1
6,2.1042297164452,0.5577948324732,1,-1
6,-0.312494613633055,0.149547420000763,2,-1
6,-1.05048867788259,0.300767817168317,0,-1
6,0.859595398092967,2.07677122373944,0,-1
7,0.29428034274137,0.307967769097529,0,-1
7,0.496727420806358,-0.900356402460489,1,-1
7,2.76091262432262,-0.30375302615661,1,-1
7,1.25832099782162,1.11629319657223,0,-1
7,0.2790248631038,0.171772944831546,0,-1
7,0.706178826986308,1.27283751387869,0,-1
7,1.03504876205113,0.895308941413107,1,-1
7,0.986976129426573,0.121352347896991,0,-1
7,-0.041195807542559,-1.53494308037163,0,-1
7,0.651344247252329,0.509665028510645,2,-1
7,-1.68729465013223,-1.35886421708679,0,-1
7,1.14760146914725,-0.117812846174334,1,-1
7,1.21654118343155,1.14084356287835,0,-1
7,0.303849479924821,0.174398503177631,1,-1
7,0.29941045099848,-1.05110503880885,1,-1
7,0.43741418388588,0.252504989397939,1,-1
7,0.690287964857766,0.91583236790554,1,-1
7,-0.556715144790915,0.77416672876132,0,-1
7,0.698582039389138,0.0438571499756162,0,-1
7,-1.10306975429799,-1.02252848015428,0,-1
7,0.627857467543005,-0.163138364581951,0,-1
7,-1.77642473724052,0.225571149276339,0,-1
7,-1.5341307428886,0.667440749925118,1,-1
7,-1.10378500787793,-0.49319770656103,0,-1
7,-1.10773981173399,-0.518062927396001,0,-1
7,-1.516120341936,-2.07282443874232,0,-1
7,0.91392864882732,-0.686416038804099,0,-1
7,-1.93785790517039,-1.16869193566342,0,-1
7,0.491777589847646,-3.36557038802298,0,-1
7,-1.03132364464025,-1.82166436874414,0,-1
7,0.496221393284881,-0.0760927786032136,0,-1
7,-0.218885429572516,-1.37019061205734,0,-1
7,-0.285171318717958,-2.6092227351174,0,-1
7,-0.313468521516425,0.198461913146334,0,-1
7,1.51190996289311,2.02305483392253,1,-1
7,-0.652817064451222,0.222658806630766,0,-1
7,-1.72523180716987,-0.0897898508152937,0,-1
7,0.744485473365986,0.585921033284051,1,-1
7,-0.524721652258759,0.666604923795987,2,-1
7,0.222939687760391,1.88606522372871,2,-1
7,0.171515385192669,0.390162284985839,0,-1
7,0.824708613289218,-0.333780021402126,0,-1
7,0.473754763439146,-0.037103406098673,1,-1
7,-1.12744337623927,0.701076507101588,1,-1
7,0.566439026903268,0.39920281497374,2,-1
7,-0.67338059423296,0.787341942454066,1,-1
7,-0.236744813048287,0.0557267581355205,0,-1
7,-0.221455323271815,-0.81183495698187,1,-1
7,-0.642171830346218,-0.932476763047601,0,-1
7,1.57396055238618,-1.04785709569793,0,-1
7,-0.431821406752267,0.484420874333775,0,-1
7,-0.999694146601753,-0.294427093721354,1,-1
7,0.480682338569176,-0.514196870218749,0,-1
7,0.635405293926748,0.574276860799963,2,-1
8,-0.151872756915085,-0.473210493126426,1,-1
8,0.402994948044584,-1.90793696682712,1,-1
8,-1.59675171876162,-0.500142938954681,0,-1
8,1.40261651560459,0.596005010837951,1,-1
8,-0.23957786685694,-0.0645420787485084,0,-1
8,-0.367992601275848,-1.3241147862304,1,-1
8,0.171218757744775,-0.469937036681486,1,-1
8,-0.570782784617409,0.717477999771546,0,-1
8,1.763635707881,-0.643497373734072,1,-1
8,-0.587355969527034,0.291944094589637,0,-1
8,-0.820972675318091,-0.171292847213529,0,-1
8,0.960396341379582,-0.105334580399455,0,-1
8,0.846393953937017,-0.378569577702646,1,-1
8,-3.63407785283677,-1.12908905712047,0,-1
8,1.66367950582531,0.631314033554436,0,-1
8,-0.81860611375926,-1.62437681792755,0,-1
8,0.640773095422495,0.580387787084779,0,-1
8,-0.179240448581306,1.77070704773526,1,-1
8,-1.21197237156821,0.195634235901474,1,-1
8,-0.88513294377135,-1.0790742673716,2,-1
8,2.09209997556259,0.522357163322277,0,-1
8,0.826245262211959,1.57691012787152,0,-1
8,1.08833084915639,0.0109235934703154,0,-1
8,1.67692676713993,-0.182026915151551,0,-1
8,0.529738392314357,0.438142340024648,1,-1
8,-0.39585879219576,0.770682552570718,0,-1
8,0.667029863591539,0.799579111926783,2,-1
8,1.52144210330698,0.792390683207755,1,-1
8,0.679966963267308,-2.15160443468372,0,-1
8,-1.03916990291099,0.450365582177614,0,-1
8,-0.242032108271936,1.98887852444729,1,-1
8,-0.189948147294741,-2.0291645356977,0,-1
8,1.6637561186846,-1.96829817056537,0,-1
8,-0.102079198404374,-0.651663966304693,0,-1
8,-0.148898296205349,-1.2933950474794,0,-1
8,-0.559595637871773,1.66819393487756,1,-1
8,0.428314300715908,0.29019570881163,1,-1
8,-2.25738768028353,-0.818349082045734,1,-1
8,-1.10565374613324,0.597261280736517,0,-1
8,0.994568798443102,1.38090734796224,0,-1
8,0.789689163994606,1.59185161824912,0,-1
8,0.934659954033987,0.737301864561131,0,-1
8,-1.61874140490842,-1.87041235678846,0,-1
8,0.0207550044040752,0.519505823848525,1,-1
8,-1.56740076511785,-0.948861742633548,0,-1
8,-0.783611210214943,-0.285629753059738,0,-1
8,0.470570990852553,-0.00400759449951235,0,-1
8,0.392475785998191,1.1197562952955,0,-1
8,0.959207569798499,1.12134775496099,1,-1
8,-0.306605729702203,0.867573497012597,0,-1
8,0.285034025566879,0.0817800580687348,1,-1
8,0.43253711424771,-0.831664958087222,0,-1
8,0.309846288394015,-2.07966397257338,0,-1
8,-1.23695704053302,0.888898957540306,0,-1
8,-1.27436776300668,-0.0484234203192473,0,-1
8,-0.308317615971153,0.908328706576104,0,-1
8,1.11843671229716,1.55028712434833,0,-1
8,0.45524016061125,1.0346966386734,1,-1
8,-1.29273356051103,-0.023124491735769,0,-1
8,-1.67931978984529,0.498251379716724,1,-1
8,-0.226647216763801,0.246272758903456,0,-1
9,-0.614340345754588,0.206041773049224,0,-1
9,0.253740423752762,-0.204519226515971,1,-1
9,-0.293614782715709,-0.375271599401126,0,-1
9,-0.503178415463849,-0.41350031532,0,-1
9,0.67691075437072,0.259069357389868,0,-1
9,-0.842013664966238,-0.914316145299063,0,-1
9,1.01222029201333,0.529807028691358,2,-1
9,-0.311570848072472,1.57078628623591,0,-1
9,-2.90244815470795,-0.10443114731139,0,-1
9,-0.510308456159769,-0.70187890581552,0,-1
9,-0.574969700604869,0.0771447392164492,0,-1
9,-1.79618682869715,-0.580087977269025,0,-1
9,-0.156740120840433,-0.729061451073905,0,-1
9,-1.68306222429211,0.22707355737599,2,-1
9,1.11225950529028,-1.95740248300602,0,-1
9,-0.708733469718972,-0.114111379994141,0,-1
9,-0.915083892757589,1.35299726857632,0,-1
9,-1.14268338922027,0.655943869566268,0,-1
9,-0.318965971925096,-0.709826614841172,0,-1
9,-0.857546146999439,1.21871724464385,0,-1
9,-1.05046556337051,1.32979092272184,0,-1
9,-0.784348690921815,0.392674364810033,1,-1
9,0.738292404222808,0.915394819332689,0,-1
9,0.806632811072761,-0.167202638630661,0,-1
9,0.109374583171709,-0.273941722607837,0,-1
9,1.24623236828853,-0.882882016291058,0,-1
9,-0.222569396100359,0.519906466963106,0,-1
9,0.145813973715608,0.335988176301562,0,-1
9,-0.859392710336262,1.20859070269302,0,-1
9,-0.48410749277327,-1.35605943106306,0,-1
9,-0.163348275266022,-0.0259524404981823,1,-1
9,0.0403832566543618,1.55177651512717,0,-1
9,-1.19720530584733,0.977027356549775,2,-1
9,-0.541670707953956,-1.69715006134623,2,-1
9,0.041773854556267,-0.502573287572761,1,-1
9,-0.909675802115958,1.04277650700443,0,-1
9,1.15243034738053,0.0485520319650832,0,-1
9,-1.3632604064535,-0.756845983994324,0,-1
9,-0.119393113274347,0.421979301581356,0,-1
9,1.11376355457615,-0.138442480008478,0,-1
9,-1.22066811628515,-0.46910502002214,0,-1
9,-2.48852525717927,0.785789459382351,1,-1
9,-1.47430644864508,0.515404305107768,0,-1
