"id","X1","X2","Y","a"
1,-0.784335033249103,0.376629118248702,0,-2
1,-1.30189173698348,-0.470700955563029,0,-2
1,0.651749238000438,0.297063468377953,0,-2
1,1.03657269258598,-0.0462585781188429,1,-2
1,-0.0389690315544083,0.192565801256137,0,-2
1,1.042844200812,-0.776041348987565,0,-2
1,-1.82643863761957,0.226806209721478,0,-2
1,0.934873789196048,-0.455151053050278,0,-2
1,1.03552027269149,0.569421293606281,0,-2
1,-0.939657647055169,-1.51291920840842,1,-2
1,1.16783369835977,-0.0176154521444419,1,-2
1,0.173880917902434,0.227401870848788,1,-2
1,0.303483718056576,-1.5369325674327,0,-2
1,1.50207965993456,-0.346627808682609,0,-2
1,-0.144319962039652,0.923094457511073,0,-2
1,0.24428414819405,0.697188752539574,0,-2
1,-0.904925744333983,0.473220234883816,0,-2
1,1.26529217094129,1.06044614123522,0,-2
1,-1.28515787582807,0.296971708770355,0,-2
1,0.565900051668336,-0.363756778219373,0,-2
1,1.91627191992378,1.46584581055622,2,-2
1,1.17760579097269,-0.653868364297566,1,-2
1,-0.656617423470533,-0.680349653803879,0,-2
1,-0.529896755636411,1.26889101093379,0,-2
1,-2.12787775706687,-0.234214321688941,0,-2
1,-1.40241071597035,-1.29354397259366,0,-2
1,0.185344991152749,1.01820227482203,1,-2
1,-0.217066358580084,-0.750767141604382,0,-2
1,1.17150261271694,-0.69292800843947,0,-2
1,-1.48092145089968,0.755184187089266,1,-2
1,-0.295934603571974,-1.32741916414256,0,-2
1,0.393607325047234,-0.637062720404163,0,-2
1,0.914741194186158,-0.580782385918669,2,-2
1,-0.983372857120881,0.891524422553049,0,-2
1,-1.83382073870483,-1.18414893578646,0,-2
1,1.41671737575574,-0.859283638907536,1,-2
1,-0.966536931217836,2.01878109684114,0,-2
1,0.273654509638402,1.18386403537176,0,-2
1,-0.0460492771296102,-2.06912417563781,0,-2
1,0.227098018224601,-1.64506013026994,0,-2
1,-0.0872144358102055,0.226943371585343,0,-2
1,1.18641412479945,-0.103267001394582,0,-2
1,-0.00592304801328691,0.863031292007313,0,-2
1,-0.0874229480031056,-0.0176500414742002,0,-2
1,-0.837819462888294,-2.09110125740492,0,-2
1,-2.14942781890515,-2.15227788186822,0,-2
1,-0.841551634436543,-0.120852742707418,0,-2
1,2.22565763036746,2.12932778588108,0,-2
1,0.666728280580284,-0.868916233607879,0,-2
1,-1.96825081873447,0.357015957326225,0,-2
1,-0.372873305548033,0.74157574294898,0,-2
2,-1.12678291724562,-0.462329244724165,1,-2
2,0.466313724169395,0.363963863629809,0,-2
2,0.682947443280454,-0.305164359327368,0,-2
2,1.46723140441756,-0.579510847438679,0,-2
2,0.41880990871163,0.356215651573675,0,-2
2,0.571055627462035,1.03905861044615,0,-2
2,1.00319742106402,0.00450865846239706,0,-2
2,0.36076011395371,-0.282055010866717,0,-2
2,0.155095121456426,-1.9212783702947,0,-2
2,-0.312806814723385,-1.66632918822536,0,-2
2,2.17212878536633,0.887877693257004,0,-2
2,1.82423331433705,-0.116490535791636,0,-2
2,-0.639142913570363,0.469115566671582,0,-2
2,-1.92208801650017,0.101893149212193,0,-2
2,-1.40572701587557,1.64810840646073,0,-2
2,-0.581396170314801,0.669794255697569,0,-2
2,-0.645198620628138,0.80070024998039,1,-2
2,-2.20617370879637,0.673692569106582,0,-2
2,-2.18502113774882,-1.2205019141583,0,-2
2,-0.3593045490549,-0.838106417548846,1,-2
2,-0.953799848162236,-1.63488359240972,0,-2
2,1.08698816735069,0.875112709678666,1,-2
2,-0.144562659926604,-2.79645442703079,0,-2
2,-0.814283989335676,0.563032637433478,0,-2
2,0.373649638700668,-1.23909957530235,0,-2
2,2.41517760216691,1.60062537342531,0,-2
2,-0.7802088219422,-0.947096963926305,0,-2
2,0.0463836480483188,0.51259194818004,0,-2
2,0.77142976477932,-0.12079194225468,1,-2
2,-0.507138637629849,1.35086912710046,0,-2
2,-0.729468861601841,-1.20162630639287,0,-2
2,-0.308771359332167,-0.858189285590312,1,-2
2,-0.336188449782791,0.692475677163393,0,-2
2,-1.59906214395195,-2.20128309202119,0,-2
2,1.06600647906184,1.80515066932282,0,-2
2,-0.30940873616009,1.46048349175455,1,-2
2,-0.0458478483907003,-0.205560822390013,0,-2
2,-0.83809609376595,0.000794206330123948,0,-2
2,-0.932636201629935,0.192162640073554,0,-2
2,-0.282940122513041,-2.06973989941234,0,-2
2,-0.87368479800587,-1.13673821821205,0,-2
2,1.66547631826163,-1.35996240387058,0,-2
2,-0.198366579875038,-0.326656892054195,0,-2
2,-0.312823796186759,0.298867065027056,0,-2
2,-0.325271959291185,-0.6751602485136,0,-2
2,1.62721656788777,-0.377272875024737,0,-2
2,0.642235112428464,0.119294936219358,0,-2
2,-1.60833931541914,0.896430577368905,0,-2
2,-0.465700366556219,-1.19969193884284,0,-2
2,0.524564624542972,1.05456257219312,0,-2
2,-1.11443237463258,-1.22222411119721,0,-2
2,0.307124556954152,0.0321662041850765,0,-2
2,0.112454825515149,-2.34610661917455,0,-2
2,-1.81589468696577,-0.25675535710434,0,-2
2,-0.194031409397317,-0.390739568021638,0,-2
2,-0.417329335010734,-0.811945702441841,0,-2
3,-1.08749288445977,-0.811194787523678,0,-2
3,0.355302666465276,1.96687818978669,0,-2
3,-1.12573560154437,-0.311034004447927,0,-2
3,0.224136636129308,-0.720915704720006,0,-2
3,0.0334991624183701,1.39234945671089,0,-2
3,-1.13351974643995,-0.7341885153659,1,-2
3,-0.423809399116553,0.53120182347205,0,-2
3,-0.0173104176536143,-0.868590512501315,0,-2
3,1.3486293708829,0.0805110382472902,0,-2
3,0.632528780547185,0.130190373106674,0,-2
3,0.917290084179479,1.3041485143419,0,-2
3,0.490369077590096,-1.54097208718764,0,-2
3,-1.18843887870386,-0.166381356602994,0,-2
3,-0.912770149751111,-0.841139386946679,0,-2
3,0.605097503681014,-0.707597319710322,1,-2
3,0.178983940024019,0.532319516198524,0,-2
3,0.209228284816739,0.770599480627339,0,-2
3,0.599318195482745,-1.26889264151798,0,-2
3,0.626582912602746,1.76272908830902,0,-2
3,-1.11503673404818,1.15144135644347,1,-2
3,-0.857161848508731,-0.446608067278579,0,-2
3,0.632690086276672,0.196245169902852,0,-2
3,0.939280782230336,0.557634496220176,0,-2
3,0.338537548954084,1.32403521679039,0,-2
3,0.349838922236254,0.287538079380852,0,-2
3,-1.00290097768908,-1.47619500982783,0,-2
3,1.31906706975595,0.228473703605331,0,-2
3,-0.612629744747726,0.365366013705757,0,-2
3,-0.171721671266085,-0.0955580243248066,1,-2
3,-0.696016431252964,1.22409411503795,0,-2
3,0.713787708069513,-1.07572042983755,0,-2
3,-1.06844992841897,-0.69946680416195,0,-2
3,-0.0327422975435341,0.927806928463428,0,-2
3,-0.606560612261759,-1.11410058372862,0,-2
3,-0.54806457291722,-0.432151870524424,1,-2
3,-2.26967343061301,-1.59407120051359,0,-2
3,-0.476317331228537,0.138978692519464,0,-2
3,1.76842744739026,-0.39479886954455,0,-2
3,-0.895243537625784,-0.401056508398117,0,-2
3,0.156418617487877,-0.432959758449238,1,-2
3,1.40381334989967,1.21115669514816,0,-2
3,-1.58763788293756,-0.998455043930396,0,-2
3,-0.414648302169587,0.283763157033604,0,-2
3,0.413364430293883,-0.645766118667188,0,-2
3,0.450073508762958,0.0753186845165812,0,-2
3,0.74566647684688,0.351224984766537,0,-2
3,0.732873817176596,0.761512647357908,0,-2
3,-1.15292612358148,-0.0835320432547952,0,-2
3,1.48741755423948,0.748287336328801,0,-2
3,-1.63396954980986,-0.92217397260614,0,-2
3,0.946156184119472,-1.42865528644351,0,-2
3,1.19050954715951,1.08580571094417,0,-2
3,0.334463434763896,2.343275665808,1,-2
3,0.783098568186401,2.3345420415304,0,-2
3,1.18147983776701,0.578601059454938,1,-2
3,0.476738166466529,-0.364702180074647,0,-2
3,-1.95786527754455,0.180581438286048,0,-2
3,-0.423815198754302,-1.20042136590099,1,-2
3,-1.00441339859024,0.473940544398897,0,-2
3,0.28635597477499,-1.77110859898437,0,-2
3,2.06403355854726,1.55697798385806,0,-2
3,0.579206923777953,-1.31881533671504,0,-2
3,0.872440799920861,-0.249795026558582,0,-2
3,-1.1150760136734,-0.838372420269889,0,-2
3,0.494343716751363,-0.00534117440788012,0,-2
3,-0.107366652918825,-1.02885375915876,0,-2
3,1.26082948498704,1.18081210468684,0,-2
3,0.676444128981902,1.13320173101629,0,-2
3,1.01476579161173,0.190869854948832,0,-2
3,0.423188446938854,2.2103493076814,0,-2
3,-0.0254740872029813,0.268788563859123,0,-2
3,0.17926049161118,-1.01384239956742,0,-2
3,-0.941232492839801,0.108850747120711,0,-2
3,-0.163838660869685,-1.00095429243959,0,-2
3,0.805500105677927,1.02601214095823,0,-2
3,0.294670956565419,-0.522358586258286,1,-2
3,1.71949798816329,0.886216709816995,0,-2
3,-0.490852534501268,0.62199075919571,0,-2
3,-0.355868470446827,-0.072397485131714,0,-2
3,-0.299780101604426,1.1519379440607,1,-2
4,0.286722399106119,0.379688943962966,0,-2
4,-0.0671759125647875,-0.231312609619821,0,-2
4,0.663264996477203,0.295055281981053,0,-2
4,0.216018363590189,0.738527292188998,0,-2
4,1.16761781334912,-0.935146133585425,0,-2
4,0.749654391729012,-1.29523444236861,0,-2
4,-1.19952502490928,-0.244328869103804,0,-2
4,-0.881825696746252,-0.847883396422409,0,-2
4,2.58336874481532,-0.297207531847058,0,-2
4,0.146713420770072,-0.0731710545802775,0,-2
4,0.770925170805757,0.205791429679155,0,-2
4,1.35504916011455,-1.12833657004832,0,-2
4,0.466048371320194,-1.37951910166426,1,-2
4,-0.339282339412013,1.29499724286332,0,-2
4,1.74042699570602,0.155223511395493,0,-2
4,-0.440020003530177,0.310228780273011,1,-2
4,-0.276452808488815,-1.1242703245152,0,-2
4,1.39311548340782,1.36730088434666,0,-2
4,1.27868117142056,1.31818142093581,1,-2
4,1.28728045474493,-0.138126293059188,0,-2
4,1.41588086539252,1.22107948211086,0,-2
4,-0.470532948778625,2.23532859666294,0,-2
4,0.360476537290307,-0.581766894845795,0,-2
4,-0.437190026719726,-0.171405735064695,0,-2
4,0.0345487770647208,1.00196168801575,0,-2
4,0.429837942374154,-0.117976227586388,0,-2
4,1.19403641207549,-0.589513792528665,0,-2
4,-1.33193608377452,1.59953283944819,0,-2
4,-1.29246896080999,-1.4827383899014,0,-2
4,-1.84829700217276,0.0969865693339803,0,-2
4,1.39275436516792,1.27632106463851,0,-2
4,-0.871357728483133,-0.950047424197401,0,-2
4,1.40124926267003,0.615970416574859,0,-2
4,0.369433626202922,-0.266258288641484,0,-2
4,0.0910283795183781,-0.289325784141771,1,-2
4,0.625845338392111,-0.56089262793547,0,-2
4,0.939184101317319,0.874515522061897,0,-2
4,3.26539182136601,-0.0785295165163424,0,-2
4,-0.131723543660267,-0.291575275137301,0,-2
4,1.09675377839838,-0.611765415241653,0,-2
4,-0.597950378115677,0.651327460496668,0,-2
4,-1.41693003191772,-0.306050734290624,1,-2
4,-0.0944486592257233,0.170655208698862,0,-2
4,0.0676881121703054,0.524520684404977,0,-2
4,-0.337852493487141,0.781931586566121,0,-2
4,-0.800420733307944,-0.000159930475564007,0,-2
4,-1.58180949376578,0.273806465044853,0,-2
4,-0.30128296033933,1.32594613325664,0,-2
4,1.04637233971887,-0.923933883467747,0,-2
4,-0.793953555783323,0.275444453308111,0,-2
4,-0.428519090868347,-0.163210411827958,0,-2
4,0.312533355055142,0.117923760744511,0,-2
4,-0.649953182291105,-1.46953853276861,0,-2
4,0.722775353708035,0.571357187796096,0,-2
4,-0.413996362680475,-2.62696175033065,0,-2
4,-1.27511072156223,-0.270064387292714,0,-2
4,1.05387503799783,0.502767459615667,0,-2
4,-0.494648103256284,0.706932633435471,0,-2
4,-0.34612492289472,-1.63022080560668,0,-2
4,-1.53962591128732,-1.70120016970136,0,-2
4,0.0286218965486813,-0.26750248275198,0,-2
4,1.21877882340602,-0.513116559324811,0,-2
4,-0.483024339801709,0.547879352105148,0,-2
4,-1.57967998127665,-0.663698513908726,0,-2
4,-1.34505196980014,-0.241153351413731,0,-2
4,0.627488109250529,-0.0672852765111942,0,-2
4,-1.91403798623146,0.462673792245854,0,-2
4,1.79491296441518,0.143564602725181,0,-2
4,0.921939445405516,-0.862176151680156,0,-2
4,0.0401430535977237,0.577373743344382,0,-2
4,0.588736726164642,-0.417478522018362,0,-2
4,1.63314592668193,0.956575181626281,0,-2
4,0.922518712319487,-1.04936257708809,0,-2
4,-0.613602592630028,-0.471180411362316,0,-2
