"id","X1","X2","Y","a"
2,-0.238467972335037,-0.474246911545692,0,-1
2,-0.924524346553871,-0.598439900287664,0,-1
2,1.03603620798791,-0.268671618041941,0,-1
2,1.7471312219205,-0.622699585605899,0,-1
2,1.00834512223546,0.0254296279911851,0,-1
2,0.615450092780741,0.863698694267186,0,-1
2,-1.26879474415983,-1.3266187077454,0,-1
2,-0.792755832207494,-1.07430934947795,0,-1
2,-0.752359069522308,-2.28909860853824,1,-1
2,2.76638430710355,-0.487904626181306,0,-1
2,-0.970889642984747,1.54792130863651,0,-1
2,0.937150103899236,0.714103060018605,0,-1
2,1.27658226938123,-0.454503028255211,1,-1
2,1.1426413254257,-0.984649250426465,2,-1
2,1.40879606133867,0.663687622997061,1,-1
2,0.155947359756643,-0.0208038375260752,1,-1
2,-0.378292379943071,-0.227603652814366,0,-1
2,0.00211767903631258,-0.389210721675253,0,-1
2,1.75819758570771,0.0312829918846738,0,-1
2,-1.19102901413561,-0.148600665415337,1,-1
2,-0.431068789752018,-0.911583524852436,0,-1
2,-1.91033012412185,-1.68537399779857,0,-1
2,0.708539154514116,0.234656487440883,1,-1
2,-0.158075786144725,1.93965749523282,2,-1
2,-1.35354918729653,-0.504859534617896,0,-1
2,-2.25620395922793,-0.191522684518801,0,-1
2,-0.271458704788531,1.28333942090128,0,-1
2,0.295830048975226,-1.14697001423375,0,-1
2,-0.780242794061383,1.58745699366197,0,-1
2,-0.678151304540835,-0.405359266855321,0,-1
2,0.543460016599185,-1.22341540327339,0,-1
2,0.00277148691510491,-1.05207002848506,0,-1
2,1.83821003863141,-0.352314889020842,0,-1
2,-0.948578046121498,-1.32590629562001,0,-1
2,0.752272681909698,-0.467586883534533,0,-1
2,-1.19286734286979,-1.03045311223698,0,-1
2,-0.942893519497111,-0.819158825866974,0,-1
2,0.02373503984204,-0.666100818074522,1,-1
2,0.733512859274849,-0.51053081889148,0,-1
2,0.958767056785961,0.68651396163864,0,-1
2,-0.841732815771603,-0.0425372959927701,1,-1
2,0.982611833460756,0.995989046911453,1,-1
2,0.329445114234635,0.0242191803928591,0,-1
2,0.515166635283272,-0.993577777647434,1,-1
2,-0.240728122314049,1.72768901751462,0,-1
2,-1.24890619078625,2.09913815785553,0,-1
2,-0.361786621420817,1.02098867172965,1,-1
2,0.80936239690453,0.187543570829585,0,-1
2,-1.52670209441567,-0.58067512139743,0,-1
2,0.705050495187139,-1.01257483287516,0,-1
2,0.300422904610977,0.658996676909027,0,-1
2,1.11266220038731,2.09139434232224,0,-1
2,0.796196678893533,-1.26914178643632,0,-1
2,1.46486416057986,-1.0291603316358,1,-1
2,0.577857407330754,0.493126805471812,0,-1
2,1.50425374418634,-1.43243091305221,1,-1
3,0.0750622248276729,0.100042109256245,0,-1
3,0.877278713878745,0.664682795349743,1,-1
3,-0.107908940639959,-0.947326210818143,1,-1
3,-0.946429959160585,-1.03197862026938,0,-1
3,0.22011009560709,-2.49540686589033,0,-1
3,-1.96525017389225,1.47961823822772,1,-1
3,-1.95693253826514,-0.682365398812132,0,-1
3,-1.47760906458453,-0.614599244227619,1,-1
3,-1.01232789887036,-0.695028284246268,1,-1
3,-0.244359259567474,-1.45904545391687,0,-1
3,0.506036108207952,1.37702973670863,1,-1
3,-0.14163451976509,0.654226166349084,1,-1
3,0.630404371286672,1.52340058215228,1,-1
3,1.42464715866814,-0.0736777786292841,0,-1
3,-0.473740878228568,-1.20065365339572,0,-1
3,0.154666586508995,0.613456920036,2,-1
3,1.20646478891293,0.424258809080986,1,-1
3,-1.39928244430066,-0.575396767371351,0,-1
3,-0.186322214889172,-0.113704990670117,1,-1
3,-0.751720722672015,-1.25461422914992,1,-1
3,-0.178768975239112,0.398568967125341,0,-1
3,2.3509800080636,-0.396339454462239,1,-1
3,-0.094619490985548,-0.573857942813161,0,-1
3,-1.67090719591481,-1.15282700571044,0,-1
3,1.36402215294626,-0.817863400523533,0,-1
3,-1.78750876234942,-0.301503228049513,0,-1
3,0.455776156601718,0.640569871222686,0,-1
3,-1.09941909802129,0.462869595889592,1,-1
3,0.302415023074842,-0.99342524447282,0,-1
3,-1.25157075799812,-0.361381648866668,0,-1
3,-0.685445965067069,0.175413227937326,0,-1
3,0.495938888510244,-0.934084264595018,0,-1
3,-0.972612908932694,1.64252922951611,0,-1
3,-0.135812693263299,-0.340730169279042,1,-1
3,0.737286715578574,-0.825027306476975,0,-1
3,0.670330081543433,0.466027121105361,1,-1
3,-1.0110761778319,1.1618306907742,0,-1
3,-0.14678463942171,2.67335125353101,0,-1
3,-0.241620060385738,1.11011442076223,0,-1
3,0.557323130421009,1.50242974574995,1,-1
3,0.586675884402242,-1.01862738645168,1,-1
3,-0.0939323521181841,-1.86847971771116,0,-1
3,-0.22870752438515,-0.157271507955758,1,-1
3,-0.612991613667889,0.640859145687745,1,-1
3,0.647538279799162,-0.0633797228362369,0,-1
3,0.976536480877822,0.256634673819121,1,-1
3,-0.793258751120857,-0.509113103261312,0,-1
3,-2.08821793021889,-1.32848421437344,0,-1
3,-0.702134238827425,-1.04544258796238,1,-1
3,-1.29617590915643,-0.781772543861183,1,-1
3,1.35916701715221,1.12746496558445,1,-1
3,0.0277419195184212,1.12551436166468,0,-1
3,0.286169237203861,1.04936277348382,0,-1
3,0.629506002852362,-0.0173332458538228,0,-1
3,0.605778553824128,0.182944739027946,0,-1
3,0.399175590293262,-0.589029428860328,1,-1
3,-0.835769703198125,0.979201221852508,0,-1
3,0.21950455532958,-0.773929734592094,1,-1
3,-0.727004837054974,0.169829359345988,0,-1
3,0.762283271721072,0.83117163723148,1,-1
3,0.405046068378183,1.26481795544701,0,-1
3,0.579357399428877,0.864151852132881,1,-1
3,-0.733280147721859,-1.52977197989661,0,-1
3,-0.527421611500625,-0.876264635386972,1,-1
3,-0.277944896232848,-0.776045432011613,0,-1
3,0.837456276568481,0.809593465326434,0,-1
3,-0.741630314037644,-0.331051528714187,1,-1
3,-0.847364629290704,-0.908844727613953,0,-1
3,-0.222335472871869,-1.47343546536742,0,-1
3,-1.26551130973152,-0.303672229095632,0,-1
3,0.911641309556134,-0.276042409363109,0,-1
4,0.633791496431781,0.106320813725112,0,-1
4,-2.37790718282645,-1.23152668785835,0,-1
4,0.0815214483023693,-0.0563385899366183,1,-1
4,0.846359530506118,0.672397616910719,0,-1
4,0.856472688431713,0.392716671920636,1,-1
4,0.455789274740544,-0.270504374393505,0,-1
4,-1.48887603487766,-2.28591262777478,0,-1
4,0.174456126005655,-0.126396312653606,0,-1
4,-0.508790926990052,-0.011345620968948,0,-1
4,-0.395913960205902,-0.0127263126969854,0,-1
4,-1.31750666185964,0.766222399981265,0,-1
4,-0.448162068344058,-0.297239739946204,0,-1
4,-0.232402582201906,0.57746288518924,1,-1
4,3.17435014245775,0.590050736379264,1,-1
4,1.0560466235859,1.26200845434174,0,-1
4,0.191664283520851,-1.30275845354057,0,-1
4,-0.131103187622549,-0.592453603260616,0,-1
4,0.546161280472427,0.480835316621491,0,-1
4,2.1077311083547,1.45568760843224,1,-1
4,-1.66578230030033,2.17315882935868,0,-1
4,0.354410604413457,-0.255473724120208,0,-1
4,-0.670811400877482,-1.09458881611582,0,-1
4,1.43795035431354,0.390733269812432,1,-1
4,0.418731383106868,-0.354612630197163,0,-1
4,-0.720127235513855,-1.15996382850753,0,-1
4,-0.16519160758987,0.278586017146765,0,-1
4,-0.523229919495548,0.124584372107603,0,-1
4,-0.0307502247700989,0.444084939266196,0,-1
4,1.03782404571031,1.11202923534034,1,-1
4,-0.187070822602802,0.486188506978609,0,-1
4,0.137251972000185,0.780360994005127,1,-1
4,-1.12210514705648,-0.163685861151996,1,-1
4,0.411895749876651,0.196276162910292,0,-1
4,-0.80570782406783,1.40194216273239,0,-1
4,1.05542676684008,0.572844627750148,1,-1
4,1.71495727001006,0.0755964937424582,0,-1
4,-0.48268790108119,-1.11985649398573,0,-1
4,-0.768013823109842,0.373793590709218,0,-1
4,0.905870496037187,1.0673126843119,1,-1
4,1.51017237990865,0.817559765574618,1,-1
4,0.753417610872547,0.161240802608304,0,-1
4,-1.28398894086475,0.306935240903391,0,-1
4,1.81701141575546,-0.589508790829113,0,-1
4,1.23420892622017,-1.03996398543694,1,-1
4,-0.100451224840884,0.600461076260594,0,-1
4,0.0126676031462876,-0.702962142970106,1,-1
4,0.378052786846786,0.809936728076847,0,-1
4,-0.644662599729959,-1.52963493222625,0,-1
4,-1.31285013699314,-0.509073699725206,0,-1
4,0.457269965179182,0.335291876873319,0,-1
4,-0.0159503133412977,2.0558742883324,1,-1
4,1.37483627011678,2.33224852709331,1,-1
4,0.710373122383293,-0.815361038572649,1,-1
4,-0.027312327234293,-0.288390140196575,0,-1
4,1.30800497292413,1.78485798109505,0,-1
4,1.68836008104967,0.702382645771794,1,-1
4,-0.467695967125711,-1.43523650088708,0,-1
4,1.49211510933335,2.60470807191948,3,-1
4,1.01441061124866,0.158349982750274,2,-1
4,0.860120133651774,0.774813607831576,0,-1
4,0.585880124890222,0.898161725551305,2,-1
4,1.91788323083251,-0.626043349632057,0,-1
4,-0.501993003676264,0.239752418235485,1,-1
4,0.310015153425396,-0.936561059140909,0,-1
4,0.901539196071974,-0.443595207246339,0,-1
4,-2.06696737031478,1.7077489283425,1,-1
4,0.560805277003374,-1.25496508855821,0,-1
4,0.577781158424999,-0.543217420998799,1,-1
4,-0.759080960428025,0.827969401086576,1,-1
4,0.682517018219996,0.0622130087160269,0,-1
4,1.45045420824254,-0.465756162806328,0,-1
4,-1.33382411715069,-1.76571267022389,0,-1
4,-1.2785501974795,0.208591291863323,0,-1
4,-0.165589840615446,-0.0368048163630573,0,-1
4,-0.313124402342145,-0.220188166678966,0,-1
4,-0.319093828218239,0.237896230480382,0,-1
4,-0.780698067505043,0.929612604888612,0,-1
4,0.698712179668832,-0.285996147476744,2,-1
4,0.322750755183973,0.536731600951671,0,-1
4,1.77672233895648,0.137222186147109,1,-1
4,0.378034107523814,0.0636926273759489,0,-1
4,-0.632474249563951,-0.078284697884888,1,-1
4,-0.116622214096183,1.0825102122559,0,-1
4,-1.14361098002548,0.0220026069618377,0,-1
4,0.94465565025365,1.56413701740114,2,-1
5,-0.710158761102106,-0.245187578025557,1,-1
5,-0.0447916718829221,0.640520116452828,0,-1
5,1.4489619762859,1.82684035558481,2,-1
5,-0.366270374521591,-1.22717933751256,0,-1
5,-0.459533051199506,-0.914272957860001,0,-1
5,1.1306260703851,0.838624847116202,0,-1
5,-1.63016165420525,-0.856426019121478,0,-1
5,1.37042863847409,0.368189810322729,0,-1
5,0.457178847375097,2.88665991797771,0,-1
5,0.268821249635604,0.394615550486957,0,-1
5,0.7684275956554,1.09243042993246,0,-1
5,1.61544528969305,-0.0171578343719054,0,-1
5,0.0195934401611323,0.993384196343131,0,-1
5,0.897135537658319,2.21996814183444,5,-1
5,0.320522041063178,1.37527121801005,0,-1
5,1.18630444599624,-0.0609559136407038,0,-1
5,-0.444838255667691,-1.72350125648713,0,-1
5,-0.656646332695581,-1.3383973556051,1,-1
5,-0.875136874597311,-0.625125932069702,0,-1
5,-2.01899048215978,-0.671471524735811,1,-1
5,1.74270032673364,-0.454240319972227,1,-1
5,-0.735163981053956,-0.440601118955976,0,-1
5,0.560097432749954,2.77853350122083,0,-1
5,-0.496991441523873,-0.158718396189976,0,-1
5,0.853715182346405,-0.862468026606626,0,-1
5,0.981479580180071,-0.361241857231574,0,-1
5,0.374560313923277,-0.941065928880451,0,-1
5,-0.417622704293251,-0.247204066488817,0,-1
5,0.735379673875973,-0.356296515095669,0,-1
5,0.645850206870135,2.79301237059306,0,-1
5,0.18778883155455,0.299075861352257,1,-1
5,0.494739448796166,-1.36815153057297,0,-1
5,-0.334840153282664,-1.96679043819461,0,-1
5,0.0317539632084745,0.611623850693807,0,-1
5,-0.317221363162663,-0.500851376337789,1,-1
5,-0.539824370053552,-0.00312237583550881,0,-1
5,0.917857423090328,0.214017215118499,0,-1
5,-0.884683212924079,0.0223647643437834,0,-1
5,-2.32016807817277,0.0742087131489242,0,-1
5,-1.14422192013988,-0.485523938399854,1,-1
5,-0.568860891335103,-0.488988148145612,0,-1
5,-0.710708155294387,-0.238856235437331,0,-1
5,1.19939524872932,1.72978858611375,2,-1
5,0.0415774155432318,-0.266846445532618,0,-1
5,-1.17209909321441,0.181508124810556,0,-1
5,-0.086642538887555,-0.550348651313655,0,-1
5,0.954724456908604,-0.423673562355582,0,-1
5,-1.04279118054435,-0.712827142583458,0,-1
5,0.363115066443443,-0.260759393909179,0,-1
5,-0.758888742538871,0.817757726834146,0,-1
5,-0.145477047862139,1.57238441906949,0,-1
5,1.54961344238994,1.75786110259998,1,-1
5,-1.05479223340713,0.125544346797598,1,-1
5,0.308869931038695,1.61901823277963,1,-1
6,-0.440707763103239,0.317613481484505,2,-1
6,1.29918739659694,0.531574232119335,0,-1
6,1.68804740766421,1.69871241119767,0,-1
6,-0.458080598878741,1.08732409578627,0,-1
6,-0.548876497605886,-0.59498450862523,0,-1
6,-2.02879154290279,-1.00218462408969,0,-1
6,-1.59424197930514,-1.42675583134868,0,-1
6,-1.3478239117414,-0.109963635856599,0,-1
6,1.14645113315466,0.709152149725227,1,-1
6,-0.870237551662185,-0.0968299534995437,0,-1
6,0.250203264195275,-0.456044048765965,0,-1
6,-0.0199048550209997,-0.00677368292030681,0,-1
6,-0.956983854340857,0.24492923221735,1,-1
6,-0.489309831288784,2.7711736951795,4,-1
6,2.14349835160757,1.21719714129748,0,-1
6,-3.22203954483857,-1.42775784081781,0,-1
6,-1.59021382328131,-1.15493443787024,0,-1
6,-1.44161814002199,0.876411646387497,1,-1
6,0.167436316735074,0.412788921345312,1,-1
6,-1.42932129791667,-0.482504005251067,0,-1
6,0.954933776988514,-0.219232051200117,0,-1
6,0.26175470815758,1.64848969028132,1,-1
6,-0.68780155449515,-0.231069409480416,1,-1
6,1.71961639629405,-0.554216436496904,0,-1
6,0.640274820584265,0.307902001533164,0,-1
6,-0.426334020671704,0.0720995535935588,1,-1
6,-0.954927960883656,-0.137004464681133,1,-1
6,1.18909643276213,0.71566163712793,1,-1
6,0.903324342587142,1.4491491809887,0,-1
6,0.716681681346999,1.36712926255997,0,-1
6,-1.32924468774429,1.13762259509849,0,-1
6,0.763716968937676,0.683078490894912,1,-1
6,-0.182260900985718,0.212465284341994,2,-1
6,1.07177124217686,0.215379311501466,0,-1
6,0.568491630426912,-1.04021274169,0,-1
6,0.385582363103889,-0.477420522689532,0,-1
6,0.711755525760775,0.848896727028231,0,-1
6,-1.99647307499569,-0.137997894065583,0,-1
6,-0.257611697284491,-1.29809247782278,1,-1
6,-0.0806713412642482,0.0446056479720123,0,-1
6,1.78074815363283,0.615462419236716,0,-1
6,0.0471031483946448,-1.22350363836565,0,-1
6,1.14168707655376,0.418029401609714,0,-1
6,0.516646666176027,-0.0918347444565967,0,-1
6,-1.43353715686641,1.30900933315842,2,-1
6,0.189334942411463,-1.58911244914143,1,-1
6,0.741829725710315,-0.00883648405031398,1,-1
6,1.37390794639306,0.77712992873586,0,-1
6,-0.305295152973028,0.359123569970791,1,-1
6,-0.536300908326477,-1.46616320659672,1,-1
6,1.01320868999681,0.790002014817016,0,-1
6,-2.13139146615081,-0.228625803575104,0,-1
6,-2.5164629465428,-1.38492494258142,1,-1
6,-1.32104841065841,0.224948839883008,0,-1
6,0.447888467316538,-0.89317757447045,0,-1
6,-0.297917796545508,-0.376458939780791,0,-1
6,0.0149235698016588,-0.5464189160121,0,-1
6,0.0684186547698337,-0.129318814407855,0,-1
6,1.39893456019526,-0.0248527605525976,0,-1
6,0.0360839579711609,-0.593713622712737,0,-1
6,0.169314341011015,-1.29860544113188,1,-1
7,1.41482813024371,1.29896451384902,2,-1
7,-0.0281278082784483,-0.105162602561601,0,-1
7,0.490692395487401,1.22327781865184,0,-1
7,-0.209912541346086,0.180202363648038,0,-1
7,-0.502827333952361,-1.81083122580595,1,-1
7,1.74223903580382,2.44156923031831,0,-1
7,-0.31876299887459,-0.833363445931886,0,-1
7,0.703168573249317,0.947024395403525,0,-1
7,-0.433001609119393,0.383300804137046,0,-1
7,-1.20104689139493,0.36454493762132,1,-1
7,-2.02092338929939,-0.962270797847659,0,-1
7,2.21193231963367,-0.65060666537389,0,-1
7,-0.77003650174952,0.337447814725811,1,-1
7,-1.08911800882617,-0.846701090176509,0,-1
7,1.74648614641835,0.187667992025295,2,-1
7,-0.462281317981305,0.164505635438146,0,-1
7,1.44790209842348,-0.035074596368025,1,-1
7,-0.643646326592779,-2.69993068435366,2,-1
7,0.853303704102291,1.14455234182524,0,-1
7,-0.569757396403463,-0.0934677103706971,0,-1
7,-0.78045135018617,0.385402567098597,0,-1
7,0.140489850206968,1.91553485246056,0,-1
7,1.17399861248787,0.125294535412644,0,-1
7,-1.00888122345055,-1.2606880664992,0,-1
7,-0.334025617922873,-0.620668956443676,0,-1
7,-0.652649730170225,0.817028189752799,0,-1
7,-1.81285551820172,-1.04388295892014,0,-1
7,-0.613147994849803,-1.89100352229818,0,-1
7,0.0406009712327262,0.312114262142985,1,-1
7,0.261327038327769,1.16581573961511,0,-1
7,-0.0808951015109207,-0.432203060643581,0,-1
7,0.509016521739021,1.4851578641376,0,-1
7,-0.171976391945065,0.260684445658357,0,-1
7,-1.03615485771706,-2.37816365825348,0,-1
7,-0.838304475891125,0.0282152477343045,0,-1
7,0.330717047376306,1.34362835539262,1,-1
7,-0.124203240074746,-0.25246970046926,0,-1
7,-1.14176050039461,-0.267148055554128,0,-1
7,-0.239440917607737,-1.10572289502718,0,-1
7,-0.0902151222837087,1.43720006983189,1,-1
7,0.155445235896574,-1.20891157493419,0,-1
7,0.702287745534139,-0.433944936038509,2,-1
7,-0.0789994456480907,-0.16800090238844,1,-1
7,0.327060661746059,0.902223373394921,1,-1
7,2.27281335882011,0.352063135554874,1,-1
7,0.873754680994072,1.04719654782687,3,-1
7,-0.730805277544328,0.776408483935489,0,-1
7,1.62118563101703,0.946160031345392,2,-1
7,-0.189096002159529,1.94157935527481,1,-1
7,0.132820766951224,-2.30542597605826,0,-1
7,0.281038562416321,-0.0381708083892713,0,-1
7,0.499563163539578,0.84437537512862,2,-1
7,0.663956647543675,-0.715444331529131,1,-1
7,1.34468330323504,0.133347151907927,1,-1
7,-0.127541716556474,1.87828003503147,1,-1
7,-0.842288287187274,1.45220154044488,0,-1
7,0.731233369528522,-0.147484417956988,2,-1
7,-0.219453599941019,-0.170544834669077,0,-1
7,1.19130182767809,-0.410361380845934,0,-1
7,-1.54173037315399,-0.518392306150316,0,-1
7,0.201095076199427,-0.38436379998149,0,-1
7,-0.114103743659731,-0.86692056241525,0,-1
7,0.0104580898090319,1.03941682697402,1,-1
7,-0.642316014987111,0.180839569343215,0,-1
8,1.07322364075725,-0.10045067842238,0,-1
8,0.898937549816724,1.70127615309286,0,-1
8,-2.04003346699214,-1.67803448129295,0,-1
8,-1.63092062065242,-0.460246984898829,0,-1
8,1.18575617492345,0.676386450033313,0,-1
8,2.00705759229505,-0.00264507039668182,1,-1
8,0.555698479749992,-0.648021643867091,0,-1
8,-0.414738185865294,-0.64655583572119,0,-1
8,-1.59199208131616,-0.659666406936559,0,-1
8,2.3893162195044,-0.384463971731323,2,-1
8,0.47970976336787,1.34240355478583,0,-1
8,0.433612377925332,0.904960501333905,2,-1
8,-1.90357874826358,-1.65450397735887,0,-1
8,-1.47416674717652,-0.682016051742816,0,-1
8,-1.01769186861096,-1.12929915273491,0,-1
8,-1.68788110457307,0.025524082099076,0,-1
8,-1.46409815277609,0.00564803454634309,0,-1
8,0.352860766048174,-1.26136089212764,1,-1
8,0.402914776293423,1.20006844500242,1,-1
8,0.873112833360561,-0.162091640133563,0,-1
8,-1.28645951334396,-0.562417642040671,0,-1
8,0.463524524448517,0.763265060041261,1,-1
8,-1.63618023774527,-1.10946272382599,0,-1
8,0.733698413017031,-1.6441940740551,1,-1
8,-0.889079054802163,-1.09756049087498,0,-1
8,-0.452767763704479,-0.0307891737954947,0,-1
8,-1.73636894489091,0.653830904066658,0,-1
8,-1.90572032657667,-2.19011412150786,0,-1
8,0.733438213536273,0.544680956700431,2,-1
8,-0.845720891706562,1.32120909153727,0,-1
8,1.11668493740316,-1.20659927937072,1,-1
8,0.343519760433802,1.09191539847295,0,-1
8,-0.458177089766082,0.119381116184703,0,-1
8,0.833397789945426,0.705158008481995,0,-1
8,-1.64462072441479,-1.33499602663131,1,-1
8,-0.686620368222947,-0.94423898288198,1,-1
8,-0.217642876597854,1.59704115797375,1,-1
8,2.91874292627499,2.56716800245657,1,-1
8,-0.611413264221106,1.76015676720672,0,-1
8,0.380790432665689,-0.70220351744291,1,-1
8,0.636673147046243,-0.357913692475523,1,-1
8,1.32485471505368,0.884860207897732,0,-1
8,0.253522121551439,-0.940073159654793,0,-1
8,0.762634470270553,-0.19378618899191,0,-1
8,0.347498649012624,0.730463687373929,0,-1
8,1.56894287489206,-0.122856519484647,0,-1
8,1.18705719597043,1.1241674324867,1,-1
8,-0.336787076534366,2.13311236882165,3,-1
8,-0.38808264808029,0.739433433718773,1,-1
8,-1.78217815622862,-0.224747878207483,0,-1
8,-0.30554535837662,0.20828902740883,0,-1
8,0.429629639747222,1.10915766928632,1,-1
8,-0.941378460056584,-0.617003051095161,1,-1
8,-0.82928112439177,-0.334139753728184,0,-1
8,1.64531630236094,1.05650225938345,0,-1
8,-1.56231898476622,-0.277503165701322,0,-1
8,-0.903939530561819,0.257971737086023,0,-1
8,-2.2897018685879,-0.142253064915718,0,-1
8,-0.394024422265494,-0.0404840847664508,0,-1
8,0.653625802931352,-1.5604104362171,0,-1
8,-0.592618433383079,1.61558053552062,0,-1
8,-1.43513762922219,0.447507435136003,0,-1
8,-0.30943355729858,-0.525615166170546,1,-1
8,1.4199272903203,0.0541615169337876,1,-1
9,0.277335760556448,-0.440899354421112,0,-1
9,-0.190063525509617,-0.389442099995573,0,-1
9,-0.0428002281076765,-0.230218112128387,0,-1
9,0.124831722108302,0.303494376724534,0,-1
9,-0.95647312730029,1.32259800551744,0,-1
9,1.44409828797066,1.74983358595217,1,-1
9,-2.09727484253278,0.0987225062333507,1,-1
9,1.17391332696074,-0.28903043992211,0,-1
9,0.908431914425072,1.85748273138477,0,-1
9,-0.618568039827173,0.948453645920408,0,-1
9,1.48226059996399,-0.111701420694077,0,-1
9,-1.39940992147173,0.00208359633684666,0,-1
9,0.831074656711216,-0.91589292700371,1,-1
9,-0.889074023035405,-1.21280133735573,0,-1
9,-0.078079378924152,0.569530875770467,0,-1
9,0.702931464711905,1.45930729731624,0,-1
9,-0.536127115885735,-1.34029275250655,0,-1
9,-1.59773133086986,1.28147642985564,2,-1
9,-1.35321856358139,-1.05182868909984,0,-1
9,1.16540549312169,-0.362846397500132,0,-1
9,0.137993951819153,-0.786858559484238,1,-1
9,-1.37384347580534,-1.27443005837318,0,-1
9,3.03467732447971,0.812221744378154,1,-1
9,-0.243819329696219,1.01536987440089,0,-1
9,-2.01346870081658,0.969516566307852,0,-1
9,-0.137194823683067,-1.23691084575635,0,-1
9,-2.05635263630493,-0.625885622049207,1,-1
9,0.609321813734487,0.327241657868785,0,-1
9,-0.793427650735391,-0.556345896443255,2,-1
9,-0.0131408459136708,1.13683529259856,0,-1
9,-0.466236583505225,0.418626804612673,0,-1
9,0.377924134482508,-0.559524255891143,0,-1
9,-1.30353078689626,1.45569710903749,2,-1
9,-1.02767409165724,-0.0209086075283883,0,-1
9,-0.659827135868306,0.58353501086907,0,-1
9,-0.357706082983476,-0.510957233863632,2,-1
9,2.36953802152845,1.34721671370113,1,-1
9,-0.0424469889215862,-0.0967822721895591,1,-1
9,0.0938251257132015,-1.36671738112173,0,-1
