"id","X1","X2","Y","a"
1,0.0214217677894705,-1.45057420650754,0,-1
1,1.35256330869258,-0.404072906922284,0,-1
1,0.130263005912554,0.00187885762972231,2,-1
1,0.640335448213129,0.104971819535069,2,-1
1,-0.913735028364521,1.23841764108297,2,-1
1,-1.0100660923777,0.352863187389263,0,-1
1,0.192731234490231,1.03725315974074,0,-1
1,0.461155831400811,0.950948642971019,1,-1
1,-1.32655372822387,-0.746807227562563,0,-1
1,0.440865908003003,-0.723395953137578,0,-1
1,0.00420766483242261,0.995268609088662,0,-1
1,-0.827106989654088,0.278780582724807,2,-1
1,-0.321734582149002,0.542152659309694,0,-1
1,-1.00126995713714,-0.0959881404758966,0,-1
1,1.06474733366268,0.0975699011329338,0,-1
1,-1.7493662011499,1.3510522857651,2,-1
1,-0.800068374485273,0.176610793049939,0,-1
1,1.58647003600815,-0.270364731408415,2,-1
1,0.47852681171782,1.55703321859609,1,-1
1,0.831556541128987,0.838110066614268,0,-1
1,1.49175453337942,0.103888135748304,0,-1
1,-0.488915970485585,-0.339247851679865,0,-1
1,-0.912480071212075,0.0954281367159797,1,-1
1,1.31129307793326,0.821839737669681,2,-1
1,0.561438596748104,-1.57659583820965,0,-1
1,1.92645484257785,0.741739867180422,1,-1
1,-7.76799313596511e-05,-0.0873245012686993,0,-1
1,-2.04112557998042,-0.428112024180721,0,-1
1,-1.19415132821298,-0.146405236119357,0,-1
1,0.250375215070286,-1.2017207053718,0,-1
1,-1.90109261220981,0.543190745687616,0,-1
1,0.0433796165181237,1.36220663559821,1,-1
1,-0.99960573850981,-0.184434555839567,0,-1
1,1.30669762535499,-1.59833272287674,0,-1
1,0.645582753957934,-0.462931485306803,0,-1
1,0.0486106110475405,-0.453131666457152,0,-1
1,0.208856917417049,-0.73835048375738,1,-1
1,0.957728380657397,-0.657090998848097,1,-1
1,-0.831010542924316,1.2977792492111,0,-1
1,-3.21800583655683,-0.0409908105224042,0,-1
1,-1.81775985991152,-1.01903585771403,0,-1
1,0.0443367514719567,0.211896587254024,1,-1
1,-1.21042215373038,0.110834795497199,0,-1
1,-0.961225800971238,-1.61582717131668,0,-1
1,0.347436036266785,1.32103410743794,1,-1
1,0.762680482767882,-0.0039315279467201,0,-1
1,-0.884735396733279,0.815012286410004,0,-1
1,-0.144759682998412,1.60771302620011,1,-1
1,-0.603579087383166,-1.14210420587976,0,-1
1,-1.63946767070926,-1.31981152347567,0,-1
1,0.462280445659649,-2.99113631811437,1,-1
1,-0.57412597907524,-0.519258916996251,0,-1
2,0.511901118950858,-0.726849797154244,0,-1
2,-0.86739276365305,-1.25928956616001,1,-1
2,1.61691640498675,0.0195752670991846,1,-1
2,-0.505527446129518,-1.30475833876907,0,-1
2,-1.06171630965344,1.54625145108963,0,-1
2,0.908866995198773,1.04047895141789,0,-1
2,-1.13642486685207,-1.25435052785281,0,-1
2,-0.537403155135348,-0.530537801404149,0,-1
2,-0.622985271670062,-1.21792979764016,0,-1
2,-0.696188230261815,2.15700962292707,2,-1
2,-0.727952646732285,-2.27273728412174,0,-1
2,-0.0729048643146311,-0.207594515727837,0,-1
2,0.818946604776362,1.5134700313204,0,-1
2,0.0695299913430833,0.418741499882101,1,-1
2,-2.53960302579995,2.00441144437946,1,-1
2,-2.19723864022419,-0.964569152244265,0,-1
2,-1.59307439315734,0.280949332102002,0,-1
2,0.28431417840593,-0.769010876168294,0,-1
2,1.24073128096407,-1.37030028183822,0,-1
2,-1.17538586393683,-0.443686884120574,0,-1
2,-1.50239359228672,0.0114529125591878,0,-1
2,0.774895077914766,0.425434332269046,0,-1
2,-1.34982835218047,-0.801765973716869,0,-1
2,0.0742544510372705,0.450771741716522,0,-1
2,-0.436025784637357,1.94381664781663,0,-1
2,-1.25507071809277,-0.910662685331302,0,-1
2,-2.44594398309898,-2.17312777351302,1,-1
2,-1.72465838101241,-2.60346864297584,0,-1
2,-1.21956006788413,-0.421937361826468,0,-1
2,-0.497421024183887,1.00050064881009,0,-1
2,0.247853183241367,0.232343701437922,1,-1
