"id","X1","X2","Y","a"
2,0.260136091663103,-0.224553614879627,0,-1
2,1.46067276642888,0.115972326468042,1,-1
2,-0.851346365477115,-0.229781243369811,0,-1
2,-0.232056465856779,-0.89838390864462,0,-1
2,-0.0259105866891159,-0.45569941057402,0,-1
2,-0.515361834642337,1.73203328119609,0,-1
2,-2.29459099152666,-1.83077185079134,0,-1
2,0.238060045468801,1.75910146840762,0,-1
2,-0.913606543396802,-1.41185634151411,0,-1
2,-1.43180637162211,1.36972588090557,0,-1
2,1.32395724009514,1.04737059603918,2,-1
2,-0.223279590772795,0.657442854628634,0,-1
2,1.35865711425045,0.152905060862445,0,-1
2,-0.0792099637452426,0.993538410716847,2,-1
2,-0.268566651726554,0.801545412290808,0,-1
2,0.583094804145618,1.26088873518864,1,-1
2,0.0715030467887102,-0.695703004671887,0,-1
2,-0.896309676654433,-1.06250050050193,0,-1
2,2.81922346625783,1.08764770832334,1,-1
2,-0.738147987680122,1.16296239410158,0,-1
2,-0.895321314638749,1.13266632323679,1,-1
2,0.356346024269916,-0.871855866448542,0,-1
2,-0.699930090663356,0.665568029781513,0,-1
2,0.547399221441918,-0.829023857014168,0,-1
2,-0.338053462155172,-0.540407332885653,0,-1
2,-0.168484222497573,-1.96622601873376,2,-1
2,0.858867040667728,-0.171260321025772,0,-1
2,-2.19566651951367,0.517826621641656,0,-1
2,0.298241952729021,-0.898630108999586,0,-1
2,-1.23560184821771,-1.02999445145199,0,-1
3,0.0424185029080789,0.738219985439342,0,-1
3,-0.35101276489374,-2.6169494802565,0,-1
3,-0.174295641936471,0.383243991575056,0,-1
3,0.413187088791264,-1.49431843127435,0,-1
3,-1.822575239677,-0.143286497903478,1,-1
3,0.217126702251916,1.5872630793796,2,-1
3,0.761232929966795,-0.140098355176405,1,-1
3,-0.108205225214312,-0.500838633015404,1,-1
3,0.824125262693188,-1.13526105844348,0,-1
3,-0.156368891325448,-0.3527717262679,0,-1
3,-1.07266455100501,-1.31958662175721,0,-1
3,0.0815691943163231,0.527383915580819,1,-1
3,-0.831562087761172,-0.933731232582259,0,-1
3,0.737172282344841,1.51957903413371,0,-1
3,0.239211923832795,-0.365600690631775,0,-1
3,-0.368621672476606,0.953966043531081,1,-1
3,0.167937818409897,-0.430237921041541,0,-1
3,2.6665033704225,1.04804719074879,0,-1
3,0.78788108035321,-0.848536621671854,0,-1
3,0.270691504839727,-0.174063254312103,2,-1
3,-0.0450350808208988,-0.116693713991783,0,-1
3,1.37103156170963,-0.69343198886524,0,-1
3,-1.77898599627888,-0.102867850156005,0,-1
3,-0.0902811869923481,0.188841538481837,0,-1
3,1.18350732075619,0.202267420751475,0,-1
3,0.51730680578561,0.353253694774425,1,-1
3,-2.98565662482507,-0.968657843340449,0,-1
3,-1.41972167240023,-0.891850337075643,1,-1
3,-0.349562092248969,0.738104093064195,0,-1
3,-1.04127388058845,-1.15397009906251,0,-1
3,1.69811806468147,2.1119922475282,2,-1
3,-0.501553826538094,-0.339332330647837,0,-1
3,0.48798148656556,1.000561799518,1,-1
3,-1.99541594661923,-2.72531514273221,0,-1
3,0.547687956912372,1.5116775590593,0,-1
3,-0.699477803745298,0.349432200220644,1,-1
3,1.06020546183595,0.336879600278809,0,-1
3,0.846901861052493,0.428872229431778,2,-1
3,0.500295462236159,0.395278702955695,0,-1
3,0.159398131674666,-0.859018070186712,1,-1
3,1.05297971668223,0.966286850381109,0,-1
3,2.64134109541713,-0.433154201099854,0,-1
3,1.13812439968789,-0.538967423630444,0,-1
3,-1.37141813679909,-2.23479864373746,0,-1
3,-0.891668867322176,-0.446251970462132,0,-1
3,0.532349083917297,-0.237472866753216,0,-1
3,-2.19638808659261,-0.056076219576604,0,-1
3,0.63920625687309,-0.895715460724126,0,-1
3,-0.653643581670131,1.16429414187786,2,-1
3,-0.140007117260921,-0.363270807803928,0,-1
3,0.839698233695785,0.452580053763315,1,-1
3,-0.973561290745246,-0.916971832311027,1,-1
3,-0.215296730582822,0.447352917092309,0,-1
3,-0.721089222303954,0.673164880984275,2,-1
3,-0.206376993435763,-0.397113784819665,0,-1
3,0.756847576143008,-0.224339318571086,0,-1
3,1.09046717217038,-0.253568732848187,1,-1
3,1.18185572035246,-1.19288544333702,1,-1
3,1.02514423141179,-1.40319066896199,0,-1
3,-0.833077140960255,0.273475273199,0,-1
3,1.97616686272232,-0.446860773165216,0,-1
3,0.732895986884349,1.35120662471254,1,-1
3,-0.615344064100849,0.452656720940574,0,-1
3,0.316494018647171,-0.246402623513125,1,-1
3,-0.982261636840931,-1.76913260084635,0,-1
3,-1.27312336471109,-0.829916425288776,0,-1
3,-1.44254641272345,-1.09491761818676,0,-1
3,-1.43646339130263,0.267469405009207,0,-1
3,-2.10047050441632,-2.25412061004436,0,-1
3,0.186899229490539,0.0569566889482089,0,-1
3,0.692357993404334,-0.176635961408863,0,-1
3,0.170412550291539,-0.744331327421484,1,-1
3,1.43458793896837,0.280720236165686,1,-1
3,0.616122038068743,-0.512104199331223,0,-1
3,0.563758515400015,-0.901043927820694,1,-1
3,0.565824677126036,0.0709645529557353,0,-1
3,-0.236678227259416,0.614439985371618,0,-1
3,-0.372410450601553,-0.0618542747774933,0,-1
3,2.17610027439463,-0.29359296620994,2,-1
3,-0.364301909668986,0.186061870436672,0,-1
3,0.0984436842533472,-0.653474283325353,1,-1
4,-0.658251707013648,0.423252405054172,0,-1
4,-1.59183660898127,1.04782231464557,1,-1
4,1.88613889570164,-0.742364084283279,0,-1
4,-0.626955175268072,-0.203591479000021,0,-1
4,0.641325745512726,1.14709773485448,0,-1
4,0.767642149335603,1.00132096648476,1,-1
4,0.820345378942784,0.328542983821688,1,-1
4,0.469664797750066,0.535652944466417,0,-1
4,-0.573274490985058,-0.113163223862578,0,-1
4,-1.09945595002758,0.955399826246867,0,-1
4,-0.377847693783401,-0.566423285640915,0,-1
4,2.88239843756255,0.499888672354126,1,-1
4,-0.203635240000387,1.00617663333267,0,-1
4,-0.279815482200876,0.0384495251289102,0,-1
4,0.518636787806992,-0.422115201959055,0,-1
4,-3.34523148004928,-0.318221343445169,2,-1
4,0.0321108619266373,-0.0789111672674798,1,-1
4,0.36031370917279,0.203334718659595,0,-1
4,-0.259412367888637,-0.888883701555442,0,-1
4,1.39605424160464,1.70383337199233,0,-1
4,-0.552714252658763,-0.917197093113742,3,-1
4,-0.700925383470182,-0.739679626420349,1,-1
4,0.517942954765224,-1.08941568905301,1,-1
4,0.955407001176078,-0.953119904625726,0,-1
4,-0.466033996866015,0.600963168569423,0,-1
4,1.01696438300691,-0.478322738494112,1,-1
4,0.428653019836216,-0.971748078015317,1,-1
4,-0.351646494625181,-0.402055976665175,0,-1
4,-0.836620201277702,-1.42023046064442,0,-1
4,1.36365771950759,0.446465163040621,0,-1
4,-0.404805477718407,-0.557027432746026,0,-1
4,0.745282445217738,-0.482465940036449,0,-1
4,1.20640517709398,1.84214841797244,0,-1
4,-0.564515185196515,0.789724452145311,0,-1
4,-0.0663155585095016,0.265295302583897,1,-1
4,0.754954708405887,-1.34604196505554,1,-1
4,-0.523235933703922,-1.59719710747032,0,-1
4,0.19607074677661,-0.0490146790764148,0,-1
4,1.64216491943784,0.417123060842568,0,-1
4,-0.852419074306596,-1.34225793114193,0,-1
4,0.642601416119199,0.856145658578665,2,-1
4,-1.80171381062223,0.101040046280438,0,-1
4,-0.717251756017225,-0.739997998879427,0,-1
4,0.335023005368526,1.14573188755444,0,-1
4,0.819744417114597,-0.590178912694028,0,-1
4,0.145809794719054,-0.894401507930922,0,-1
4,-0.774588665119208,-0.381119486446207,0,-1
4,-0.941501603212257,0.304787729392284,1,-1
4,1.2646110481698,0.583796505024759,0,-1
4,1.81895896057655,0.455838328569839,1,-1
4,0.804909514889774,1.0442384808219,1,-1
4,0.884964137453552,0.58309108159484,0,-1
4,1.61130584580337,0.686413037524405,0,-1
4,0.73027285595381,0.92473318616103,1,-1
4,-1.20273495714801,-0.397990739573671,1,-1
4,-0.964878367680491,-0.489511085879666,2,-1
4,-0.695878074277023,-0.546818909246599,0,-1
4,0.574549657141601,-0.0938034693146352,0,-1
4,-0.670668350195887,0.0541900076934249,0,-1
4,-1.6127670222347,-1.43412100315812,0,-1
4,2.20833152363946,0.352341772821348,1,-1
4,2.17957097078649,1.64968570819637,0,-1
4,0.28328974388141,0.179332793438281,0,-1
4,0.25585045738392,-0.474282426566555,0,-1
4,-0.760561814336259,-0.23271162385722,0,-1
4,-1.46596406897732,-0.292035250387451,0,-1
4,-0.204488195020564,0.0652945479300541,0,-1
4,-2.07237116762647,-0.282521541888116,0,-1
4,0.261346243188441,0.0878944808504517,0,-1
4,0.25301617302138,0.0511655777135207,1,-1
4,1.32899265562149,0.337221080872159,1,-1
4,-0.179996956430739,-0.197126384009689,0,-1
4,1.03228980983968,-0.256334354404047,2,-1
4,-0.134423048077874,0.51542288468134,0,-1
4,0.558607203244431,0.62453676964053,1,-1
4,0.734191976910618,-1.48973663253239,1,-1
4,-1.55023456126136,-1.28184715460096,0,-1
4,-0.0150312110291957,-0.522367319634541,1,-1
4,0.667103017113946,-0.168605653564214,1,-1
4,-0.881337054204259,-1.57918794687703,0,-1
4,-1.05540704672315,-0.587219375564623,0,-1
5,-0.203849777073826,-1.8339462259601,0,-1
5,0.742456184599751,0.691726487361948,0,-1
5,0.383341398535782,-0.372508323939311,1,-1
5,1.29732801329643,-0.506018692290171,0,-1
5,-0.334301462695899,-1.71996903778383,0,-1
5,0.468736096898851,1.34243758324271,2,-1
5,-0.285032706795773,-1.22935162564881,1,-1
5,0.714192824908845,0.1408149667609,0,-1
5,-0.836643320047381,-0.379912915629366,0,-1
5,0.00748268463531336,-0.796945106194604,0,-1
5,-0.166436475843429,-0.293133434333702,0,-1
5,0.46835087572865,1.12846004196947,1,-1
5,-1.95045655664041,-1.40270254830113,0,-1
5,-0.462944787571556,0.267976478197267,0,-1
5,-2.30405029543889,1.15669020330733,0,-1
5,1.96935755912256,0.240688424770639,0,-1
5,-0.939993549457201,-1.03791099818553,0,-1
5,0.550399850068925,-1.33040454009644,0,-1
5,-1.30319282212172,-2.50652949936268,2,-1
5,1.01954464816135,0.735809308540793,0,-1
5,-2.47404785959359,0.627489338929509,0,-1
5,1.2856966847271,0.238176153271315,0,-1
5,-0.0451823636332377,1.56555832390139,3,-1
5,-2.61170744497572,-0.136580855312033,0,-1
5,1.30299546088514,0.146466810990218,0,-1
5,0.605686174836112,0.974307096055566,1,-1
5,-0.138152627101911,0.538750409301175,0,-1
5,1.36845718845471,1.35907473568269,0,-1
5,-0.600586765551071,0.0985417938513623,0,-1
5,0.269581101396875,0.107679409385049,1,-1
5,0.0533325588232303,-0.573984401008462,0,-1
5,-0.433751685727258,-0.475002892676236,0,-1
5,-1.03691609211057,0.217600816724297,0,-1
5,0.0889275228370356,0.551749914939142,1,-1
5,-0.000395501622291875,-1.22514495333509,0,-1
5,0.49292039307448,1.92952114752253,0,-1
5,-1.88002145639189,-1.163738861603,2,-1
5,-0.799713071823309,0.237416764099544,0,-1
5,-0.114435444636283,-0.543297222046394,1,-1
5,-0.801722754750497,1.37775020163108,1,-1
5,0.314316901278706,0.681197270889104,0,-1
5,-0.501342994095671,-0.611312282607505,0,-1
5,1.25180946690188,1.31853574431211,0,-1
5,-0.430233620843887,0.259991677286942,0,-1
5,0.0825962573688975,0.909895436751841,0,-1
5,1.26888229184641,-0.555732257727518,0,-1
5,0.786819610723445,1.44628884701415,0,-1
5,-0.619326494449082,0.840073361393141,0,-1
5,-1.14549589587031,1.84073190620525,0,-1
5,-0.861354274010875,-0.0159326426661001,0,-1
5,1.30804980231115,0.488874488270883,2,-1
5,-0.303022028643988,-0.514471259310718,0,-1
5,-1.10743999897301,0.0675961006479046,0,-1
5,-0.282803048264043,-0.682143691096283,0,-1
5,-1.05843805492075,-0.002990580094208,3,-1
5,-0.453240761053637,0.536577448360906,0,-1
5,1.90779215445543,0.630689901356976,0,-1
5,-0.349888024225685,1.03189298664582,1,-1
5,-1.15123297146996,-0.812349468846114,0,-1
5,-0.556021372949375,0.416605361895786,0,-1
5,0.266754525134021,-0.16777932450741,0,-1
5,0.730033453854242,2.02597453737838,0,-1
5,-1.96478408139686,1.60674992056508,1,-1
5,0.409028812943651,-0.632656402106048,0,-1
5,-1.1531978395879,0.0473623959522623,0,-1
5,-1.33506477604033,0.671480696791636,0,-1
5,-1.08080383769394,-0.0981387367414098,1,-1
5,-0.914942004383594,0.880104974856091,0,-1
5,-0.979659388759049,-0.81487929388723,0,-1
5,0.336738249445891,0.544376919111279,2,-1
5,0.665236016155987,-1.67981651447437,0,-1
5,0.342695094463742,1.18449633427813,1,-1
5,0.280344455072345,-0.408460190356313,0,-1
5,-0.223183599193349,-0.969420235918343,1,-1
5,-0.585616082299075,-0.456434943610538,0,-1
5,-0.14197625832226,-2.43947489780331,0,-1
5,-0.0714411349477579,1.03333072890706,2,-1
6,0.536244979231649,0.345742941950573,0,-1
6,-0.411594879573288,-1.35164314862196,0,-1
6,-0.112275483903301,0.751569137680472,0,-1
6,-0.42273872929404,1.29603962055526,0,-1
6,-1.86097876146087,0.918218745182504,0,-1
6,1.27990068504055,-0.0657385565996448,0,-1
6,-2.05182298650539,0.0574562898211289,1,-1
6,0.492868915193511,-0.888858951598675,0,-1
6,-0.783512288385419,-0.400628144315797,0,-1
6,-0.966115619250704,0.83915493390129,0,-1
6,2.13583946530594,-1.4718869188942,0,-1
6,1.22425439428874,0.423356075312938,0,-1
6,-0.444347726998286,-0.0688057514349882,1,-1
6,0.631202683809519,0.429524526228994,0,-1
6,-1.47969831351068,-2.94577306738501,0,-1
6,0.703645987644275,-1.75849724666742,0,-1
6,-1.51270317579582,-0.882105048741614,0,-1
6,1.14742492839417,1.5371943963663,0,-1
6,0.491329885532931,-0.5146960755351,1,-1
6,1.11300141915343,0.227434830768857,2,-1
6,0.00722589089363167,-0.515467065396261,2,-1
6,0.635347436237695,0.473891653106453,0,-1
6,0.389168862872515,-1.09028731072826,1,-1
6,-0.777520762785484,-0.240973654252833,0,-1
6,-0.783954823254063,0.855489046917792,0,-1
6,-1.27524861208834,-0.601077385458504,0,-1
6,2.16439192827483,1.28872743286917,1,-1
6,1.47471234223153,0.164952031265554,1,-1
6,-0.893462915607131,-0.261380856127341,0,-1
6,-0.163364876971893,1.87961090161416,0,-1
6,-0.407566339710071,-0.62335450197093,0,-1
6,-1.36777353465222,-1.16675405066854,0,-1
6,0.596813918963868,0.520968421380013,1,-1
6,-0.223681684091066,-0.372755848428736,1,-1
6,1.09954714066388,-1.0230271179996,1,-1
6,0.129793443022391,-0.616849314344108,0,-1
6,-0.188497099411648,-1.53593257012232,0,-1
6,1.41783536628483,1.54905220742326,0,-1
6,0.222591159009156,0.497715238561426,1,-1
6,0.546630290419945,-0.759338448918635,0,-1
6,0.683589611389413,0.259034333051823,0,-1
6,-0.831829731246827,-0.103948456021036,0,-1
6,-0.78280041747443,-0.726878739720309,0,-1
6,2.08829091124614,-1.77179474771304,0,-1
6,-0.570566249308507,-1.8090963653073,0,-1
6,-0.145638229996599,-0.009651958492504,1,-1
6,-0.736779222266185,-1.51744766657692,1,-1
6,0.929900258074133,-0.346624467050281,2,-1
6,0.266326964543488,-0.0521075566540325,0,-1
6,-0.562441840074573,-0.00264500822530364,1,-1
6,0.701836999104908,-0.0739381980289446,0,-1
6,-0.290593240096224,1.13787284774034,0,-1
6,0.759414520584073,-1.00551120417892,0,-1
6,0.572157124968444,1.62334452771372,0,-1
6,-0.786457313255763,0.572131312325778,0,-1
6,-1.59974694602446,1.55785633444622,1,-1
6,-0.0135352666706295,-0.449685710913523,0,-1
7,0.674598867462057,1.08929111810219,1,-1
7,-2.06710895962921,-0.338459487257946,0,-1
7,1.54299668081529,-0.00530368154842457,1,-1
7,-0.734521125274827,-0.403488829842843,0,-1
7,-1.97117317812764,-0.914493701063388,0,-1
7,-0.926306830878031,1.4065942110614,1,-1
7,1.38855162842385,0.110525583291005,1,-1
7,-0.299539982067381,-1.07703079362396,1,-1
7,0.534608833703723,-0.844425529551641,0,-1
7,0.290863454661727,0.991154052271523,0,-1
7,0.858424439905493,0.168941222450429,0,-1
7,-1.18704341974098,-1.16090804690969,0,-1
7,-1.20208909482817,-0.0780545356317117,0,-1
7,-1.24598514590556,0.557498707271689,0,-1
7,-0.0636113649296631,-0.625040798365305,0,-1
7,1.00827957593967,1.4948026303436,1,-1
7,1.34223058180703,0.465098959101918,0,-1
7,-1.41244423947213,-0.313738077386084,0,-1
7,0.268828469401392,0.376395005565612,1,-1
7,1.69188269817054,-0.114441415494009,0,-1
7,0.709557589285813,0.74213986972739,0,-1
7,0.303679135650933,-0.361676271211427,0,-1
7,0.670254424812183,1.09883615921403,0,-1
7,1.35916048214851,0.853113318975537,1,-1
7,0.429892588268911,0.623704504072945,1,-1
7,-1.20222790607259,-0.890070498297038,0,-1
7,-1.61885728734685,0.602358724087677,2,-1
7,0.810036052737586,0.741033362464348,1,-1
7,-0.62319377886292,1.2621193527115,1,-1
7,-0.896995820122291,2.01895611732535,1,-1
7,-1.10162604676472,0.224517510476365,0,-1
7,-0.123037436861178,-0.282496845794032,0,-1
7,-2.38271058587857,-0.0478621171608887,1,-1
7,0.850843515768517,-0.679881452170417,1,-1
7,-1.99604407449489,0.484567317454708,0,-1
7,2.15938637313892,0.914429656132549,0,-1
7,0.0963001388219045,0.177172826168579,0,-1
7,-0.800854561234588,-0.812661753166539,0,-1
7,-1.8744855070232,-0.0378359877610417,0,-1
7,-0.109769763287599,-0.352387593975012,0,-1
7,-0.655097059332052,-0.131164162354818,0,-1
7,-0.216624320284868,1.34985526174633,1,-1
7,-1.0342986367694,0.940178477411121,0,-1
7,-0.225198758710048,-0.254687451783738,0,-1
7,-0.342246835749153,-0.528311433901711,1,-1
7,0.625693073272496,0.743544648473639,0,-1
7,0.11657782547591,1.6079004598203,2,-1
7,0.297400827362188,-1.74078684416129,0,-1
7,-0.836587975958872,0.179641613139336,0,-1
7,0.131148203619187,-0.64884768374529,0,-1
7,3.30971142059562,1.11967947636837,1,-1
7,-1.14624486660834,-0.570957424787203,1,-1
7,0.505830917634273,-0.313525652783513,1,-1
7,-0.542561639769151,-0.133374112693547,0,-1
7,0.582265605465625,-0.464857352059671,1,-1
7,-1.61762000134905,0.0657764149348594,1,-1
7,0.522107021437273,0.810655662142788,1,-1
7,-0.442813325709492,0.875584297039123,1,-1
7,0.844580027625012,-0.153728572391122,2,-1
7,-0.253351691472773,-1.0889173841057,0,-1
7,-1.48079685207015,0.112309165261812,0,-1
7,0.127406049977964,-0.13667670037487,0,-1
7,0.757715786369706,0.730816263100031,0,-1
7,-0.0270755890227814,-0.151372246143326,0,-1
7,0.250569505051961,0.621559002148089,1,-1
7,0.893280175613888,-0.370727188887693,2,-1
7,2.37888287496578,-0.147658815008378,0,-1
7,0.175194730965196,1.4734938089124,1,-1
7,-1.06760388454828,-0.414505849347786,0,-1
7,-1.75684192350947,0.132458890672135,1,-1
7,-1.69897772535011,0.24826253885056,1,-1
7,-0.489006654143946,-0.606705604625247,1,-1
8,-0.849683822907023,-0.723842368025262,0,-1
8,0.755798433289435,1.40817885820967,2,-1
8,0.693099028885095,-1.05215917706043,0,-1
8,-0.265449358397667,-1.4715477678265,1,-1
8,0.276719648131161,0.578562551996008,2,-1
8,-1.53025225231857,0.928389222317397,0,-1
8,-0.937479034589713,2.23790973901629,1,-1
8,-0.823214194072994,-0.494176468489102,0,-1
8,-1.76418299563037,-1.80113102351988,0,-1
8,-1.03719835624916,-1.74991620674683,0,-1
8,0.596139078501882,-0.083660537838264,0,-1
8,-1.02036995471373,-0.967721786648954,0,-1
8,-0.583721022563439,1.10980703002734,0,-1
8,1.45760370404714,0.622025586632256,0,-1
8,-0.596754451820276,-0.448192928599648,0,-1
8,-1.42568986127845,0.699155001784768,0,-1
8,0.801437381878604,-1.2934981446256,1,-1
8,-0.908368956882096,1.21522179173184,1,-1
8,0.188275125142558,1.50525839212095,0,-1
8,-0.260100304858112,-1.10642110813569,1,-1
8,0.326292574272843,0.723084231535707,0,-1
8,0.365729764203963,0.943711646252241,0,-1
8,1.32112576349066,0.413534343461587,1,-1
8,-0.716654923891348,-0.708449351856818,0,-1
8,-0.615068020070251,1.38605839980417,0,-1
8,0.193293491352527,-1.95675223730541,0,-1
8,1.35608354381008,0.675968596589378,1,-1
8,-1.54009904138844,-0.732147679098686,0,-1
8,-0.249180815211719,0.51013401899453,0,-1
8,-0.990701047249956,-0.0144879227153256,1,-1
8,-0.118769918383861,-2.16997053442409,0,-1
8,-1.21544509830522,-0.0181430712213155,1,-1
8,0.788625188265177,-0.983642808064806,1,-1
8,-0.900268144295602,-0.0190192419381058,0,-1
8,-1.01836498235845,-0.85403359972803,0,-1
8,-0.343819770796891,-2.04749606240457,0,-1
8,-0.14243928199314,1.63259935197858,2,-1
8,-0.112193161353347,-0.020120497491858,0,-1
8,-1.10851034906263,-1.15292302187638,0,-1
8,0.176784101239549,1.34946580352839,0,-1
8,-0.755702662429676,-0.97635127655008,0,-1
8,-0.992483606725702,-0.873008002468077,0,-1
8,0.165569987151415,0.238015519266822,1,-1
8,-1.28292911381219,-1.86189406316268,0,-1
8,0.288697157511833,1.31879865141677,0,-1
8,0.386833706310179,2.00230748856346,2,-1
8,1.38466488249996,1.23658703327578,0,-1
8,-0.0178301520952048,-0.058581714189448,0,-1
8,0.742018827938156,0.111758875243949,0,-1
8,0.364162469694259,1.10910652978709,0,-1
8,-0.814133322122108,-0.634327093712169,0,-1
8,-0.312616789669555,0.667311712033889,1,-1
8,-0.735084150803782,-1.28805139662729,0,-1
8,0.293591262086062,-1.59517017999797,0,-1
8,0.703598416903505,1.54666656199355,2,-1
8,1.35889644514579,-1.6822920272504,1,-1
8,0.619386258097457,0.307680992776724,0,-1
8,-0.0262721444800025,0.545106685005942,1,-1
8,-0.944037651945282,0.290139190588748,0,-1
8,-1.26359648687479,0.0171676845915002,0,-1
8,1.20804404028862,-0.602905097952417,0,-1
8,-1.70785329002503,-1.32518891047172,0,-1
8,0.418654566779841,0.786605739834751,1,-1
8,0.0663895932012464,-0.48503273800833,0,-1
8,-0.799315247037645,0.00466850479978315,2,-1
8,-0.972603162080219,-1.05350027416004,0,-1
8,-2.4886514189637,-0.364525163800001,0,-1
8,-1.53692436930795,-1.32449345287671,0,-1
8,0.271045299356636,-0.137681976994836,2,-1
8,-1.02136648420969,1.11704263058884,0,-1
8,-0.912633342805184,-0.348834078240011,0,-1
8,-0.515988326322671,-0.105160429027223,0,-1
8,-1.1528796310014,1.92604300172585,0,-1
8,0.469150074747051,-0.192655127536725,0,-1
8,0.328325703974532,-0.192362150992188,0,-1
8,-0.429882498094295,0.112033724966699,0,-1
8,-0.91076902320106,-0.178932173545326,1,-1
8,1.09319074604026,1.38239587842273,0,-1
8,0.409774653096235,-0.496787706268505,0,-1
8,-1.78996934058636,-0.523708906706737,0,-1
8,1.47047053774872,3.85867724977234,0,-1
8,-1.07254350436957,0.0442781789910127,2,-1
8,-1.25534099603865,-0.192145851060447,0,-1
