"id","X1","X2","Y","a"
1,-0.3334944954762,-2.18976549173412,0,-1
1,0.300745541675886,-0.0802059757848272,0,-1
1,-0.0126782827142203,-0.397382356416844,0,-1
1,-0.00856038621006027,-0.76846977660151,0,-1
1,0.622836327823691,1.27245512978944,2,-1
1,-0.139127333888619,0.808459693163294,0,-1
1,-0.263202809442517,0.252652108834245,0,-1
1,1.18164234818032,1.41019530107132,2,-1
1,-0.895949481183995,-0.446452435277118,0,-1
1,0.910064766810381,1.62464154610914,1,-1
1,-0.430501715630542,-1.15138356737529,0,-1
1,-0.0922412691521313,-1.16533884297271,1,-1
1,-0.448757193009581,0.370115711176687,0,-1
1,-0.327119543534826,0.152693689427751,0,-1
1,0.51453523755238,0.806384911065035,0,-1
1,0.675436255933371,0.48234826837612,1,-1
1,1.69479314713958,-1.09143150075859,2,-1
1,-1.60464550368324,1.31646521610239,1,-1
1,0.869515586125922,1.18391054298732,1,-1
1,0.35861762722495,0.345006789232,0,-1
1,0.285029754205473,-0.414152770090855,0,-1
1,-0.214502249418402,0.103876880525429,1,-1
1,-0.1069810549905,-1.97745284224952,0,-1
1,-0.441499264244919,0.130302408256258,0,-1
1,-0.539312617219646,0.173178642474827,0,-1
1,-0.304972854398922,0.21536054250135,1,-1
1,-1.45414960975092,-0.144524716116696,1,-1
1,-0.490552782317748,-0.851899402686085,0,-1
1,0.495128855535319,0.817984391725373,0,-1
1,0.520304163980063,-0.329099791219899,0,-1
1,-0.135672223432312,0.757707276726199,0,-1
1,0.992351976519542,0.436508856094155,1,-1
1,1.25228007213036,1.5154986196633,1,-1
1,-0.423267267767538,0.145503306429019,2,-1
2,-0.106134128010113,-0.501898523411983,1,-1
2,-0.0942897617429766,1.21290455760055,0,-1
2,0.750212475093599,0.734726919613399,0,-1
2,-0.668355653128284,-1.33857331617728,0,-1
2,-0.0552103310387904,0.580947241505041,0,-1
2,-0.605873138014231,-1.17223316625633,0,-1
2,-0.260456117529346,-1.42958660280288,0,-1
2,-2.31128860459708,-0.77722786908291,0,-1
2,0.586867845861664,0.0796852228625572,1,-1
2,0.217695129816592,2.42705551593078,0,-1
2,-1.95001554736113,-0.50119812969135,0,-1
2,-1.75335681870607,1.20028934125236,0,-1
2,-1.34559681828446,-1.28594594827036,0,-1
2,0.64040379424584,-2.42502857266122,0,-1
2,-0.85409786281045,-3.55299133519101,0,-1
2,1.82175304532014,0.834459135378756,0,-1
2,-2.1109592680003,0.207284434827683,0,-1
2,0.292762441177058,-0.779322179596506,0,-1
2,-0.396543080451851,0.288235373383504,0,-1
2,-1.49898461395426,0.201378056560606,1,-1
2,0.921362150956655,-0.538927422719073,0,-1
2,-2.38984453349736,-1.59952696018178,0,-1
2,0.0476165034260949,-0.0409519754360261,1,-1
2,2.5471207101141,1.0872288937367,4,-1
2,0.186556033066095,-0.0875055503948128,1,-1
2,1.31661547666763,0.401794363932438,1,-1
2,-0.631275988937881,-0.0256971695053717,1,-1
2,-1.37869494915466,2.3925203619053,1,-1
2,0.489381562377237,0.430337959265879,0,-1
2,0.434347078551623,-1.96031755100169,0,-1
2,0.878943401283506,-0.439349157595207,0,-1
2,0.565527101097621,-0.519867435282805,2,-1
2,0.873122663393058,0.365756955460704,0,-1
2,-0.640380813646944,-1.37864042211167,0,-1
2,2.57557344264717,1.71627639979143,0,-1
2,-1.21722794126591,0.681720978695913,1,-1
2,0.964975694589488,0.59428015490821,0,-1
2,1.48812847607977,2.87223749520737,1,-1
2,0.894316559221191,0.387945329414214,1,-1
2,2.36724425263572,2.09649515289666,2,-1
2,-0.498097803528729,1.04062189647179,0,-1
2,0.220228954492889,-1.62373329827352,0,-1
2,-0.180684280285878,1.44422220953434,0,-1
2,-0.72364969914677,-0.0401169781168595,0,-1
2,-1.08283051959279,0.260287279776639,1,-1
2,0.362633397785571,0.620931653143224,2,-1
2,-0.0763373080628509,-3.13600028245232,0,-1
2,-0.093347266234147,-0.207235652296817,0,-1
2,-0.0122220547187867,0.310371003010535,0,-1
2,-1.27476745807459,-0.716438757971545,0,-1
2,1.18979241105939,-0.864955723407801,0,-1
2,-0.390706481023883,-0.0735505460938981,1,-1
2,-0.771391554604611,-0.845770827145411,0,-1
2,1.92242160857114,-0.653531756537417,1,-1
2,0.639103934976351,0.912498334277983,1,-1
2,0.889527182237267,-0.215917441434807,0,-1
2,0.698518163730764,0.0219600665473207,0,-1
2,-2.32007602977486,0.618051841015825,0,-1
2,0.493716564805941,0.452725753780691,2,-1
2,1.06485937467061,-1.0396239420814,2,-1
2,1.37069079908028,-0.229992789596376,1,-1
2,0.782094398529407,1.14852753068098,2,-1
3,-1.56834040161656,0.433357713079938,2,-1
3,0.789597964127577,-0.900072146749575,0,-1
3,1.34052924144861,0.257595826851701,0,-1
3,1.23891905918604,0.0299454259872816,0,-1
3,-0.159218723003536,-0.536582100771022,0,-1
3,1.26668923634712,0.446597059536309,0,-1
3,2.86404772405463,-0.913053112598035,1,-1
3,-0.448887641342659,-0.490225811633866,1,-1
3,-0.427747350476123,-1.75410244240239,0,-1
3,0.761067643392471,1.86601068744905,0,-1
3,-0.601536046251441,-1.44063367735428,0,-1
3,-1.81545721472419,0.405416099858199,1,-1
3,-1.49746511916209,-1.31305172661404,1,-1
3,0.40194857732256,-0.107772061757226,0,-1
3,-0.601390629805905,-0.742594998898325,1,-1
3,-0.0952426579310694,0.811811649701386,1,-1
3,-0.983314273110918,-1.62050807358403,1,-1
3,0.726851907256589,1.25800987529748,0,-1
3,0.0283585447567144,-1.71875153761484,0,-1
3,-0.147407922157783,0.538274832572296,1,-1
3,-0.30226632736696,0.0839787927235799,0,-1
3,-0.557966220321508,-1.94167464707704,0,-1
3,0.415332471048788,-1.36260386772892,0,-1
3,-1.3680602717465,1.14059249522076,0,-1
3,-0.929239531831017,0.366259735016329,0,-1
3,0.900673326748015,0.196784286459294,1,-1
3,0.11747681356148,-0.800037752958634,0,-1
3,0.0842605404700518,0.775426295192981,0,-1
3,-0.781831166012686,0.00526192803563205,0,-1
3,0.50794155989127,-0.265614613976608,0,-1
3,0.257188466453255,2.16442195057176,2,-1
3,0.934136724064783,-0.141316440709409,1,-1
3,-0.128227032565382,0.126839178500334,0,-1
3,-1.4562461722632,-0.898047545957811,0,-1
3,-0.143393728421202,-0.177173336363982,0,-1
3,0.615356124750029,0.484666978181245,0,-1
3,-1.2757003970776,-1.56267269146894,1,-1
3,0.641791669798215,-0.992867253895466,0,-1
3,-0.542820423596389,-0.243584593074591,1,-1
3,-1.52719777933016,-0.381044404614252,1,-1
3,-0.922641328081981,-0.4536986652169,1,-1
3,-0.3282845014419,-0.462200526397391,1,-1
3,0.423748617111711,-0.101128882817594,1,-1
3,0.462796819529024,-0.189838433727932,0,-1
3,-1.19354937242795,-2.49613579299427,0,-1
3,-1.84893520543655,0.137619048871719,0,-1
3,-1.58775234443606,0.643659393485298,0,-1
3,0.899287143923131,-0.123498879681906,1,-1
3,-0.323744496889778,-0.3470897506667,1,-1
3,-0.730740973241137,0.204272352717954,0,-1
3,-1.96056921742777,-1.22347794427031,0,-1
3,-1.1904202674809,0.911699492805472,0,-1
3,-0.599556310987799,1.55042679981229,0,-1
3,-0.273387694803129,0.912607366759908,0,-1
3,-0.599373869037446,-0.111541146781862,0,-1
3,-0.759987696519532,-0.282895953575848,2,-1
3,1.40350373023317,-1.10442530009018,0,-1
3,1.16695464059964,0.975469841745092,0,-1
3,-0.606042555127795,0.706689523915477,1,-1
3,1.78989351346314,1.77672709112593,1,-1
3,-1.61954519276789,-1.60847455433005,0,-1
3,-1.10618246981904,-0.686465401446636,1,-1
3,0.446661088571197,0.519734461702054,0,-1
3,-0.932933491700332,-1.42626965788259,0,-1
3,-1.89799954033698,-2.14703101331013,0,-1
3,3.10864747543708,0.805503855034185,1,-1
3,0.704297902672241,-0.118872403431447,0,-1
3,-2.01118509378591,2.05525441610829,1,-1
3,-0.586462682234427,-0.507312038335971,0,-1
4,0.55382066646708,0.42960672806405,1,-1
4,1.99324518083447,-0.182504533914007,0,-1
4,-0.60764067892646,0.130206148710703,1,-1
4,-1.23439008805463,0.144097476789208,0,-1
4,-0.957143045377584,-1.01032238765944,0,-1
4,0.627787847675673,-0.479720626108391,0,-1
4,-0.150406272782933,-0.541415331825573,0,-1
4,-0.258083527158866,-2.39007911648991,0,-1
4,-1.13091865527118,-1.10336394600135,1,-1
4,0.553692523498443,1.41869151919582,0,-1
4,0.39472469687389,0.791732515028141,0,-1
4,-1.91717039188106,0.475807714421465,0,-1
4,1.75812225965214,0.485171524879759,0,-1
4,-0.326151290185051,-0.467789984854634,0,-1
4,2.38617398367591,1.23283062515208,0,-1
4,1.194681494222,-0.180381272078537,0,-1
4,0.119033856363466,-0.334984332084555,0,-1
4,-1.68110263551589,0.900336493319257,0,-1
4,-0.35506649253246,0.443810418577381,0,-1
4,-2.02751165125564,-0.203140366364837,2,-1
4,1.84334282456683,0.100655699615175,2,-1
4,-0.0547134622112005,0.705355888800658,0,-1
4,0.256082476166708,-0.0919267261922611,0,-1
4,0.144387662403196,-0.00506789621039259,0,-1
4,-2.46122690276428,-1.22756344501889,0,-1
4,1.54971696218067,2.95175641001469,0,-1
4,0.521910897241861,-0.124100853265068,0,-1
4,-0.22869400967263,0.470797955248871,0,-1
4,-0.470721475162399,-1.51985866701827,0,-1
4,-0.420968786749077,-0.273995586534229,0,-1
4,-1.80885128562295,-0.653753905831063,0,-1
4,-0.438044968386837,-1.50776634320744,2,-1
4,-0.132119136116433,-0.0334022660138593,0,-1
4,-0.0399815722210831,-1.93497832612194,0,-1
4,-0.0705513753038828,-1.63945859113433,0,-1
4,-0.752980142239473,0.962482230790173,0,-1
4,1.2213038996849,-0.704891732501391,1,-1
4,-0.535200073816933,-1.07349013934855,1,-1
4,-0.195826748839167,0.53620302195283,0,-1
4,0.0747477015333551,0.540735653216941,0,-1
4,0.987840407399614,1.27328569105952,2,-1
4,0.0270935828642835,-1.82996086243369,0,-1
4,-0.989464887990589,-1.1096887373966,0,-1
4,0.798676579243702,0.862484452500618,0,-1
4,-0.715817387939375,2.37345811973546,1,-1
4,-0.290910634992282,0.032550700258188,0,-1
4,0.545944798543471,1.1799458577418,0,-1
4,-1.89268724473048,-1.56448421106229,0,-1
4,0.808217554361365,1.64594613357151,0,-1
4,-0.633579255796801,-1.05756005198236,0,-1
4,1.32830263872124,-0.589426776719572,1,-1
4,-0.0128015574978474,0.531561544058347,1,-1
4,0.0240944392207884,0.232892829478888,1,-1
4,-0.514695349002417,1.03895368258448,2,-1
4,0.457403344344909,0.555144183209523,0,-1
5,-1.02296381239695,-0.375777678008319,1,-1
5,0.393847555849168,-0.438146711313333,0,-1
5,-0.455183419991764,-0.673003521668731,0,-1
5,0.225248365856055,-0.432258721483245,0,-1
5,-0.300438452021463,1.5214381854254,0,-1
5,0.275268496766295,-1.69794830442292,0,-1
5,0.467076380939224,1.62736977369116,1,-1
5,0.185869893480318,0.683662681344082,0,-1
5,1.11928655483871,0.929047562491794,0,-1
5,1.61762282048792,-0.139281729666867,1,-1
5,1.01309485854922,0.344870942723372,1,-1
5,0.804477039565108,0.251571104303663,0,-1
5,0.86152516788507,-0.190108396917736,0,-1
5,1.7498171460985,0.619137036503159,0,-1
5,-2.45574001064162,-0.745601589014748,0,-1
5,0.450869285936793,0.909133550749979,0,-1
5,2.38723134963511,-0.167110870695975,2,-1
5,-1.17346900960929,1.32300430763484,0,-1
5,-1.88051358031266,-1.71149279457729,0,-1
5,0.0935039564725711,-0.806874824734622,0,-1
5,-0.847407883834621,-0.726007344993729,0,-1
5,-0.10648898744503,-1.35242661575893,1,-1
5,1.4540235936869,0.676007649130513,1,-1
5,0.0172997022711367,0.202862438166046,0,-1
5,-0.131797308409023,0.866782038964753,1,-1
5,-0.201765511346044,-2.09324909255106,0,-1
5,0.368329920899333,1.97264185802895,1,-1
5,1.2040804979182,-1.04202951372013,0,-1
5,1.66956135062078,1.59585193086922,0,-1
5,0.261514541190895,2.18215393762904,0,-1
5,0.092437874888509,0.00282982608854915,0,-1
5,-0.602436370115807,0.233838362222079,0,-1
5,-1.72412016369671,1.44943752630803,0,-1
5,-1.55239504465619,-0.266249878846413,1,-1
5,2.952461254589,2.60738235844347,2,-1
5,1.25972342364089,0.643224792749299,1,-1
5,-0.984711154918907,2.47604178390508,2,-1
5,0.255778038174856,0.023651912646511,0,-1
5,-0.686411458064539,0.918983737019158,0,-1
5,0.680501918067946,-0.043267869623355,0,-1
5,1.19314532644085,1.89194050100663,1,-1
5,0.0658267485077112,2.05910104475329,0,-1
5,0.185392663598361,-0.153069067126745,0,-1
5,-1.09082930051086,-1.80817585382514,0,-1
5,0.127981647041712,0.0677666066742765,1,-1
5,-1.31587357911117,-0.249765162959742,1,-1
5,-0.000997563760948028,0.591640785114846,0,-1
5,1.27310596832889,-0.106809780004106,2,-1
5,-0.372405924158764,0.936829139729244,0,-1
5,-1.79868488341729,0.618669085163399,0,-1
5,-0.831602160422009,0.518231320423998,1,-1
5,0.611507116028704,1.94283096778972,0,-1
5,1.19389727232456,1.07238991707657,0,-1
5,1.666922819549,0.0372180028463864,1,-1
5,-0.21121182840124,0.396405791395574,1,-1
5,0.705881733506548,0.290810426381757,1,-1
5,-1.22988022912051,0.340690783685507,0,-1
5,0.500042001777025,-0.318255839049172,0,-1
5,1.159144568532,0.279330726704865,0,-1
5,-0.258423692602745,0.569771662949922,0,-1
5,-0.306527802781663,0.129722252780235,0,-1
5,-0.288951906201329,-0.573869574239322,1,-1
5,1.19441255147904,-1.27172900965392,0,-1
5,-1.37660694933202,-0.622906915693261,0,-1
5,0.134098816355361,0.394556845476282,0,-1
5,1.340153256993,1.28038920579514,0,-1
5,-0.12895089114528,-0.195487705289187,1,-1
5,0.423595994582152,-0.207059061048316,2,-1
5,-2.01297047182804,-0.796085962759102,0,-1
5,-0.0546340522224514,0.540795233738339,1,-1
5,1.36712129447449,0.0670130371391025,0,-1
5,-0.633640393763678,0.211489401556291,0,-1
5,0.00333352861156703,0.454304214552369,0,-1
5,1.86415116729093,0.612384239732485,0,-1
5,-0.317253781948248,-0.939137693792926,0,-1
5,1.09790283998088,0.705707294225266,0,-1
5,-1.21990484073097,1.17796787104281,0,-1
5,-0.636345372374376,-0.504799222779546,0,-1
5,0.24778712166114,0.0802528736889749,1,-1
5,0.770168316059963,-0.513359496589777,0,-1
5,0.765628443060537,0.21563740220373,0,-1
5,-1.11397151704679,-0.362406249935181,0,-1
5,-0.885752836934283,-0.0309643959165441,0,-1
5,-0.299712143603883,0.298079202211993,0,-1
5,-0.115255254692791,0.0469646928316162,1,-1
5,0.223654510872872,-0.121041471661379,0,-1
5,-0.0992381428381222,-0.504591810955218,0,-1
5,1.12431612546517,-0.511290613105241,1,-1
5,-0.23331181113788,0.0071028288783883,0,-1
5,0.238388659760004,2.31879641015469,1,-1
5,2.14680785987113,0.594624632397785,1,-1
5,0.742574226087979,-0.611639416957708,0,-1
5,0.697345458008853,0.452975333805136,0,-1
5,0.613814060852267,-0.245546714052157,1,-1
5,-0.414092254455746,0.571501590240728,2,-1
5,-0.499671105116528,1.03776569817279,0,-1
5,0.592516179559389,0.241906964396776,0,-1
5,-0.162807852495961,-0.150618163828535,0,-1
6,0.115722125543944,-1.00173019445504,0,-1
6,-1.01504505500226,-1.6477979858404,0,-1
6,-1.37177875131007,-1.00261602313163,0,-1
6,1.95500928990805,-0.118480761642058,0,-1
6,-1.57158065175798,-0.112472497527511,1,-1
6,-0.816467918684175,-1.48975864520869,0,-1
6,0.393465172365565,0.443289284768681,1,-1
6,0.615818051141323,1.77713383079972,0,-1
6,-0.0696072337188443,-0.662535786441522,2,-1
6,0.842279997332069,0.217787480461197,1,-1
6,0.225951122454484,1.22375058109647,2,-1
6,0.813244477599926,0.400144932398071,1,-1
6,-1.31222271988427,0.380912786842542,0,-1
6,0.784353572197133,-1.18534195560434,1,-1
6,-0.997036420590291,2.09610744413828,1,-1
6,0.809215435497447,-0.494635200062676,0,-1
6,0.705364442808364,0.845261292804475,0,-1
6,-0.87936015095974,1.95293724060942,0,-1
6,1.1469361640758,0.531784429194949,0,-1
6,0.887144074290585,0.722942511548105,0,-1
6,1.41191733208648,-0.621027926418822,0,-1
6,0.894444597491547,1.20497408678071,0,-1
6,-1.06059363661048,-0.53065159710306,0,-1
6,0.100204555733059,0.281062274390718,0,-1
6,-1.79237653400708,-1.13735327548749,0,-1
6,-0.830661515900343,-1.05945858384428,0,-1
6,0.603436903825208,-1.17835601349217,0,-1
6,0.00764976574133348,1.95328309677883,0,-1
6,-0.361514418931749,-0.493909659874442,0,-1
6,0.487544881853668,-0.883681818431479,0,-1
6,-1.35234683294861,-0.392845992687769,0,-1
6,-1.1970412254629,-2.43519158816699,0,-1
6,-0.783049315578195,-0.18699460859888,0,-1
6,-0.465722371152553,-0.586413646109299,0,-1
6,0.0329512989710862,-0.135538861941784,1,-1
6,-0.917735838859025,0.689827816948015,0,-1
6,1.81763939715727,0.498486189780331,1,-1
6,-0.194247511869894,0.392594598887115,0,-1
6,-1.70954153520301,0.126802177166397,0,-1
6,1.35554495371865,2.11801656339054,0,-1
6,-1.43334011490841,0.62751835575479,0,-1
6,-1.88343630900386,0.265180545564162,0,-1
6,0.815738998249976,1.7407863998892,0,-1
6,0.528717995938204,0.0408019761706805,0,-1
6,-0.141403277070078,-1.75737904792337,1,-1
6,0.572875933376485,-0.0905045553277738,1,-1
6,1.05451817724781,-0.027171096621668,1,-1
6,-0.137193204608722,0.354217039714234,1,-1
6,-0.908387194776542,0.417561868206372,0,-1
6,1.51802463299257,0.700202810836578,0,-1
6,-1.78280085229476,0.0771350755568741,0,-1
7,1.4082132969182,-0.524159931778614,1,-1
7,1.75296388280948,1.92022398825684,2,-1
7,-0.265755912943369,-1.20096748597858,0,-1
7,-0.096537014529716,2.02121308559634,0,-1
7,-1.62145013786763,-2.10253545406012,0,-1
7,1.05281921873049,-0.106009564911584,0,-1
7,1.21474608953289,1.12837478160687,0,-1
7,1.28621746254869,0.477532490699289,0,-1
7,-0.281064661456,0.888558510665755,1,-1
7,0.613451873945617,-1.1683828905578,0,-1
7,1.40186598165095,0.872226902575368,0,-1
7,0.324330752129957,-1.54664845087495,0,-1
7,0.593976768762416,0.306517484629198,0,-1
7,-0.625543178851818,0.310613924289602,0,-1
7,-0.135712110512881,0.441224626178071,1,-1
7,-1.18324116802878,0.36877635418938,0,-1
7,0.299303735724249,0.0441856547191135,1,-1
7,-0.904219931963856,0.492001842605767,2,-1
7,-0.565728469825045,-0.090137967016497,1,-1
7,-0.677320677038972,-1.88158932788487,0,-1
7,-0.625047763773666,-1.06097576065061,0,-1
7,-0.458386052883205,-0.189126233511726,0,-1
7,0.879272103115929,-0.0319756117047961,1,-1
7,-0.585919006496572,-1.1821199406892,0,-1
7,-0.316558236772845,-0.430458127066096,1,-1
7,-0.968291691872222,1.1649872339271,0,-1
7,0.0171503652415586,0.328980838646463,0,-1
7,-0.00747502200408888,-1.67328812667617,0,-1
7,-0.0604223535874373,0.831430037215757,0,-1
7,0.573919654384352,0.846405841795787,0,-1
7,-0.321034406595655,-2.2856844022282,0,-1
7,-0.208638587975557,0.11321450729893,0,-1
7,1.78639944377351,1.06075860613335,0,-1
7,-0.986864879957897,-0.936475963590669,0,-1
7,0.779937697747311,1.2399649394262,0,-1
7,-0.571874398505874,-0.768917201157792,0,-1
7,-0.60399556185376,-0.710460277475906,0,-1
7,-1.25797480099162,-0.853459387406965,1,-1
7,-2.08851428220355,0.602030250073225,0,-1
7,-1.06042604155665,-0.851998983028398,1,-1
7,0.00854824771037729,-0.511729794813433,1,-1
7,1.66479932148372,0.588858158951095,1,-1
7,0.10016865349955,-0.411594259961184,1,-1
7,0.83153992127433,-0.538251112860483,1,-1
7,-1.10119846466156,0.44051360346266,0,-1
7,-0.993172059118506,-0.0852335557595568,0,-1
7,0.0922325024341658,0.693305504140826,0,-1
7,1.08623388642905,1.06461161198329,1,-1
7,-0.813014732996875,1.24254249767731,0,-1
7,-1.6480864765355,0.01009012424027,0,-1
7,-0.220316531914851,0.217175241464978,1,-1
7,0.853090943115922,0.199614860291406,0,-1
7,-0.514214707717586,0.78500575033897,2,-1
7,-1.49455220857641,-1.43514813418512,0,-1
7,0.462222294384034,-1.54841561596107,1,-1
7,-0.907450988529725,-1.19065662875417,0,-1
7,-0.700991490976628,0.927074245675004,1,-1
7,0.926966797246648,0.570212743060492,1,-1
7,-0.593891723694767,-2.08529461906748,0,-1
7,0.524747054590699,-1.3173292445803,0,-1
7,-0.392438803875655,-0.997682483523944,1,-1
7,-0.953658486695151,1.22961343568076,1,-1
7,-0.489378325780733,-1.55258769859402,1,-1
7,-0.214051160068804,1.95406245894006,1,-1
7,-0.175285581796812,1.51748496655709,0,-1
7,0.248021018566287,-1.15322571117231,0,-1
7,1.49089206576644,0.538200625097289,1,-1
7,-0.173295388360527,0.465749348533539,1,-1
7,1.39631318054839,1.14557478830222,1,-1
7,-1.22052686710287,-1.19993466574148,1,-1
7,0.444868324785932,-0.505342632697211,0,-1
7,-0.362332355000134,-0.398938763930902,0,-1
7,0.914738021936584,1.40466288562707,1,-1
7,1.08125833033027,0.469475858712207,0,-1
7,1.17884824702779,0.558792533125126,0,-1
7,0.91212845726641,0.64021625114411,0,-1
7,-0.0693148574260046,0.418521301907769,0,-1
7,-2.1494227625899,-0.0735837594718391,0,-1
7,1.15791898925494,-0.801101069433873,0,-1
8,-2.39890873281062,0.255215740324071,0,-1
8,-0.176576200628723,0.0690594838366575,0,-1
8,1.47524728750389,-0.941586326047523,0,-1
8,0.215697095696106,0.800630213872448,2,-1
8,-0.765019412999807,-0.0473136717290296,0,-1
8,-0.256931557962209,-0.255292374153366,0,-1
8,-0.506288285791721,-0.522929171920282,0,-1
8,2.9627591514262,1.05990699419286,2,-1
8,2.60715291738434,-0.41477982336075,0,-1
8,-0.88405416678338,-1.35936723097921,0,-1
8,-0.395035988754402,0.63398779182696,1,-1
8,-0.0890903215710881,1.01263439032911,0,-1
8,1.06787731706099,0.613401995460299,1,-1
8,0.460943257105955,0.169197668248597,0,-1
8,1.78386442527127,-0.601236532333009,1,-1
8,0.613137502854282,1.07650493650533,1,-1
8,2.07373878135783,-0.634205437369027,0,-1
8,0.053193149238211,0.0328786705110625,0,-1
8,0.592658854978632,-0.022488442364437,0,-1
8,0.689867393604888,-0.73572303844006,0,-1
8,0.20030726629049,0.16179809367177,0,-1
8,-1.30184338263166,0.390333219905269,0,-1
8,-0.970655674075706,-0.156658306035758,0,-1
8,0.0830306200247022,-0.0653179817103521,0,-1
8,0.786905751797899,-0.0227416341881444,0,-1
8,-0.636667970784143,0.158862694885058,2,-1
8,-0.401094814007899,0.679043509693223,1,-1
8,-0.140274775582785,0.233848535983008,1,-1
8,0.873816499122724,-0.672798650699822,1,-1
8,0.313932614931157,-1.51036964772105,0,-1
8,0.243663306894509,0.975388052700477,0,-1
8,-1.00457957941281,0.432893501830164,2,-1
8,0.292661532298779,-0.684394253892502,0,-1
8,-0.429664674234029,-0.0482205191423085,0,-1
8,-1.17219069667957,-0.198764140344869,0,-1
8,-0.499072617841302,0.245706114840607,1,-1
8,0.137254958784419,-0.440387354450754,1,-1
8,-0.464886369735824,0.409339675811878,0,-1
8,-0.8008821999642,0.0911394690998611,3,-1
8,-1.18316183984165,-0.498251468670369,0,-1
8,-0.206894302708843,-0.600410428264,0,-1
8,-0.297335230443709,-0.883187670044026,0,-1
8,-0.038411695706252,0.421439697110868,1,-1
8,-0.149557232527476,0.158681892828453,2,-1
8,-2.82957676942055,-0.272695718493965,1,-1
8,-0.0119549655877614,0.811508185348267,0,-1
8,1.5622153121338,0.298786504662349,1,-1
8,0.761412158058272,1.36450373014096,0,-1
8,-1.21507243763287,-1.57457129383868,0,-1
8,1.26114624357373,0.28217063886612,0,-1
8,0.542555044394352,0.940397188926741,0,-1
8,0.462975110951007,0.199593079770238,5,-1
8,0.17832051819694,0.0721568236231686,0,-1
8,-0.977552365810307,-0.491296078334252,0,-1
8,1.73330181105257,0.854727141051227,3,-1
8,1.1261317201402,-0.805310954765588,1,-1
8,-1.40986444885058,0.272597357469928,0,-1
8,-2.03149662482278,-1.13405496601019,0,-1
8,1.03255842825159,1.00520454620363,2,-1
8,-0.686052786333969,1.63335693290593,1,-1
8,0.502633570861417,1.31999948247331,0,-1
8,-0.583602510805419,-1.87736480860459,0,-1
8,-0.232282858088841,2.01033966707884,0,-1
8,-1.27692104112043,-0.245229533561562,0,-1
8,-0.275301106453618,1.38578221679577,0,-1
8,0.982989412257702,1.12664439797866,0,-1
8,-0.296747127228153,1.31575906603119,1,-1
8,0.663833898942598,0.526514002633725,0,-1
8,0.272847015179888,-1.19258181761671,1,-1
8,-0.429179687293583,0.583809279917509,1,-1
8,1.45185007330213,0.402693231625467,0,-1
8,-0.0441378760583748,1.34299098284125,1,-1
8,-0.65209844574776,0.622656642198791,0,-1
8,0.534241911826375,0.785966726550757,0,-1
8,-0.834069298906258,-1.92392371251953,2,-1
8,0.521045052935113,0.777354775190404,1,-1
8,0.534168492208167,-0.194851869469475,0,-1
8,1.32010048305817,-0.83025824493011,1,-1
8,-1.05599919193785,1.03872557828716,1,-1
